timestamp,posx,posy,posz,ox,oy,oz, ow
1581152060.767709744,0.575577,0.000285655,0.687281,-0.000164885,0.707051,0.000142171,0.707162
1581152060.773966905,0.575428,0.000283204,0.687285,-0.000163155,0.70705,0.000143155,0.707164
1581152060.780654927,0.575251,0.000282859,0.68729,-0.000170277,0.707047,0.000137659,0.707166
1581152060.786825802,0.575099,0.000282135,0.687291,-0.000185474,0.707047,0.000123906,0.707167
1581152060.827449541,0.574074,0.00025866,0.687286,-0.000215689,0.707032,7.60121e-05,0.707181
1581152060.834752839,0.573901,0.000253085,0.687284,-0.000214173,0.707029,7.08799e-05,0.707185
1581152060.841636623,0.573725,0.000248251,0.687289,-0.000204841,0.70702,7.25747e-05,0.707194
1581152060.847867222,0.573576,0.00024544,0.687289,-0.000197723,0.707015,7.5571e-05,0.707198
1581152060.854502755,0.573401,0.000244378,0.687288,-0.000203347,0.707013,6.8734e-05,0.707201
1581152060.860619439,0.573249,0.000244671,0.68729,-0.000207446,0.707009,6.42468e-05,0.707204
1581152060.867549343,0.573075,0.000244591,0.68729,-0.000208614,0.707008,6.24309e-05,0.707206
1581152060.873832377,0.572925,0.000244977,0.687295,-0.000203688,0.707003,6.63845e-05,0.707211
1581152060.880550314,0.572749,0.000247349,0.687298,-0.000199971,0.707001,7.23708e-05,0.707213
1581152060.886783257,0.572601,0.000249082,0.687296,-0.000198459,0.707002,7.63847e-05,0.707212
1581152060.893373136,0.572451,0.000250674,0.687296,-0.000200786,0.707002,7.54376e-05,0.707211
1581152060.934848410,0.571402,0.000236651,0.687284,-0.000213692,0.707009,4.91937e-05,0.707205
1581152060.941538207,0.571225,0.000232097,0.687286,-0.000206691,0.70701,5.01077e-05,0.707203
1581152060.947708021,0.571073,0.000227817,0.687286,-0.000195565,0.707013,5.34211e-05,0.707201
1581152060.953876681,0.570924,0.000225044,0.68728,-0.000186336,0.70702,5.79515e-05,0.707194
1581152060.960676772,0.570752,0.000221997,0.687275,-0.000182089,0.707029,5.79427e-05,0.707185
1581152060.966883802,0.570602,0.000220185,0.687271,-0.000174562,0.707036,6.19393e-05,0.707178
1581152060.973652744,0.570424,0.000217975,0.687266,-0.000164362,0.707044,6.75433e-05,0.707169
1581152060.979843513,0.570271,0.000215894,0.687264,-0.000147865,0.70705,7.93932e-05,0.707163
1581152060.986450036,0.570096,0.000211476,0.687261,-0.000132076,0.707056,8.77411e-05,0.707157
1581152060.992717336,0.569947,0.000206591,0.68726,-0.000122774,0.70706,8.96915e-05,0.707154
1581152060.999591900,0.569775,0.000204721,0.687259,-0.000121394,0.707062,8.82507e-05,0.707151
1581152061.039525237,0.568799,0.000232821,0.687241,-0.000130892,0.707087,0.000113738,0.707127
1581152061.045807297,0.56862,0.000239544,0.687245,-0.000132746,0.707086,0.000119209,0.707128
1581152061.052398341,0.56847,0.0002454,0.687247,-0.000134456,0.707084,0.000125347,0.707129
1581152061.058915557,0.568296,0.000250959,0.687249,-0.000135141,0.707079,0.000131819,0.707134
1581152061.064959496,0.568149,0.000257458,0.68725,-0.000141498,0.707074,0.000133509,0.70714
1581152061.071808063,0.567975,0.000266683,0.687256,-0.000158314,0.707064,0.000128532,0.707149
1581152061.078530697,0.567822,0.000277118,0.687262,-0.000177138,0.707055,0.0001228,0.707158
1581152061.084704048,0.567645,0.00028905,0.687261,-0.000192884,0.707047,0.000123545,0.707166
1581152061.091613350,0.56747,0.000300679,0.687258,-0.000206113,0.70704,0.000125528,0.707173
1581152061.097848195,0.567321,0.000310937,0.687259,-0.000216212,0.70703,0.000127916,0.707183
1581152061.104447313,0.567147,0.000323348,0.687266,-0.000237246,0.707014,0.000121211,0.7072
1581152061.110707490,0.566996,0.000332349,0.687271,-0.000251737,0.707005,0.000116829,0.707208
1581152061.158527402,0.565801,0.000275539,0.687233,-0.000214798,0.707074,9.54157e-05,0.707139
1581152061.165505627,0.565652,0.000263211,0.687231,-0.000201693,0.70708,9.49974e-05,0.707134
1581152061.171669177,0.565477,0.00025227,0.687234,-0.000194018,0.707082,8.95622e-05,0.707131
1581152061.178380802,0.565303,0.000241757,0.687229,-0.000189408,0.707089,8.16397e-05,0.707124
1581152061.184679199,0.565154,0.000232788,0.687226,-0.000185312,0.707093,7.44181e-05,0.70712
1581152061.191507393,0.564979,0.000221036,0.687228,-0.000169162,0.707094,7.43236e-05,0.70712
1581152061.197757427,0.56483,0.000209125,0.68723,-0.000150971,0.707095,7.61405e-05,0.707119
1581152061.204558482,0.564653,0.000199476,0.687232,-0.000133016,0.707094,7.95773e-05,0.707119
1581152061.210756341,0.564502,0.000197549,0.687229,-0.000131174,0.707094,7.68284e-05,0.707119
1581152061.217578428,0.564328,0.000199615,0.68722,-0.000134881,0.707099,7.49411e-05,0.707114
1581152061.258081999,0.564178,0.000204509,0.687218,-0.000138528,0.7071,7.6854e-05,0.707113
1581152061.265519041,0.563155,0.000249308,0.68722,-0.000180356,0.707098,9.57261e-05,0.707115
1581152061.271815308,0.562977,0.000258544,0.68722,-0.000180696,0.7071,0.00010532,0.707113
1581152061.278576412,0.5628,0.00026869,0.687215,-0.000182905,0.707106,0.0001135,0.707107
1581152061.284916137,0.562652,0.000277515,0.687219,-0.000185565,0.707105,0.000120236,0.707109
1581152061.291493422,0.562482,0.000287869,0.687223,-0.000189559,0.707101,0.000127853,0.707113
1581152061.297889786,0.562333,0.000298093,0.687232,-0.000189198,0.707091,0.000138845,0.707122
1581152061.304423299,0.562182,0.000309056,0.687243,-0.00019391,0.707081,0.000146059,0.707132
1581152061.310783044,0.562005,0.000322157,0.687251,-0.000200535,0.707073,0.000153806,0.707141
1581152061.317007874,0.561856,0.000329996,0.687254,-0.000208878,0.70707,0.00015502,0.707144
1581152061.323680804,0.561683,0.000332587,0.687253,-0.000216063,0.707071,0.000153186,0.707143
1581152061.363841373,0.560689,0.0002657,0.687275,-0.000166661,0.707059,0.000121048,0.707154
1581152061.370738358,0.560512,0.000253995,0.687283,-0.000157738,0.707053,0.000116385,0.70716
1581152061.376965621,0.560361,0.000245469,0.687286,-0.000157026,0.707051,0.000108956,0.707163
1581152061.383625854,0.560185,0.000235351,0.687287,-0.000168089,0.70705,8.88368e-05,0.707164
1581152061.390375968,0.560037,0.000226805,0.687283,-0.000178287,0.707051,7.02966e-05,0.707163
1581152061.396586853,0.559865,0.000215657,0.687281,-0.000182334,0.70705,5.4606e-05,0.707163
1581152061.402749543,0.559715,0.00020802,0.687286,-0.000180548,0.707045,4.79922e-05,0.707168
1581152061.409562594,0.559537,0.000203559,0.687292,-0.000173325,0.707041,4.94004e-05,0.707172
1581152061.415901770,0.559387,0.000203288,0.687291,-0.000170923,0.70704,5.10779e-05,0.707174
1581152061.423582076,0.559213,0.000206204,0.687289,-0.000176106,0.707039,4.90505e-05,0.707174
1581152061.429518793,0.55904,0.000212363,0.687288,-0.000184001,0.707037,4.80987e-05,0.707177
1581152061.471704710,0.557995,0.000264635,0.687304,-0.000213933,0.706999,7.68801e-05,0.707215
1581152061.478480526,0.557844,0.00027451,0.687306,-0.000211434,0.706995,9.09275e-05,0.707218
1581152061.484507132,0.55767,0.000287006,0.687306,-0.000210319,0.706992,0.000106676,0.707222
1581152061.490916215,0.557521,0.000297918,0.687304,-0.000217921,0.706991,0.000112701,0.707222
1581152061.497580868,0.557347,0.000311442,0.687307,-0.000233857,0.706989,0.000113678,0.707224
1581152061.503844445,0.557197,0.000323623,0.687309,-0.000243108,0.706991,0.000120263,0.707222
1581152061.510035380,0.557047,0.000331635,0.687305,-0.000245121,0.706999,0.000129759,0.707215
1581152061.516732845,0.55687,0.000333991,0.687297,-0.000238781,0.707009,0.000140425,0.707205
1581152061.522927277,0.55672,0.00033096,0.687291,-0.00023644,0.707017,0.000140603,0.707197
1581152061.529756975,0.556544,0.000322036,0.68729,-0.000238448,0.707021,0.000129227,0.707193
1581152061.537818016,0.556343,0.000306607,0.687291,-0.000236624,0.707024,0.000113006,0.70719
1581152061.577916418,0.556194,0.000292598,0.687288,-0.000226331,0.70703,0.000106684,0.707184
1581152061.584573746,0.555168,0.000194305,0.687268,-0.00014891,0.707066,5.93382e-05,0.707147
1581152061.597664188,0.554843,0.000189552,0.68728,-0.00014307,0.707061,5.77966e-05,0.707152
1581152061.603867042,0.55469,0.000193775,0.687284,-0.00014845,0.707059,5.70165e-05,0.707154
1581152061.610657545,0.554516,0.000201558,0.687281,-0.000153506,0.707063,6.23519e-05,0.707151
1581152061.616823906,0.554367,0.000210142,0.687275,-0.000157892,0.707067,6.97088e-05,0.707147
1581152061.623629889,0.554192,0.000220674,0.687272,-0.000163251,0.707066,7.75576e-05,0.707147
1581152061.629861330,0.55404,0.000230448,0.687273,-0.000170602,0.707065,8.15521e-05,0.707148
1581152061.637532623,0.553837,0.000244179,0.687272,-0.000185391,0.707065,8.30609e-05,0.707148
1581152061.643893428,0.553686,0.00025295,0.687273,-0.000192191,0.707065,8.74126e-05,0.707148
1581152061.650510541,0.553513,0.000262261,0.687273,-0.000196807,0.707067,9.56552e-05,0.707146
1581152061.690065185,0.552538,0.000326663,0.687285,-0.000261505,0.707037,0.000117854,0.707177
1581152061.703890904,0.552208,0.000338349,0.687289,-0.000278977,0.707028,0.000115163,0.707185
1581152061.710417956,0.552032,0.000335984,0.68729,-0.000276766,0.707026,0.000113741,0.707188
1581152061.716759523,0.551883,0.000330767,0.687291,-0.00026936,0.707024,0.000114518,0.70719
1581152061.723631322,0.551711,0.000320299,0.687287,-0.000256988,0.707023,0.00011441,0.70719
1581152061.730569368,0.551536,0.000309641,0.687288,-0.000251024,0.70702,0.000106961,0.707193
1581152061.737826107,0.551358,0.000296282,0.687292,-0.000255022,0.707016,8.58651e-05,0.707197
1581152061.744741075,0.551183,0.000278468,0.687291,-0.000248714,0.707013,6.81699e-05,0.707201
1581152061.751551630,0.551035,0.000261212,0.687288,-0.00022828,0.707011,6.43107e-05,0.707203
1581152061.757802310,0.550862,0.000243126,0.687286,-0.00020211,0.707006,6.43228e-05,0.707207
1581152061.765552944,0.550662,0.00022574,0.687289,-0.000176391,0.707,6.40081e-05,0.707214
1581152061.771708955,0.55051,0.000215512,0.687292,-0.000167988,0.707,5.68578e-05,0.707214
1581152061.778617556,0.550336,0.000204061,0.687291,-0.000162136,0.707006,4.70175e-05,0.707208
1581152061.784808198,0.550188,0.000198102,0.687286,-0.000152251,0.707015,4.83285e-05,0.707199
1581152061.791769103,0.550015,0.000195878,0.687279,-0.000140747,0.707025,5.65333e-05,0.707189
1581152061.798478621,0.54984,0.00019921,0.687277,-0.00013739,0.707031,6.4395e-05,0.707183
1581152061.804825359,0.54969,0.000205315,0.687277,-0.000146268,0.707035,6.39089e-05,0.707178
1581152061.811654696,0.549516,0.000215048,0.687275,-0.000166609,0.707041,5.83866e-05,0.707173
1581152061.852664470,0.548496,0.000276572,0.687252,-0.000204991,0.707066,0.000102335,0.707148
1581152061.858936120,0.548346,0.000284498,0.687251,-0.000202277,0.707066,0.000114149,0.707148
1581152061.865596211,0.54817,0.000294567,0.687255,-0.000192696,0.707063,0.00013424,0.707151
1581152061.872517008,0.547996,0.000303945,0.687253,-0.000193501,0.707062,0.000143909,0.707151
1581152061.879024042,0.547822,0.000314014,0.687251,-0.000202882,0.707063,0.000147115,0.70715
1581152061.885771243,0.547672,0.000322014,0.687247,-0.000210735,0.707065,0.000149386,0.707148
1581152061.892483939,0.547497,0.000325569,0.687246,-0.000209111,0.707064,0.000154846,0.70715
1581152061.898861623,0.547345,0.000324905,0.687252,-0.000200563,0.707059,0.00016093,0.707155
1581152061.905678300,0.54717,0.000319424,0.687256,-0.000189604,0.707054,0.000163109,0.70716
1581152061.911885087,0.547022,0.000311855,0.687257,-0.000185372,0.707052,0.000156558,0.707162
1581152061.918739152,0.546847,0.000301687,0.687257,-0.000179799,0.70705,0.000147327,0.707163
1581152061.925438996,0.54667,0.000290089,0.687256,-0.000174315,0.707048,0.000137325,0.707165
1581152061.964725609,0.545666,0.000196175,0.687264,-0.000182544,0.707029,2.55141e-05,0.707184
1581152061.971590520,0.54549,0.000191448,0.687264,-0.000190798,0.707029,1.41409e-05,0.707184
1581152061.977729371,0.545342,0.000191683,0.687263,-0.000200631,0.70703,6.66322e-06,0.707184
1581152061.984506923,0.545194,0.000195259,0.687262,-0.000211471,0.70703,1.65867e-06,0.707184
1581152061.990580639,0.545016,0.000203609,0.687265,-0.000212453,0.707028,8.98374e-06,0.707185
1581152061.996903530,0.544862,0.000211593,0.687266,-0.000207488,0.707028,2.06598e-05,0.707185
1581152062.003572228,0.544686,0.000220923,0.687262,-0.000201966,0.707032,3.4622e-05,0.707182
1581152062.009733532,0.544537,0.000228595,0.68726,-0.000203652,0.707032,4.10213e-05,0.707181
1581152062.016509149,0.544365,0.000237545,0.687258,-0.000206921,0.707033,4.84101e-05,0.707181
1581152062.022679601,0.544215,0.000246367,0.687259,-0.000209464,0.707033,5.64977e-05,0.707181
1581152062.063026266,0.544062,0.000255513,0.687263,-0.000207429,0.707031,6.9007e-05,0.707183
1581152062.069593572,0.543034,0.000306995,0.687251,-0.000195247,0.707051,0.00014048,0.707163
1581152062.075743479,0.542884,0.000312371,0.68725,-0.000196512,0.707054,0.000145216,0.70716
1581152062.082445429,0.542712,0.000318676,0.68725,-0.000208913,0.707056,0.000141225,0.707157
1581152062.088756698,0.542564,0.000321845,0.68725,-0.000220078,0.707058,0.000135909,0.707155
1581152062.095022763,0.542387,0.000323273,0.687251,-0.000224207,0.707061,0.00013588,0.707152
1581152062.101681373,0.542236,0.000320761,0.68725,-0.000222618,0.707065,0.000136132,0.707149
1581152062.107796684,0.542087,0.000314887,0.687246,-0.000219307,0.70707,0.000133266,0.707144
1581152062.114691612,0.541914,0.000305954,0.687243,-0.00022145,0.707076,0.000121018,0.707138
1581152062.120847630,0.541765,0.000299045,0.687242,-0.0002239,0.707079,0.000110271,0.707135
1581152062.127675851,0.541588,0.000289454,0.687236,-0.000214494,0.707086,0.000106867,0.707127
1581152062.135492577,0.541412,0.000277862,0.687231,-0.000198297,0.707093,0.000107029,0.707121
1581152062.175537718,0.540391,0.000217084,0.687223,-0.000140489,0.707096,8.17014e-05,0.707117
1581152062.181899680,0.540242,0.000212412,0.687225,-0.000137058,0.707091,7.76866e-05,0.707122
1581152062.187914583,0.54009,0.000208727,0.687228,-0.000138679,0.707087,6.96476e-05,0.707126
1581152062.194614809,0.539914,0.000206822,0.687227,-0.000141597,0.707086,6.51343e-05,0.707127
1581152062.200877109,0.539765,0.00020492,0.687222,-0.000138896,0.707088,6.7282e-05,0.707125
1581152062.207711823,0.539591,0.000206261,0.687224,-0.000136242,0.707085,7.28633e-05,0.707128
1581152062.214084752,0.539443,0.000207904,0.687225,-0.000141635,0.707082,7.0848e-05,0.707131
1581152062.220732275,0.539267,0.000211527,0.687229,-0.000154974,0.707078,6.33664e-05,0.707136
1581152062.227808986,0.539116,0.000216023,0.687232,-0.000165864,0.707075,5.96723e-05,0.707139
1581152062.234680165,0.538916,0.000222512,0.687228,-0.000174483,0.707076,6.22146e-05,0.707138
1581152062.240999235,0.538767,0.000226249,0.687226,-0.00017891,0.707076,6.54336e-05,0.707137
1581152062.286491080,0.537617,0.000253668,0.687243,-0.00022036,0.707061,6.39566e-05,0.707152
1581152062.292764922,0.537466,0.000257552,0.687249,-0.000222995,0.707057,6.55532e-05,0.707157
1581152062.298941154,0.537316,0.000261355,0.687253,-0.000224385,0.707054,6.9198e-05,0.707159
1581152062.305725227,0.537144,0.000264274,0.687252,-0.000224993,0.707053,7.30584e-05,0.70716
1581152062.311787324,0.536995,0.000265991,0.687251,-0.000228902,0.707053,7.12762e-05,0.707161
1581152062.318570032,0.536842,0.000266523,0.687256,-0.000235658,0.707048,6.46547e-05,0.707165
1581152062.324700927,0.536665,0.000263601,0.687261,-0.000239815,0.707044,5.59877e-05,0.70717
1581152062.332836499,0.536491,0.000257721,0.687267,-0.000232071,0.707037,5.53388e-05,0.707176
1581152062.338923728,0.53632,0.000250466,0.687266,-0.000226769,0.707035,5.17288e-05,0.707179
1581152062.345668746,0.536148,0.000244515,0.687265,-0.000227499,0.707034,4.41537e-05,0.707179
1581152062.352897093,0.535971,0.000241608,0.687272,-0.000233994,0.707027,3.39819e-05,0.707186
1581152062.394522383,0.53492,0.000237626,0.687277,-0.000225716,0.707021,3.85801e-05,0.707193
1581152062.400941323,0.534772,0.000234874,0.687278,-0.000211182,0.707024,4.82161e-05,0.70719
1581152062.407519698,0.5346,0.000231531,0.687275,-0.000195856,0.70703,5.73318e-05,0.707184
1581152062.413971246,0.534451,0.000228812,0.687273,-0.000193594,0.707035,5.45035e-05,0.707179
1581152062.420553797,0.534275,0.000227795,0.687274,-0.00019585,0.707038,4.89663e-05,0.707176
1581152062.427559828,0.534124,0.000226065,0.687275,-0.000190823,0.70704,5.03054e-05,0.707173
1581152062.434969134,0.533926,0.000222546,0.687271,-0.000178583,0.707047,5.76139e-05,0.707167
1581152062.441673811,0.533754,0.000219601,0.687264,-0.000170525,0.707055,6.25252e-05,0.707159
1581152062.448019354,0.533603,0.000218819,0.687259,-0.000171561,0.707062,5.98872e-05,0.707152
1581152062.454543874,0.533427,0.000219929,0.687255,-0.000177985,0.707067,5.41245e-05,0.707146
1581152062.460718680,0.533278,0.000221533,0.687255,-0.000178402,0.70707,5.5222e-05,0.707143
1581152062.500925650,0.533105,0.000223317,0.687252,-0.000171927,0.707075,6.38204e-05,0.707138
1581152062.507592455,0.532135,0.000248799,0.687241,-0.000185526,0.707092,8.95822e-05,0.707122
1581152062.513770951,0.531958,0.000250211,0.687241,-0.000188783,0.707092,8.91727e-05,0.707122
1581152062.519939102,0.531808,0.000250177,0.687242,-0.000194259,0.70709,8.4255e-05,0.707123
1581152062.526628976,0.531635,0.00024882,0.687244,-0.000190475,0.707088,8.69423e-05,0.707125
1581152062.534639585,0.531436,0.000246578,0.687245,-0.000172671,0.707086,0.00010063,0.707127
1581152062.540727738,0.531285,0.00024574,0.68725,-0.000163291,0.707082,0.000106982,0.707131
1581152062.547539611,0.531105,0.000247358,0.687254,-0.000161068,0.707079,0.000108452,0.707135
1581152062.553689663,0.530951,0.000248692,0.687257,-0.000160659,0.707076,0.000107689,0.707137
1581152062.560506130,0.530775,0.000251323,0.68726,-0.000156544,0.707074,0.000113757,0.70714
1581152062.567012309,0.530624,0.000252795,0.687261,-0.000152587,0.707073,0.000119285,0.707141
1581152062.606915430,0.530445,0.000255598,0.687265,-0.000148316,0.707069,0.00012613,0.707144
1581152062.613680130,0.529434,0.0002568,0.687289,-0.000136534,0.707058,0.000129665,0.707155
1581152062.619888635,0.529281,0.000257326,0.68729,-0.0001431,0.707059,0.00012477,0.707154
1581152062.626596270,0.529106,0.000256127,0.687286,-0.000150615,0.707064,0.000118816,0.70715
1581152062.634065290,0.528931,0.000255397,0.687281,-0.000160763,0.707069,0.000111966,0.707145
1581152062.640721724,0.528752,0.000255606,0.687285,-0.000181544,0.707065,9.53848e-05,0.707149
1581152062.647119598,0.528599,0.000257547,0.687291,-0.000199654,0.707059,8.20848e-05,0.707154
1581152062.653771624,0.528423,0.000259887,0.687294,-0.00021716,0.707055,7.04557e-05,0.707159
1581152062.660627159,0.52825,0.000263164,0.687294,-0.000225003,0.707051,6.89355e-05,0.707162
1581152062.666768728,0.528101,0.000265847,0.687292,-0.000229417,0.707049,6.90941e-05,0.707164
1581152062.672961791,0.527949,0.000269823,0.687297,-0.000232983,0.707043,6.90653e-05,0.70717
1581152062.714663694,0.526892,0.000278441,0.68731,-0.000228844,0.707021,7.98782e-05,0.707192
1581152062.720843976,0.526743,0.000274898,0.687312,-0.000219263,0.707018,8.37697e-05,0.707196
1581152062.727565245,0.52657,0.000269914,0.68731,-0.000203861,0.707016,9.18738e-05,0.707197
1581152062.734941844,0.526396,0.000266443,0.687312,-0.000195616,0.707012,9.4389e-05,0.707202
1581152062.741675569,0.52622,0.000264572,0.687315,-0.000199941,0.707007,8.60974e-05,0.707206
1581152062.747834783,0.526067,0.00026333,0.687318,-0.000201939,0.707003,8.06598e-05,0.707211
1581152062.754552412,0.525893,0.000261741,0.687319,-0.000197328,0.707002,8.31249e-05,0.707212
1581152062.760831477,0.525744,0.000259891,0.687315,-0.000195295,0.707004,8.4646e-05,0.707209
1581152062.767846230,0.525569,0.00025912,0.687307,-0.000199221,0.707009,8.209e-05,0.707205
1581152062.774679624,0.525392,0.000257386,0.687305,-0.000211512,0.707009,6.95019e-05,0.707204
1581152062.780763061,0.525242,0.000254758,0.687307,-0.000220279,0.707008,5.83388e-05,0.707206
1581152062.821559488,0.524245,0.000237257,0.687302,-0.000200696,0.707008,5.24466e-05,0.707205
1581152062.827800934,0.52407,0.000235732,0.687298,-0.000187886,0.707011,6.25635e-05,0.707203
1581152062.835781106,0.523868,0.000238057,0.6873,-0.000188732,0.707008,6.38459e-05,0.707205
1581152062.842509227,0.523716,0.000241001,0.687303,-0.000193116,0.707006,6.17188e-05,0.707208
1581152062.848754537,0.523543,0.000246684,0.687306,-0.000192548,0.707002,6.85815e-05,0.707211
1581152062.854992974,0.523393,0.000251921,0.687309,-0.00018661,0.706999,8.05141e-05,0.707214
1581152062.861937699,0.523218,0.00025916,0.687308,-0.000182268,0.707,9.37402e-05,0.707214
1581152062.868589796,0.52304,0.000267893,0.687308,-0.000188406,0.707,9.77351e-05,0.707213
1581152062.874924135,0.522888,0.000275601,0.687306,-0.000197285,0.707001,9.81312e-05,0.707213
1581152062.881793217,0.522714,0.000283647,0.687304,-0.00020347,0.707003,0.000103237,0.707211
1581152062.887964076,0.522565,0.000289641,0.687305,-0.000202174,0.707003,0.000112466,0.707211
1581152062.894693395,0.522387,0.000295875,0.687304,-0.000203256,0.707003,0.000120105,0.70721
1581152062.935657387,0.521357,0.000297608,0.687313,-0.000215295,0.707,0.000109364,0.707213
1581152062.942629397,0.521206,0.00029775,0.687314,-0.000209682,0.707,0.000112875,0.707213
1581152062.948636220,0.521033,0.000295793,0.687308,-0.000200433,0.707005,0.0001181,0.707208
1581152062.954987047,0.520889,0.000294501,0.687301,-0.000197628,0.70701,0.000119272,0.707204
1581152062.961764387,0.52072,0.000292314,0.687303,-0.000201595,0.707008,0.000110678,0.707205
1581152062.967886426,0.520582,0.000290041,0.687312,-0.000206949,0.707003,0.000101355,0.707211
1581152062.974780186,0.520438,0.000283022,0.687319,-0.000211812,0.706998,8.92751e-05,0.707215
1581152062.980945432,0.520329,0.000274699,0.687325,-0.000213556,0.706994,8.03147e-05,0.707219
1581152062.987570967,0.520217,0.000262994,0.687337,-0.000222432,0.706986,5.83857e-05,0.707228
1581152062.993899239,0.520132,0.000251423,0.68735,-0.000224816,0.706977,3.99721e-05,0.707237
