timestamp,va1,va2,va3,va4,va5,va6,va7
1581152013.908934705,-0.0117211,-0.0609391,4.53121e-05,-0.0625311,-0.0456446,-0.00361753,0.0591734
1581152013.914905313,-0.0110423,-0.0575903,1.93451e-05,-0.0604138,-0.0439063,-0.00301683,0.0572326
1581152013.921705574,-0.0115648,-0.0602713,-1.72409e-05,-0.063296,-0.0457214,-0.00323159,0.0580652
1581152013.927900387,-0.0114164,-0.0604593,-1.94541e-05,-0.0616467,-0.0448014,-0.00287113,0.0547267
1581152013.935757192,-0.0129623,-0.0630739,1.53675e-05,-0.0654419,-0.0473593,-0.00315985,0.0582304
1581152013.941864708,-0.0127445,-0.0589084,-2.91202e-05,-0.0606652,-0.0439973,-0.00313517,0.0576174
1581152013.948382048,-0.0154127,-0.0661585,4.79621e-05,-0.0691413,-0.0512081,-0.00364458,0.0661489
1581152013.955067673,-0.0139492,-0.0603566,0,-0.0628059,-0.0470415,-0.00384774,0.0588018
1581152013.961619061,-0.0126147,-0.060229,9.73545e-06,-0.0607452,-0.0453232,-0.0039159,0.055339
1581152013.967824389,-0.0113341,-0.0540894,1.75645e-05,-0.055301,-0.0419582,-0.00346783,0.0517629
1581152013.973906941,-0.0142255,-0.0696815,-7.87112e-05,-0.0723574,-0.0563669,-0.00443688,0.0704685
1581152014.013972841,-0.0119148,-0.0589861,4.51277e-06,-0.0606347,-0.0473549,-0.00427948,0.0592899
1581152014.020602426,-0.0138031,-0.0672803,-6.74694e-05,-0.0692563,-0.0527756,-0.00352788,0.0669526
1581152014.026882675,-0.0108518,-0.0534447,7.96649e-05,-0.054737,-0.0410138,-0.000814326,0.04878
1581152014.034742480,-0.0123834,-0.0635171,3.86416e-05,-0.0639577,-0.0491502,-0.000262822,0.0587245
1581152014.041037305,-0.0129149,-0.0661415,-9.44041e-05,-0.0679447,-0.0527923,-0.000462585,0.0675576
1581152014.047793703,-0.0097723,-0.0531463,-0.000187062,-0.054732,-0.0408352,-0.00052559,0.0555961
1581152014.054102164,-0.0096115,-0.0565182,-0.000188657,-0.0590932,-0.0421057,-0.000697981,0.0569238
1581152014.060848326,-0.0104435,-0.0623855,0.000284417,-0.0659319,-0.0460474,-0.00086215,0.0594702
1581152014.067085835,-0.0105342,-0.0683952,0.000347292,-0.0704885,-0.0489281,-0.00096466,0.0645075
1581152014.073733446,-0.00822491,-0.054098,-0.000107518,-0.0553613,-0.0398953,-0.000797417,0.0540173
1581152014.113159515,-0.00902269,-0.0611286,-3.05069e-05,-0.062747,-0.0470675,-0.00104337,0.0610035
1581152014.120428173,-0.00802656,-0.0524448,-9.50481e-05,-0.0533001,-0.0419005,-0.000950403,0.053231
1581152014.126642769,-0.0100713,-0.063189,0.000185856,-0.0643218,-0.0491494,-0.00135404,0.0601269
1581152014.134634301,-0.0103569,-0.0610252,0.000151856,-0.0613517,-0.0474534,-0.00161732,0.0585423
1581152014.140976148,-0.0101028,-0.0569121,1.89077e-05,-0.0565814,-0.0435035,-0.00166331,0.0583108
1581152014.148051623,-0.0107253,-0.0594129,-0.000144031,-0.0608023,-0.045043,-0.00187227,0.0628524
1581152014.154166102,-0.0126275,-0.0700129,-0.000196991,-0.0709683,-0.0512666,-0.00242307,0.0693037
1581152014.161061866,-0.00956107,-0.0543029,2.64857e-05,-0.0558479,-0.0396215,-0.00198637,0.051628
1581152014.167031610,-0.0120619,-0.0693018,2.95162e-05,-0.0713482,-0.0520728,-0.00264653,0.0669996
1581152014.173824732,-0.00910695,-0.052128,3.47884e-05,-0.0531804,-0.0397331,-0.00203536,0.0530935
1581152014.180072338,-0.0109901,-0.0588948,-1.93717e-05,-0.0596605,-0.0458986,-0.00202552,0.0604261
1581152014.220237424,-0.0126455,-0.0606726,-3.00148e-06,-0.0612277,-0.0461905,-0.00139822,0.0602271
1581152014.226675343,-0.0146973,-0.0700738,-4.84812e-05,-0.0689298,-0.0550818,-0.00104705,0.0655851
1581152014.232930542,-0.0115614,-0.0536334,0,-0.0543379,-0.0442381,-0.000774874,0.052568
1581152014.239731904,-0.0131728,-0.061752,1.76166e-05,-0.0635923,-0.052818,-0.000959776,0.0623331
1581152014.246173465,-0.0144675,-0.0670542,0.000162121,-0.0690665,-0.0587171,-0.00101092,0.0678172
1581152014.252765798,-0.011679,-0.0557568,8.04855e-05,-0.0553991,-0.0478892,-0.000769056,0.0529578
1581152014.258989004,-0.0137905,-0.0685341,-3.80382e-05,-0.0681061,-0.0582967,-0.000951058,0.0641972
1581152014.266754678,-0.0112323,-0.0561773,-0.00011899,-0.0567881,-0.0466933,-0.000809116,0.0559869
1581152014.274248840,-0.0109258,-0.0564636,-9.78461e-05,-0.0583553,-0.0473952,-0.00098658,0.0610786
1581152014.280871048,-0.011437,-0.059963,4.2874e-05,-0.0611033,-0.0478744,-0.000943087,0.0626465
1581152014.321749493,-0.0116408,-0.0612714,4.42013e-05,-0.0617724,-0.0478797,-0.00244426,0.0630394
1581152014.328497654,-0.0139328,-0.0660607,-0.000120125,-0.0655802,-0.0515476,-0.0036033,0.0677699
1581152014.335826949,-0.0117551,-0.0543472,-0.000208663,-0.0545404,-0.0427111,-0.00323053,0.0581883
1581152014.342354298,-0.0143971,-0.0667684,2.87185e-05,-0.0683287,-0.0521971,-0.00417362,0.0709708
1581152014.348662095,-0.0114593,-0.0535687,0.000151242,-0.0540046,-0.0422784,-0.00320291,0.0525633
1581152014.354881316,-0.0137904,-0.0690864,8.64929e-05,-0.0682119,-0.0530166,-0.00409387,0.064983
1581152014.361803874,-0.0108244,-0.0538844,-3.5197e-05,-0.0537876,-0.0416502,-0.0027897,0.0542188
1581152014.368785807,-0.0123858,-0.0602219,-0.000111504,-0.060668,-0.0491863,-0.00271905,0.0640903
1581152014.375594309,-0.0137696,-0.0666436,-6.68099e-05,-0.0693727,-0.0571623,-0.00291994,0.0710807
1581152014.381838125,-0.0114213,-0.054675,0.000152533,-0.0556619,-0.0463669,-0.00245831,0.0536252
1581152014.388588987,-0.0141519,-0.0677352,0.000161675,-0.0679349,-0.0561968,-0.00312902,0.0652243
1581152014.434219411,-0.011424,-0.0595002,-3.78878e-05,-0.0594466,-0.0472155,-0.00159523,0.0606629
1581152014.441014204,-0.010474,-0.0639132,-2.69495e-05,-0.0647486,-0.050879,-0.000206602,0.0667428
1581152014.447559541,-0.0100776,-0.0669013,5.53225e-05,-0.0662282,-0.0522081,-0.000368794,0.06467
1581152014.453692030,-0.0082789,-0.056687,3.66684e-05,-0.055706,-0.0438607,-0.000348392,0.0542575
1581152014.460080317,-0.00971833,-0.0671768,2.83894e-05,-0.0653505,-0.0523258,-0.000274437,0.0699778
1581152014.466722413,-0.00763302,-0.0549128,0,-0.0537005,-0.0430179,-0.000296334,0.0585049
1581152014.473092715,-0.00934831,-0.0674232,-6.61623e-05,-0.0670451,-0.053326,-0.00034974,0.0700698
1581152014.479847568,-0.00726396,-0.0550326,-7.07891e-05,-0.0545548,-0.0424547,-0.000265423,0.0532719
1581152014.486131282,-0.0091573,-0.0694708,9.59025e-05,-0.069279,-0.054449,-0.000306839,0.0667092
1581152014.492724084,-0.00751644,-0.0551175,2.71033e-05,-0.0552259,-0.0445926,-0.000262004,0.0561203
1581152014.499087253,-0.00940237,-0.0676456,3.81002e-05,-0.0672836,-0.0544137,-0.000361996,0.0718372
1581152014.539408332,-0.0132908,-0.0612096,7.47357e-06,-0.0601855,-0.0494461,-0.000312461,0.0619108
1581152014.546143680,-0.0147282,-0.0630516,-6.06065e-05,-0.061138,-0.0489589,-0.000320355,0.061138
1581152014.552651817,-0.012693,-0.0558024,-0.000117192,-0.0548468,-0.0424783,-0.000243411,0.0565687
1581152014.559111902,-0.0156737,-0.0653554,-0.000178003,-0.0661798,-0.0513999,-0.00028105,0.0687281
1581152014.565841807,-0.0126771,-0.0514113,7.02895e-05,-0.0525007,-0.0419303,-0.000237209,0.0536252
1581152014.572482899,-0.0157254,-0.0655066,0.000247191,-0.0637857,-0.0512492,-0.000275714,0.0625402
1581152014.578984132,-0.0126003,-0.0515645,0.000195354,-0.0469292,-0.03998,-0.000177605,0.0470447
1581152014.585643474,-0.0152098,-0.0622728,-3.84769e-05,-0.0538261,-0.0494719,-0.000192402,0.0546535
