timestamp,va1,va2,va3,va4,va5,va6,va7
1581151183.921988357,-0.00974285,-0.0603035,-1.34781e-05,-0.0616887,-0.0472856,-0.00367491,0.059417
1581151183.928000957,-0.0107248,-0.0622572,0.000124596,-0.064509,-0.046025,-0.00445903,0.0579495
1581151183.934326017,-0.0113719,-0.0683076,0,-0.0689373,-0.0513184,-0.00495134,0.0656936
1581151183.940952318,-0.00927287,-0.0553557,-4.54011e-05,-0.0559823,-0.0426062,-0.00435036,0.0563547
1581151183.947362326,-0.0101191,-0.0576239,-0.00023108,-0.0590489,-0.0447204,-0.00464071,0.0600983
1581151183.953899301,-0.0118421,-0.0661162,-0.000114145,-0.0689127,-0.0525354,-0.0057451,0.0649273
1581151183.960116104,-0.00967998,-0.0543054,6.32217e-05,-0.0573756,-0.0422018,-0.00471357,0.0512082
1581151183.967176210,-0.0102543,-0.0599616,0.000185981,-0.0622441,-0.0451897,-0.00509754,0.0570451
1581151183.973493359,-0.0114024,-0.0678292,-3.83723e-05,-0.0695554,-0.0519848,-0.00395104,0.0687595
1581151183.980188552,-0.00932883,-0.0537215,-0.00014352,-0.0554707,-0.041908,-0.000762438,0.0549414
1581151183.986766818,-0.0128442,-0.0657711,2.83546e-05,-0.067151,-0.0510064,-7.56179e-05,0.0643345
1581151184.027741554,-0.0124532,-0.0604666,2.92622e-05,-0.0619852,-0.0482469,-0.000307233,0.0594161
1581151184.034289326,-0.0117361,-0.053092,0.000104774,-0.0535373,-0.0415096,-0.000567602,0.051756
1581151184.040338458,-0.0154842,-0.0682516,-9.77508e-05,-0.0687404,-0.0526149,-0.000527868,0.0711842
1581151184.047201014,-0.0116955,-0.0526343,-7.88488e-05,-0.0533352,-0.0402432,-0.000411755,0.055429
1581151184.053413897,-0.0145787,-0.0682087,-4.84885e-05,-0.0698092,-0.0521459,-0.000805076,0.0666956
1581151184.060296825,-0.0110879,-0.0538779,1.7534e-05,-0.0548341,-0.0397619,-0.000429838,0.0505182
1581151184.066419797,-0.0139262,-0.0692815,7.76999e-05,-0.0711072,-0.0521311,-0.00071864,0.066873
1581151184.073241650,-0.0111695,-0.0544411,-9.01466e-05,-0.0554869,-0.0428534,-0.000594987,0.0557032
1581151184.079898666,-0.0133003,-0.0654999,-0.000102967,-0.0671472,-0.052355,-0.000692618,0.0688039
1581151184.086071422,-0.0113306,-0.0555836,-1.82645e-05,-0.0565431,-0.0436555,-0.000721865,0.0546059
1581151184.093931017,-0.0127626,-0.0621079,0.000128834,-0.0625247,-0.0473884,-0.00068967,0.0587353
1581151184.100325084,-0.011834,-0.0580544,4.76866e-05,-0.0585025,-0.0440023,-0.000772412,0.0563951
1581151184.140520260,-0.0125923,-0.060445,4.48618e-06,-0.0608697,-0.0455471,-0.00160002,0.0602805
1581151184.146551019,-0.0137591,-0.067675,-9.74591e-05,-0.0705301,-0.0558628,-0.00321567,0.068591
1581151184.153127901,-0.0105394,-0.0545445,-1.78381e-05,-0.0548747,-0.0446351,-0.00230243,0.0520904
1581151184.159455629,-0.0123568,-0.0688888,1.90876e-05,-0.0685068,-0.0550499,-0.00242554,0.0638754
1581151184.166265445,-0.00984283,-0.0546331,1.77728e-05,-0.0539846,-0.0423846,-0.00159902,0.0539313
1581151184.172368716,-0.0120436,-0.0668193,-5.7489e-05,-0.0687643,-0.0529036,-0.00188749,0.0679403
1581151184.179325230,-0.00970697,-0.0519904,3.5166e-05,-0.0538895,-0.0405724,-0.00122216,0.0530542
1581151184.185824264,-0.0125135,-0.0679555,2.89674e-05,-0.0689017,-0.0496216,-0.00165109,0.0656478
1581151184.191985525,-0.00995834,-0.0548018,7.95277e-05,-0.0548548,-0.0392466,-0.00129892,0.0532112
1581151184.198857342,-0.0126548,-0.0679374,-4.76719e-05,-0.0689387,-0.0502912,-0.00161164,0.0694632
1581151184.238405856,-0.0124661,-0.0608555,-1.65427e-05,-0.0609532,-0.0486447,-0.00141804,0.0625683
1581151184.244966917,-0.0104121,-0.0585319,-4.86446e-05,-0.0598163,-0.0468644,-0.000846586,0.0594271
1581151184.251473727,-0.0104296,-0.061356,0,-0.0619146,-0.0488334,-0.000968777,0.0584758
1581151184.258032585,-0.0091521,-0.0550826,0.00016998,-0.0541432,-0.0433002,-0.000867799,0.052175
1581151184.264309556,-0.0100495,-0.0594201,5.77953e-05,-0.0585722,-0.0473434,-0.000847898,0.0604415
1581151184.271079127,-0.0108601,-0.0628229,-7.1381e-05,-0.0628229,-0.052557,-0.000910213,0.0668028
1581151184.277230086,-0.0106126,-0.0580316,-9.64225e-06,-0.0597489,-0.0507243,-0.000964787,0.0598646
1581151184.283906818,-0.012447,-0.0676911,6.71216e-05,-0.0699734,-0.0581498,-0.00135209,0.0659842
1581151184.290179582,-0.0101832,-0.0553281,-1.81256e-05,-0.0558355,-0.046705,-0.000960345,0.0529182
1581151184.297500272,-0.0122333,-0.0665249,-7.34023e-05,-0.0662313,-0.0544791,-0.00121518,0.0687432
1581151184.304076888,-0.0102959,-0.0548266,-0.000109131,-0.0549357,-0.0449527,-0.00120968,0.0573278
1581151184.343174611,-0.0110177,-0.0617373,1.06519e-05,-0.0619367,-0.0488725,-0.00178658,0.0625119
1581151184.349804007,-0.00892342,-0.0558144,-4.53034e-05,-0.05576,-0.0440355,-0.00147667,0.053314
1581151184.356187263,-0.0104815,-0.068282,0,-0.0673136,-0.052985,-0.00170895,0.0673611
1581151184.362777569,-0.0089207,-0.0582167,6.77238e-05,-0.0572782,-0.0465037,-0.0016061,0.0619901
1581151184.369277623,-0.00918481,-0.0623901,0,-0.0612409,-0.0493506,-0.00176328,0.0668553
1581151184.376029280,-0.00772763,-0.0542277,0,-0.0544158,-0.0435684,-0.00154911,0.0552485
1581151184.382760689,-0.00959905,-0.0669879,1.86814e-05,-0.0673148,-0.0529928,-0.00174613,0.0652044
1581151184.388968039,-0.0087457,-0.0617085,5.98355e-05,-0.0619877,-0.048202,-0.00145595,0.0608409
1581151184.396515622,-0.00921999,-0.0606187,-2.25803e-05,-0.0607617,-0.0492657,-0.00129457,0.0639906
1581151184.403140544,-0.0099885,-0.0541538,2.69967e-05,-0.0536049,-0.0446476,-0.00108883,0.0586531
1581151184.409257133,-0.0147649,-0.0692089,0.000135185,-0.0669976,-0.0572135,-0.00128433,0.0686392
1581151184.416097732,-0.0126045,-0.0550142,5.34481e-05,-0.0525289,-0.0449662,-0.000872958,0.0534375
