timestamp,va1,va2,va3,va4,va5,va6,va7
1581152297.633890729,-0.0109524,-0.066191,-6.6721e-05,-0.0674016,-0.0512294,-0.00499483,0.0613963
1581152297.640160553,-0.00994949,-0.0528987,0.000362926,-0.0549257,-0.0426022,-0.00382399,0.0523321
1581152297.681449205,-0.00234186,-0.0119542,3.22612e-05,-0.0122182,-0.0094226,-0.000825591,0.0118413
1581152297.687925949,-0.0803342,-0.352303,-0.000290963,-0.370546,-0.2671,-0.0182518,0.341661
1581152297.694593959,-0.0135714,-0.0548587,-0.000231122,-0.0573733,-0.0404701,-0.00283817,0.0509204
1581152297.700973965,-0.0147617,-0.0619427,-7.06377e-05,-0.0634789,-0.0450479,-0.00315186,0.0567867
1581152297.707256314,-0.0154803,-0.0683122,0.000311748,-0.0710692,-0.0506282,-0.00385792,0.066276
1581152297.714170711,-0.0114706,-0.0529707,0.000212918,-0.0561289,-0.0401836,-0.00296301,0.0549402
1581152297.720847444,-0.0136205,-0.0665003,-0.00026393,-0.0693469,-0.0491357,-0.00392121,0.0665568
1581152297.726886242,-0.0112438,-0.0550237,-0.00016549,-0.0570923,-0.0405107,-0.00319018,0.0526334
1581152297.733385989,-0.0133915,-0.065709,-0.000111833,-0.068104,-0.0476243,-0.00372763,0.059987
1581152297.739826142,-0.0109872,-0.0561259,0.000119942,-0.0582384,-0.0409597,-0.00226939,0.0535982
1581152297.747233064,-0.0113323,-0.0565328,0.000313219,-0.059143,-0.0418659,-0.00244153,0.0572557
1581152297.754113011,-0.0120395,-0.0622352,-4.44986e-05,-0.0644509,-0.0457021,-0.00323011,0.0642552
1581152297.794579852,-0.0104461,-0.0614273,-1.78416e-05,-0.0634838,-0.0467888,-0.00312861,0.0594302
1581152297.801344001,-0.00925199,-0.0541914,-2.6587e-05,-0.0563006,-0.0402691,-0.00295106,0.0501237
1581152297.807167661,-0.0115792,-0.0692915,-1.93373e-05,-0.0710699,-0.0510644,-0.00387584,0.065435
1581152297.813906723,-0.00904822,-0.0536802,8.06303e-05,-0.0566007,-0.0409231,-0.00320721,0.0534204
1581152297.820185882,-0.00946594,-0.0570649,-3.84748e-05,-0.0588831,-0.0437896,-0.00376135,0.0579211
1581152297.826381312,-0.0114935,-0.0684913,-0.000127287,-0.0698521,-0.0514409,-0.00459155,0.0667584
1581152297.833103484,-0.00894318,-0.0541018,-6.19789e-05,-0.0548899,-0.0392012,-0.00369238,0.0500906
1581152297.839301830,-0.0116855,-0.0692555,4.8175e-05,-0.0700936,-0.0504489,-0.00482639,0.0656525
1581152297.846929613,-0.00943525,-0.0555143,0.000109706,-0.0577007,-0.0420166,-0.00402801,0.0543232
1581152297.853316602,-0.0117623,-0.0657577,0.000113103,-0.0690753,-0.0508041,-0.00502347,0.0648247
1581152297.860204236,-0.00962694,-0.0526103,-6.14264e-05,-0.0555764,-0.0401716,-0.00453704,0.0500916
1581152297.866828399,-0.013485,-0.0688714,-3.80617e-05,-0.0702514,-0.0514961,-0.00603351,0.0626191
1581152297.921122453,-0.0122438,-0.0597483,-1.64263e-05,-0.061508,-0.0464215,-0.00307381,0.0583751
1581152297.928071005,-0.0117281,-0.0605763,0.000103715,-0.0624431,-0.0484818,-0.000345695,0.0584415
1581152297.934401675,-0.0134405,-0.0692419,0.000192413,-0.069569,-0.0539389,-0.000509914,0.0658554
1581152297.941047131,-0.0105718,-0.0553233,-4.46512e-05,-0.0557073,-0.0432872,-0.000321449,0.0546715
1581152297.948387931,-0.0133519,-0.066594,-0.000124231,-0.0674057,-0.0526655,-0.000612923,0.0686564
1581152297.955012381,-0.0107802,-0.0531208,-0.000106387,-0.0545747,-0.0415605,-0.000540778,0.0533159
1581152297.961354551,-0.0132894,-0.0667991,3.80467e-05,-0.0684829,-0.0519477,-0.000684928,0.0621378
1581152297.967789597,-0.0109648,-0.0564733,5.52864e-05,-0.0570354,-0.0436233,-0.000681837,0.0517464
1581152297.974145714,-0.010682,-0.0581052,0,-0.0582844,-0.0450436,-0.00059397,0.0562196
1581152297.980420225,-0.0120477,-0.0679142,-0.000223461,-0.0702266,-0.0544557,-0.000602393,0.0701974
1581152297.986874238,-0.00922012,-0.0528038,-7.94863e-05,-0.0552148,-0.0428859,-0.000565214,0.0547908
1581152297.993587748,-0.0114618,-0.0667432,0.000209436,-0.0704369,-0.0528691,-0.000752063,0.0642681
1581152298.035751988,-0.0091027,-0.0597748,2.68308e-05,-0.0611968,-0.0465873,-0.00203208,0.057891
1581152298.042067203,-0.00876688,-0.0581943,0,-0.0596361,-0.0473141,-0.00422862,0.0583782
1581152298.049828964,-0.00988739,-0.0651919,-0.000178298,-0.0670803,-0.0546562,-0.00443311,0.0687579
1581152298.056127315,-0.0086366,-0.0537269,1.78155e-05,-0.0548589,-0.0440511,-0.00373449,0.0543597
1581152298.062821294,-0.0112617,-0.0684138,0.000124613,-0.069794,-0.051526,-0.00432259,0.0648676
1581152298.069141194,-0.00954529,-0.0538096,0.000106243,-0.0539513,-0.0386345,-0.00310797,0.0505599
1581152298.075223166,-0.0106581,-0.0591357,-1.98361e-05,-0.0601777,-0.0426642,-0.00318554,0.0602968
1581152298.081984324,-0.0114896,-0.0623429,-0.000133501,-0.0639805,-0.0441002,-0.00312382,0.0655558
1581152298.088385613,-0.0105812,-0.0573071,-6.69661e-05,-0.059077,-0.0406718,-0.00306147,0.0591535
1581152298.094958054,-0.011435,-0.0637233,-2.68016e-05,-0.0655189,-0.0445536,-0.00360917,0.0608735
1581152298.101686588,-0.0113669,-0.066616,4.66138e-05,-0.0674459,-0.0458479,-0.00383247,0.0626902
1581152298.107972843,-0.0094796,-0.0539086,2.68299e-05,-0.0545346,-0.0389058,-0.0027008,0.053837
1581152298.148401684,-0.0117714,-0.0613099,2.08517e-05,-0.0624031,-0.0481484,-0.00279839,0.0613948
1581152298.154980565,-0.0114608,-0.0539867,-8.82253e-05,-0.0536249,-0.0410507,-0.00219688,0.0540749
1581152298.161627362,-0.0144781,-0.0683441,2.86327e-05,-0.0676665,-0.0540263,-0.00262458,0.06529
1581152298.168107129,-0.0118114,-0.0548402,-1.7875e-05,-0.0556085,-0.0443296,-0.00199239,0.0532498
1581152298.174326107,-0.0126379,-0.0590457,-2.93915e-05,-0.0609365,-0.0496426,-0.0022141,0.05932
1581152298.181000615,-0.0136194,-0.0605909,-4.37989e-05,-0.0636914,-0.0528169,-0.00239982,0.0628418
1581152298.187189695,-0.0129455,-0.0591516,-1.93828e-05,-0.0597625,-0.0510915,-0.00219151,0.057474
1581152298.193773393,-0.0135193,-0.0654645,4.53573e-05,-0.0649201,-0.0557324,-0.00218668,0.061454
1581152298.200186397,-0.0117307,-0.0581803,0,-0.0580668,-0.0486936,-0.00192989,0.0553138
1581152298.206289406,-0.0133423,-0.0693703,1.9773e-05,-0.0707539,-0.0577496,-0.0023522,0.0757845
1581152298.212992791,-0.0102452,-0.0520972,-1.76093e-05,-0.0538752,-0.0424171,-0.000554508,0.0567621
1581152298.254075912,-0.00164833,-0.00879697,0,-0.00895269,-0.00689419,-5.28892e-05,0.00924358
1581152298.261247497,-0.0705588,-0.357044,0.000134125,-0.35515,-0.277239,-0.00199512,0.371211
1581152298.266972271,-0.0125908,-0.0597603,-6.81601e-05,-0.0579296,-0.0467254,-0.000155802,0.0628763
1581152298.280240672,-0.0138977,-0.0641777,-4.56247e-05,-0.0637899,-0.0500646,-0.000314822,0.0662993
1581152298.288257433,-0.0111479,-0.0537251,2.28917e-05,-0.0534199,-0.0418753,-0.000228903,0.0472928
1581152298.294456988,-0.0139708,-0.0689999,2.87868e-05,-0.0671864,-0.0529661,-0.000287868,0.0615635
1581152298.300947349,-0.0111314,-0.0549019,-4.49642e-05,-0.0538139,-0.0429576,-0.000224788,0.0536431
1581152298.307348025,-0.0118867,-0.0570979,-9.48869e-06,-0.0578954,-0.0464682,-0.000180389,0.0580568
1581152298.313960810,-0.013147,-0.0621391,4.45127e-05,-0.0642932,-0.0532362,-0.000275924,0.0629314
1581152298.320130107,-0.0144904,-0.0685327,0.000144795,-0.0688513,-0.0574598,-0.000318587,0.064285
1581152298.326864159,-0.011726,-0.0553171,-8.16683e-05,-0.0544004,-0.0459018,-0.000254125,0.051714
1581152298.334522847,-0.0119574,-0.0576161,-5.6627e-05,-0.0563704,-0.0465082,-0.000264253,0.0568895
1581152298.339578634,-0.0137095,-0.0676022,-0.000115777,-0.0676408,-0.0551237,-0.000270123,0.0703807
1581152298.381288073,-0.00983319,-0.0594224,1.71614e-05,-0.0594739,-0.046863,-0.000357521,0.062387
1581152298.388049053,-0.0093719,-0.0642568,0,-0.0630975,-0.0506635,-0.000428019,0.064765
1581152298.394311623,-0.00973448,-0.0679221,-3.81498e-05,-0.0665396,-0.0527206,-0.000495774,0.0718502
1581152298.401015515,-0.00759658,-0.054174,-2.69709e-05,-0.0536346,-0.0427063,-0.00031465,0.0603681
1581152298.407333895,-0.00939765,-0.0669879,-4.74049e-05,-0.0671111,-0.0527254,-0.000531052,0.0733794
1581152298.414067326,-0.00740169,-0.0550614,1.80425e-05,-0.0551968,-0.0432548,-0.000532567,0.0554405
1581152298.420266900,-0.00776046,-0.0588898,9.54559e-06,-0.0588898,-0.0457314,-0.000524348,0.0552193
1581152298.427031950,-0.00862989,-0.0637687,6.22099e-05,-0.0634755,-0.0496996,-0.000577703,0.0624712
1581152298.433253335,-0.00851286,-0.0577036,2.87282e-05,-0.0577132,-0.0465459,-0.000632003,0.0600688
1581152298.439921611,-0.0115,-0.0632542,0.000187651,-0.063281,-0.0514969,-0.000991836,0.066471
1581152298.447217043,-0.012126,-0.0595625,4.1377e-05,-0.0586354,-0.048193,-0.0015892,0.0580395
1581152298.492179690,-0.0022456,-0.00967861,0,-0.00951093,-0.00796718,-0.000225367,0.00927618
1581152298.498159642,-0.101326,-0.420364,-0.000385414,-0.415288,-0.335765,-0.00858249,0.427828
1581152298.511045719,-0.0149996,-0.0599278,0.000123754,-0.0616868,-0.0495827,-0.000786677,0.0614658
