timestamp,va1,va2,va3,va4,va5,va6,va7
1581150610.203217217,-0.0110481,-0.0677693,3.79614e-05,-0.0681015,-0.0495076,-0.000749828,0.0656052
1581150610.261535769,-0.0113932,-0.0599303,8.17643e-06,-0.0610506,-0.0457935,-0.00103138,0.0576109
1581150610.268712298,-0.0135144,-0.067505,-8.34254e-06,-0.0693581,-0.0527018,-0.00185312,0.0715618
1581150610.275354833,-0.0103139,-0.0524831,-0.000122987,-0.0541699,-0.0428439,-0.00157255,0.056946
1581150610.281495914,-0.011419,-0.0583232,-6.8803e-05,-0.0603967,-0.0483803,-0.00236832,0.061006
1581150610.288457032,-0.0113468,-0.0608221,1.73291e-05,-0.0618269,-0.0480895,-0.00271975,0.0603371
1581150610.294574601,-0.0110632,-0.0605224,0.000184549,-0.0597842,-0.0463743,-0.00285566,0.0592014
1581150610.301322571,-0.0128885,-0.068887,2.89856e-05,-0.0692831,-0.0540584,-0.00332358,0.0713797
1581150610.307522023,-0.0105907,-0.0534877,-6.2295e-05,-0.0541284,-0.0417649,-0.00233174,0.0565225
1581150610.314224102,-0.0132629,-0.0667285,-1.9256e-05,-0.0691347,-0.0521894,-0.00301255,0.068076
1581150610.321418409,-0.0109362,-0.0551389,5.527e-05,-0.0569392,-0.0421213,-0.00271627,0.0520988
1581150610.327532702,-0.0115449,-0.0596715,1.94752e-05,-0.059545,-0.0446689,-0.00262828,0.0564494
1581150610.335369190,-0.0132056,-0.068179,-2.8813e-05,-0.0686496,-0.0528913,-0.00232416,0.0694755
1581150610.386472603,-0.0111662,-0.0591882,-1.93002e-05,-0.0607266,-0.0443151,-0.00150548,0.0586477
1581150610.393289871,-0.011026,-0.0687119,0.000143057,-0.0684353,-0.0499182,-0.00157377,0.0636663
1581150610.399477054,-0.00892592,-0.0559649,4.56404e-05,-0.0561566,-0.0420558,-0.00144202,0.0557002
1581150610.406470048,-0.0109983,-0.066773,-2.79628e-05,-0.0674721,-0.0509578,-0.00164975,0.0692803
1581150610.412587065,-0.00889146,-0.0539327,-0.00010617,-0.0550651,-0.0430471,-0.00134478,0.0541893
1581150610.419346754,-0.0108528,-0.0638365,2.64927e-05,-0.0647461,-0.0496775,-0.00158951,0.0600923
1581150610.425657191,-0.0122632,-0.0693761,0.000115422,-0.0689914,-0.053585,-0.00192365,0.0643843
1581150610.432620872,-0.0101915,-0.0531268,1.75019e-05,-0.0525319,-0.0413887,-0.00118973,0.0533542
1581150610.438723650,-0.0111408,-0.0590433,-0.000105564,-0.0576423,-0.044448,-0.00133383,0.0605691
1581150610.445236445,-0.0127829,-0.0652475,-8.21782e-05,-0.0652749,-0.0486334,-0.00147916,0.0658593
1581150610.451493656,-0.0112546,-0.0598167,-1.91948e-05,-0.0599703,-0.0434667,-0.00120997,0.0552361
1581150610.491828748,-0.0110949,-0.0615255,1.49704e-05,-0.0617666,-0.0461532,-0.00176356,0.0591347
1581150610.498390677,-0.0124995,-0.0680957,0.00011503,-0.0675493,-0.0514092,-0.00222385,0.0662936
1581150610.504507275,-0.0102352,-0.05296,-1.76681e-05,-0.0537018,-0.0405099,-0.00205765,0.0531543
1581150610.511156067,-0.0128768,-0.0695771,-2.89592e-05,-0.0691716,-0.0502561,-0.0026738,0.0692103
1581150610.517484671,-0.0104028,-0.0555115,-3.5683e-05,-0.0551636,-0.0404551,-0.00230184,0.052148
1581150610.523720622,-0.0131486,-0.0700387,-2.89625e-05,-0.0695271,-0.0544941,-0.00290581,0.0666599
1581150610.530762057,-0.0119573,-0.0611438,-6.01268e-05,-0.0621488,-0.0501245,-0.0027574,0.0608345
1581150610.537426783,-0.0105391,-0.0540184,0,-0.0558094,-0.0464692,-0.00227702,0.0550084
1581150610.543520517,-0.0116384,-0.0597608,2.90486e-05,-0.05948,-0.050907,-0.00222698,0.0579792
1581150610.550339342,-0.0124058,-0.064503,0.000106399,-0.0639266,-0.0556177,-0.00186221,0.0599539
1581150610.556567946,-0.0115041,-0.059972,0,-0.0588428,-0.0509115,-0.0017372,0.0554166
1581150610.596551115,-0.00201057,-0.0106161,-7.52862e-06,-0.0108134,-0.00910855,-0.000320786,0.0106899
1581150610.602938603,-0.0661738,-0.377702,-1.87021e-05,-0.38261,-0.296187,-0.0114979,0.380881
1581150610.609346783,-0.00957567,-0.0537162,9.79008e-05,-0.0539565,-0.0430869,-0.001415,0.0540277
1581150610.615465605,-0.0106427,-0.0603674,9.74049e-06,-0.0591491,-0.0469684,-0.00163734,0.0578529
1581150610.622382772,-0.0121202,-0.064238,1.77905e-05,-0.063242,-0.0490997,-0.00145834,0.06382
1581150610.628546438,-0.0117513,-0.057979,-0.000163224,-0.0581998,-0.0458993,-0.0013729,0.0610032
1581150610.635512853,-0.0126398,-0.0610562,-0.000148083,-0.0622148,-0.0477091,-0.00168995,0.065316
1581150610.641734774,-0.0140595,-0.0674549,8.6434e-05,-0.0681463,-0.0523198,-0.00198793,0.0678966
1581150610.648417213,-0.0109341,-0.054894,0.000160785,-0.0541079,-0.0422929,-0.00162583,0.0506686
1581150610.654476460,-0.0117982,-0.0595102,1.92374e-05,-0.0583756,-0.0454774,-0.00145192,0.0559909
1581150610.661283490,-0.01224,-0.0623223,-0.000106054,-0.0624018,-0.0486276,-0.00137866,0.0649116
1581150610.668621284,-0.0114724,-0.0582159,-6.63065e-05,-0.0599401,-0.0472955,-0.00120195,0.0620538
1581150610.708629416,-0.0122388,-0.0609534,3.00386e-06,-0.0612855,-0.0496908,-0.00100837,0.0611382
1581150610.714636533,-0.0119104,-0.0587138,0.000173458,-0.0587909,-0.0450361,-0.000828716,0.0557844
1581150610.721342260,-0.0127318,-0.0630444,0,-0.062786,-0.0493664,-0.000570211,0.0623584
1581150610.727605552,-0.0118109,-0.0592879,-9.72063e-05,-0.0597545,-0.0457894,-0.000661031,0.0630499
1581150610.734280420,-0.0127759,-0.0634561,-6.30204e-05,-0.0650317,-0.0492523,-0.000630237,0.0680118
1581150610.740549267,-0.0112432,-0.0589456,-7.66231e-05,-0.0590414,-0.0464133,-0.000612915,0.0593191
1581150610.746717552,-0.0131579,-0.0703865,6.81718e-05,-0.0691496,-0.0551638,-0.00067202,0.0665589
1581150610.753470445,-0.00945064,-0.0532392,7.93455e-05,-0.0522783,-0.0419073,-0.000449609,0.0537329
1581150610.759587880,-0.0118929,-0.0697519,0,-0.0677845,-0.054298,-0.000626451,0.0733638
1581150610.800624401,-0.00170288,-0.0103801,-1.46589e-06,-0.0103317,-0.0082184,-9.68047e-05,0.0110797
1581150610.807350668,-0.0603049,-0.385266,-9.41207e-05,-0.384626,-0.307053,-0.00280489,0.388099
1581150610.813361250,-0.00957052,-0.0552525,8.96929e-05,-0.05362,-0.0459815,-0.000430536,0.0535662
1581150610.826158909,-0.0126724,-0.0679011,7.70853e-05,-0.0667254,-0.0569112,-0.000510756,0.0702043
1581150610.833400107,-0.0108784,-0.055817,4.15043e-05,-0.0556925,-0.0454504,-0.000438087,0.0584178
1581150610.840491785,-0.0118194,-0.0616725,-5.96907e-05,-0.0605895,-0.0488059,-0.000426373,0.060615
1581150610.847283640,-0.0120412,-0.0639641,-0.00010586,-0.062632,-0.0503315,-0.000970358,0.0634612
1581150610.854133899,-0.0120873,-0.0609555,-4.32217e-05,-0.0612841,-0.0480035,-0.00143527,0.0632467
1581150610.860384658,-0.0127302,-0.0641977,-6.59732e-05,-0.0657902,-0.0519386,-0.00165841,0.0671094
1581150610.868286104,-0.0103216,-0.0528809,7.66951e-05,-0.0520374,-0.0423661,-0.0012346,0.0510328
1581150610.875003332,-0.0117561,-0.057771,0.000140476,-0.0553126,-0.0468208,-0.00114139,0.0547595
