timestamp,x,y,z,a,b,c
1581151227.054104061,-0.0164941,-0.0169895,-2.04843e-14,-nan,-nan,-nan
1581151227.061068328,-0.0157984,-0.0161814,-1.67808e-14,-nan,-nan,-nan
1581151227.067735122,-0.0141874,-0.0145606,-1.61662e-14,-nan,-nan,-nan
1581151227.074063332,-0.0168566,-0.0176296,-3.00667e-14,-nan,-nan,-nan
1581151227.080808710,-0.0131003,-0.0140825,-3.90342e-14,-nan,-nan,-nan
1581151227.087650665,-0.0156401,-0.0166509,-4.13579e-14,-nan,-nan,-nan
1581151227.094994040,-0.0146795,-0.0155357,-3.56635e-14,-nan,-nan,-nan
1581151227.135175128,-0.0152327,-0.0160365,-3.29368e-14,-nan,-nan,-nan
1581151227.141819244,-0.015917,-0.0167719,-3.41644e-14,-nan,-nan,-nan
1581151227.148105831,-0.0159302,-0.0169869,-3.82467e-14,-nan,-nan,-nan
1581151227.154826593,-0.0136316,-0.0144273,-3.27899e-14,-nan,-nan,-nan
1581151227.161075765,-0.0175849,-0.0185017,-4.0641e-14,-nan,-nan,-nan
1581151227.167851073,-0.0139982,-0.0148672,-3.80428e-14,-nan,-nan,-nan
1581151227.174681337,-0.0153285,-0.0162631,-3.91357e-14,-nan,-nan,-nan
1581151227.188021413,-0.0143714,-0.0153259,-3.77754e-14,-nan,-nan,-nan
1581151227.199876935,-0.0158477,-0.01688,-4.4664e-14,-nan,-nan,-nan
1581151227.205998279,-0.0143233,-0.0154509,-4.3529e-14,-nan,-nan,-nan
1581151227.212886196,-0.014589,-0.0159312,-5.06073e-14,-nan,-nan,-nan
1581151227.253033926,-0.0154721,-0.0158273,-1.43498e-14,-nan,-nan,-nan
1581151227.259592541,-0.0171637,-0.0174114,-1.34787e-14,-nan,-nan,-nan
1581151227.265788390,-0.0147585,-0.015035,-1.49352e-14,-nan,-nan,-nan
1581151227.272648063,-0.015996,-0.0163119,-1.42009e-14,-nan,-nan,-nan
1581151227.279010057,-0.0143927,-0.0147494,-1.4817e-14,-nan,-nan,-nan
1581151227.285659623,-0.0164625,-0.0169235,-2.15213e-14,-nan,-nan,-nan
1581151227.292029282,-0.0153878,-0.0157266,-1.93512e-14,-nan,-nan,-nan
1581151227.299584852,-0.0163795,-0.0167588,-1.87101e-14,-nan,-nan,-nan
1581151227.305944922,-0.0148853,-0.0153131,-1.97117e-14,-nan,-nan,-nan
1581151227.312673284,-0.0160375,-0.0165366,-2.17706e-14,-nan,-nan,-nan
1581151227.319149693,-0.0173502,-0.0178138,-2.36706e-14,-nan,-nan,-nan
1581151227.359043201,-0.0024008,-0.00244588,-2.53731e-15,-nan,-nan,-nan
1581151227.365777864,-0.09183,-0.0954798,-1.60334e-13,-nan,-nan,-nan
1581151227.371984912,-0.0171683,-0.0178912,-2.99167e-14,-nan,-nan,-nan
1581151227.379422474,-0.015472,-0.0159525,-2.26631e-14,-nan,-nan,-nan
1581151227.385648682,-0.0143846,-0.0147146,-1.55922e-14,-nan,-nan,-nan
1581151227.393599333,-0.0173641,-0.017602,-1.22125e-14,-nan,-nan,-nan
1581151227.399837362,-0.0145503,-0.0147389,-9.33563e-15,-nan,-nan,-nan
1581151227.406540167,-0.0169856,-0.017424,-1.94098e-14,-nan,-nan,-nan
1581151227.412932982,-0.0145795,-0.0153092,-3.68654e-14,-nan,-nan,-nan
1581151227.419061266,-0.0176891,-0.0188121,-5.23359e-14,-nan,-nan,-nan
1581151227.425717161,-0.0142219,-0.0152271,-4.57493e-14,-nan,-nan,-nan
1581151227.465153921,-0.00268455,-0.00288498,-8.19172e-15,-nan,-nan,-nan
1581151227.471950866,-0.0880277,-0.0922164,-1.82642e-13,-nan,-nan,-nan
1581151227.478670450,-0.016186,-0.0168358,-3.01249e-14,-nan,-nan,-nan
1581151227.485056078,-0.0149995,-0.0155887,-2.90293e-14,-nan,-nan,-nan
1581151227.491694765,-0.017289,-0.0181164,-4.10335e-14,-nan,-nan,-nan
1581151227.499496783,-0.0167424,-0.0175639,-3.73053e-14,-nan,-nan,-nan
1581151227.506082267,-0.0133389,-0.0140896,-3.18962e-14,-nan,-nan,-nan
1581151227.512878373,-0.015096,-0.0161168,-3.99139e-14,-nan,-nan,-nan
1581151227.519618035,-0.0169459,-0.0181053,-4.91291e-14,-nan,-nan,-nan
1581151227.525955294,-0.0147131,-0.0154193,-3.4697e-14,-nan,-nan,-nan
1581151227.532902489,-0.0160903,-0.0163124,-1.26457e-14,-nan,-nan,-nan
1581151227.573027579,-0.0158376,-0.0158872,-4.28479e-15,-nan,-nan,-nan
1581151227.579697651,-0.0163727,-0.0165143,-7.83362e-15,-nan,-nan,-nan
1581151227.586575885,-0.0164038,-0.0164402,-6.59683e-15,-nan,-nan,-nan
1581151227.593933927,-0.0138284,-0.0139038,-9.73132e-15,-nan,-nan,-nan
1581151227.600652569,-0.0188657,-0.0191893,-1.89137e-14,-nan,-nan,-nan
1581151227.607017434,-0.0143749,-0.0147875,-1.62834e-14,-nan,-nan,-nan
1581151227.613570300,-0.0175842,-0.0181687,-2.70009e-14,-nan,-nan,-nan
1581151227.619954597,-0.0142871,-0.0147998,-2.66507e-14,-nan,-nan,-nan
1581151227.626053536,-0.018546,-0.0191275,-3.14124e-14,-nan,-nan,-nan
1581151227.632906218,-0.0138504,-0.0142894,-2.11204e-14,-nan,-nan,-nan
1581151227.673293032,-0.00261779,-0.00271233,-3.49384e-15,-nan,-nan,-nan
1581151227.680002644,-0.0909154,-0.0943202,-1.59853e-13,-nan,-nan,-nan
1581151227.686081229,-0.0184152,-0.0191029,-3.56248e-14,-nan,-nan,-nan
1581151227.693987278,-0.0118201,-0.0122957,-2.20692e-14,-nan,-nan,-nan
1581151227.700736737,-0.0182,-0.0189188,-3.10064e-14,-nan,-nan,-nan
1581151227.707120931,-0.0169768,-0.0175878,-2.59115e-14,-nan,-nan,-nan
1581151227.713860087,-0.0146301,-0.0150648,-2.62045e-14,-nan,-nan,-nan
1581151227.720045679,-0.019351,-0.0197358,-3.16542e-14,-nan,-nan,-nan
1581151227.726831226,-0.0148479,-0.0151056,-2.10977e-14,-nan,-nan,-nan
1581151227.733000887,-0.0156311,-0.0159519,-2.15739e-14,-nan,-nan,-nan
1581151227.739799635,-0.0166651,-0.0170813,-2.39594e-14,-nan,-nan,-nan
1581151227.780266931,-0.00245601,-0.00251552,-3.67735e-15,-nan,-nan,-nan
1581151227.787045725,-0.0956504,-0.0972534,-1.14068e-13,-nan,-nan,-nan
1581151227.794744001,-0.0169065,-0.0170108,-1.15635e-14,-nan,-nan,-nan
1581151227.801715510,-0.0161694,-0.0162818,-1.00807e-14,-nan,-nan,-nan
1581151227.808068908,-0.0151822,-0.0152796,-9.31185e-15,-nan,-nan,-nan
1581151227.814682304,-0.0178623,-0.0179,-1.19272e-14,-nan,-nan,-nan
1581151227.821102955,-0.0155208,-0.0155337,-6.67356e-15,-nan,-nan,-nan
1581151227.827654580,-0.017326,-0.0173508,-6.07246e-15,-nan,-nan,-nan
1581151227.834118056,-0.0175366,-0.0175864,-7.55814e-15,-nan,-nan,-nan
1581151227.840716271,-0.0144357,-0.0144663,-6.77006e-15,-nan,-nan,-nan
1581151227.847071829,-0.0157012,-0.0157109,-7.38574e-15,-nan,-nan,-nan
1581151227.903133546,-0.0163336,-0.01659,-1.71843e-14,-nan,-nan,-nan
1581151227.909244150,-0.0178768,-0.0185045,-3.51939e-14,-nan,-nan,-nan
1581151227.915846828,-0.014771,-0.0151899,-2.35146e-14,-nan,-nan,-nan
1581151227.922155603,-0.0183041,-0.0187431,-2.84903e-14,-nan,-nan,-nan
1581151227.928842962,-0.0144308,-0.0148541,-2.29513e-14,-nan,-nan,-nan
1581151227.935122286,-0.0177072,-0.0182781,-3.09467e-14,-nan,-nan,-nan
1581151227.941820496,-0.0147823,-0.0151847,-2.52945e-14,-nan,-nan,-nan
1581151227.947963806,-0.0156704,-0.0161296,-2.55857e-14,-nan,-nan,-nan
1581151227.954757176,-0.0167162,-0.0170942,-2.08523e-14,-nan,-nan,-nan
1581151227.960973568,-0.0155752,-0.0158692,-1.72225e-14,-nan,-nan,-nan
1581151227.967708227,-0.0165947,-0.0168514,-1.65109e-14,-nan,-nan,-nan
1581151227.973860846,-0.0162059,-0.0164808,-2.08772e-14,-nan,-nan,-nan
1581151228.015157224,-0.0166239,-0.0169601,-2.13712e-14,-nan,-nan,-nan
1581151228.021606477,-0.0155429,-0.0158541,-1.65971e-14,-nan,-nan,-nan
1581151228.027987190,-0.014423,-0.0147421,-2.03725e-14,-nan,-nan,-nan
1581151228.034652698,-0.0186815,-0.019085,-2.80466e-14,-nan,-nan,-nan
1581151228.041058205,-0.0144565,-0.0148354,-2.44161e-14,-nan,-nan,-nan
1581151228.048024013,-0.0168844,-0.0173705,-3.13128e-14,-nan,-nan,-nan
1581151228.055111234,-0.0159301,-0.0164324,-2.61528e-14,-nan,-nan,-nan
1581151228.062081524,-0.018029,-0.018611,-2.87715e-14,-nan,-nan,-nan
1581151228.068665314,-0.0161023,-0.0162684,-1.44651e-14,-nan,-nan,-nan
1581151228.109019448,-0.00248701,-0.00246348,-1.24727e-16,-nan,-nan,-nan
1581151228.115160005,-0.10784,-0.106994,-2.62308e-14,-nan,-nan,-nan
1581151228.121920207,-0.0150139,-0.0149881,-6.07463e-15,-nan,-nan,-nan
1581151228.128035027,-0.017954,-0.0179612,-6.41203e-15,-nan,-nan,-nan
1581151228.134827014,-0.0144701,-0.0144933,-6.40043e-15,-nan,-nan,-nan
1581151228.141134131,-0.0190407,-0.0190755,-1.30457e-14,-nan,-nan,-nan
1581151228.147872993,-0.0153137,-0.0153452,-1.0672e-14,-nan,-nan,-nan
1581151228.154203868,-0.0184975,-0.0185367,-1.20332e-14,-nan,-nan,-nan
1581151228.161008966,-0.0138485,-0.0139924,-1.02817e-14,-nan,-nan,-nan
1581151228.167675404,-0.0166481,-0.01691,-1.62675e-14,-nan,-nan,-nan
1581151228.174187090,-0.0181318,-0.0184399,-2.41735e-14,-nan,-nan,-nan
1581151228.180926463,-0.0149774,-0.0151958,-1.68069e-14,-nan,-nan,-nan
1581151228.221747179,-0.0166736,-0.0168248,-1.55807e-14,-nan,-nan,-nan
1581151228.228119211,-0.0154419,-0.0154598,-7.74383e-15,-nan,-nan,-nan
1581151228.234707486,-0.0173943,-0.0174257,-1.01307e-14,-nan,-nan,-nan
1581151228.241096990,-0.018395,-0.0183803,-1.08094e-14,-nan,-nan,-nan
1581151228.247649846,-0.0160019,-0.0159397,-9.86149e-15,-nan,-nan,-nan
1581151228.254143766,-0.0179819,-0.0178956,-6.65677e-15,-nan,-nan,-nan
1581151228.260817474,-0.0147288,-0.0146618,-3.23347e-15,-nan,-nan,-nan
1581151228.267111856,-0.0180714,-0.0179907,-3.63552e-15,-nan,-nan,-nan
1581151228.273700286,-0.0151759,-0.0150967,-4.64219e-15,-nan,-nan,-nan
1581151228.280613413,-0.0185417,-0.0184451,-8.86058e-15,-nan,-nan,-nan
1581151228.286962462,-0.0148983,-0.0148257,-5.95231e-15,-nan,-nan,-nan
1581151228.326933941,-0.0167701,-0.0167361,-8.68994e-15,-nan,-nan,-nan
1581151228.373062465,-0.00222849,-0.00223293,-1.43971e-15,-nan,-nan,-nan
1581151228.379906116,-0.11083,-0.111699,-1.11721e-13,-nan,-nan,-nan
1581151228.386773117,-0.0165672,-0.0166545,-1.20356e-14,-nan,-nan,-nan
1581151228.394725958,-0.0152093,-0.0152614,-1.07025e-14,-nan,-nan,-nan
1581151228.401819054,-0.0186688,-0.0187113,-1.42041e-14,-nan,-nan,-nan
1581151228.408103955,-0.0180639,-0.0180826,-1.4953e-14,-nan,-nan,-nan
1581151228.414992875,-0.0181551,-0.0182245,-1.589e-14,-nan,-nan,-nan
1581151228.421619029,-0.0146421,-0.0146883,-1.06139e-14,-nan,-nan,-nan
1581151228.427970561,-0.0178395,-0.0179484,-1.72166e-14,-nan,-nan,-nan
1581151228.434937857,-0.0158895,-0.0159458,-1.49479e-14,-nan,-nan,-nan
1581151228.441193958,-0.0182569,-0.018275,-1.49099e-14,-nan,-nan,-nan
1581151228.448086250,-0.0170323,-0.0170274,-9.30001e-15,-nan,-nan,-nan
1581151228.454805626,-0.0156137,-0.0156322,-7.05982e-15,-nan,-nan,-nan
1581151228.461723232,-0.0170015,-0.0170564,-1.27877e-14,-nan,-nan,-nan
1581151228.467957490,-0.0166426,-0.0166829,-1.59536e-14,-nan,-nan,-nan
1581151228.474735574,-0.017797,-0.0178258,-1.56084e-14,-nan,-nan,-nan
1581151228.481605100,-0.0170778,-0.0170882,-1.05461e-14,-nan,-nan,-nan
1581151228.487943921,-0.0178716,-0.0178752,-8.73442e-15,-nan,-nan,-nan
1581151228.495992424,-0.0147222,-0.0146666,-7.16031e-15,-nan,-nan,-nan
1581151228.536778581,-0.0172247,-0.0170834,-6.59604e-15,-nan,-nan,-nan
1581151228.543705447,-0.0172877,-0.0171225,-7.14309e-15,-nan,-nan,-nan
1581151228.549982598,-0.017918,-0.0177477,-4.71502e-15,-nan,-nan,-nan
1581151228.557023232,-0.0155972,-0.0154628,-4.93149e-15,-nan,-nan,-nan
1581151228.563674888,-0.017509,-0.0173322,-5.34378e-15,-nan,-nan,-nan
1581151228.570169414,-0.0182012,-0.0180061,-8.30483e-15,-nan,-nan,-nan
1581151228.577123373,-0.017552,-0.0173532,-6.25187e-15,-nan,-nan,-nan
1581151228.583783365,-0.0156216,-0.0154375,-4.00277e-16,-nan,-nan,-nan
1581151228.590746825,-0.0171812,-0.0169838,-2.34637e-16,-nan,-nan,-nan
1581151228.598138633,-0.0188643,-0.0186404,-5.67704e-15,-nan,-nan,-nan
1581151228.605151859,-0.016427,-0.0162087,-5.82872e-15,-nan,-nan,-nan
1581151228.611875459,-0.0163384,-0.0161286,-4.56751e-15,-nan,-nan,-nan
1581151228.618537742,-0.017459,-0.0172542,-2.5443e-15,-nan,-nan,-nan
1581151228.624988660,-0.0187841,-0.0185685,-4.39083e-15,-nan,-nan,-nan
1581151228.631829301,-0.0152389,-0.0150809,-5.95651e-15,-nan,-nan,-nan
1581151228.638607706,-0.017954,-0.0177304,-6.24644e-15,-nan,-nan,-nan
1581151228.644834371,-0.0168523,-0.0166317,-4.22737e-15,-nan,-nan,-nan
1581151228.651161950,-0.0178335,-0.0175902,-2.43145e-15,-nan,-nan,-nan
1581151228.657823802,-0.0164777,-0.0162702,-4.42747e-15,-nan,-nan,-nan
1581151228.699694427,-0.0176298,-0.0173898,-4.97673e-15,-nan,-nan,-nan
1581151228.705979765,-0.0188321,-0.0185639,-3.40422e-15,-nan,-nan,-nan
1581151228.712866476,-0.014864,-0.0146617,-1.34413e-15,-nan,-nan,-nan
1581151228.719633517,-0.0179975,-0.017739,-2.40951e-15,-nan,-nan,-nan
