timestamp,posx,posy,posz,ox,oy,oz, ow
1581151454.674543371,0.577345,0.000280285,0.687211,-0.000185384,0.706999,0.000128385,0.707214
1581151454.681366844,0.577173,0.000283379,0.687209,-0.000191494,0.707001,0.000126759,0.707213
1581151454.687450194,0.577022,0.00028573,0.687211,-0.00020288,0.707001,0.000118464,0.707213
1581151454.694254031,0.576843,0.000286096,0.687213,-0.000216745,0.707001,0.000105355,0.707212
1581151454.700492992,0.576692,0.000285243,0.687213,-0.000219199,0.707004,0.000102256,0.70721
1581151454.708373916,0.576493,0.000282841,0.687208,-0.000214685,0.707011,0.000104361,0.707203
1581151454.714612156,0.576345,0.000281617,0.687202,-0.000210466,0.707016,0.00010733,0.707198
1581151454.721402546,0.57617,0.000281137,0.687201,-0.000214791,0.707017,0.000101374,0.707197
1581151454.727678174,0.576017,0.000282739,0.687206,-0.000215508,0.707013,0.000100949,0.707201
1581151454.767975133,0.575842,0.000283022,0.687207,-0.000203906,0.707011,0.000111521,0.707202
1581151454.774466246,0.574842,0.000288534,0.687216,-0.000152457,0.706982,0.000165486,0.707231
1581151454.780601298,0.574694,0.000287176,0.687214,-0.000139223,0.706978,0.00017655,0.707235
1581151454.787350825,0.574519,0.000285621,0.687217,-0.000141678,0.706973,0.000171443,0.70724
1581151454.793559064,0.574368,0.00028488,0.687217,-0.000152843,0.706971,0.000158497,0.707243
1581151454.800144953,0.574192,0.000283663,0.687218,-0.000169047,0.706968,0.000140263,0.707245
1581151454.807492341,0.574019,0.000281796,0.687213,-0.000175606,0.70697,0.000131652,0.707243
1581151454.814271100,0.573846,0.000279382,0.687212,-0.000173354,0.70697,0.000130393,0.707243
1581151454.820644374,0.573696,0.000278351,0.687212,-0.000168561,0.70697,0.000133224,0.707243
1581151454.827303862,0.573522,0.000276793,0.687208,-0.000172266,0.706974,0.000127365,0.70724
1581151454.833553060,0.573372,0.000276739,0.687204,-0.000179662,0.706977,0.000120132,0.707237
1581151454.873670196,0.572371,0.000291689,0.687212,-0.000204446,0.706971,0.00011138,0.707243
1581151454.879692130,0.572198,0.000294118,0.687212,-0.0002,0.706975,0.000119247,0.707239
1581151454.886541859,0.572046,0.000296823,0.68721,-0.000196203,0.70698,0.000127111,0.707234
1581151454.892690785,0.571893,0.000299839,0.687204,-0.000195616,0.706989,0.000132676,0.707225
1581151454.899748604,0.571719,0.000300254,0.687196,-0.000201223,0.706999,0.000130424,0.707215
1581151454.906701598,0.57152,0.000297973,0.687194,-0.00021351,0.707006,0.000119875,0.707208
1581151454.913519056,0.57137,0.000295178,0.687195,-0.000219819,0.707008,0.000113483,0.707206
1581151454.920205137,0.571193,0.000292137,0.687197,-0.000222673,0.707008,0.000108967,0.707205
1581151454.926451587,0.571041,0.000290588,0.687195,-0.000225114,0.707013,0.00010657,0.707201
1581151454.933345435,0.570867,0.000287561,0.687191,-0.000232612,0.707017,9.80717e-05,0.707196
1581151454.939361740,0.57072,0.00028513,0.687185,-0.000236986,0.707023,9.33113e-05,0.70719
1581151454.978934605,0.569743,0.000270721,0.687185,-0.000219125,0.707024,9.37947e-05,0.707189
1581151454.985403042,0.569565,0.000265142,0.687189,-0.000211678,0.707017,9.29327e-05,0.707197
1581151454.991680470,0.569413,0.000261361,0.687191,-0.000202037,0.707013,9.67967e-05,0.7072
1581151454.998226407,0.569238,0.000254967,0.68719,-0.000191402,0.70701,9.7795e-05,0.707203
1581151455.005648601,0.569066,0.000249075,0.687185,-0.00018828,0.707007,9.0996e-05,0.707207
1581151455.012228376,0.568894,0.000242905,0.687183,-0.000188179,0.707,8.10707e-05,0.707214
1581151455.018559170,0.568742,0.000239295,0.687187,-0.000183365,0.706989,7.83245e-05,0.707224
1581151455.024683779,0.56859,0.000236777,0.687196,-0.000172868,0.706975,8.18219e-05,0.707239
1581151455.031618749,0.568415,0.000233672,0.687201,-0.000159299,0.706962,8.80719e-05,0.707252
1581151455.038201337,0.568267,0.000232735,0.687202,-0.000153714,0.706957,9.09048e-05,0.707256
1581151455.044647443,0.568096,0.000234061,0.687202,-0.000161029,0.706961,8.69931e-05,0.707253
1581151455.051355224,0.567921,0.000239526,0.687202,-0.000179558,0.706967,7.91128e-05,0.707247
1581151455.090861941,0.566945,0.000279762,0.687189,-0.000229421,0.707013,9.03452e-05,0.707201
1581151455.097613317,0.566771,0.000285057,0.687192,-0.000220329,0.707014,0.000105273,0.707199
1581151455.105636083,0.566574,0.000287654,0.68719,-0.000208346,0.70702,0.000120464,0.707193
1581151455.112280493,0.566402,0.000287437,0.687193,-0.000201513,0.707021,0.000125756,0.707193
1581151455.118664105,0.566253,0.000286374,0.687196,-0.000202585,0.707021,0.000122578,0.707193
1581151455.125548643,0.566077,0.000285201,0.687198,-0.000204132,0.707021,0.000119329,0.707192
1581151455.131653667,0.565927,0.000283781,0.687201,-0.000199919,0.70702,0.000121787,0.707193
1581151455.138521411,0.565754,0.000280888,0.687202,-0.000190081,0.707016,0.00012793,0.707197
1581151455.144631380,0.565606,0.00027772,0.687209,-0.00018251,0.70701,0.000130359,0.707204
1581151455.151373015,0.565432,0.000276865,0.687215,-0.000180487,0.707004,0.000129975,0.707209
1581151455.157644818,0.565284,0.000276152,0.687215,-0.000181488,0.707002,0.000127143,0.707211
1581151455.197709280,0.564285,0.000257085,0.687216,-0.000135623,0.707004,0.000138903,0.707209
1581151455.209270548,0.564112,0.00025264,0.687214,-0.000134361,0.707009,0.00013616,0.707205
1581151455.215540248,0.563837,0.000247302,0.687217,-0.000133312,0.707011,0.000133681,0.707203
1581151455.222422215,0.56366,0.00024468,0.687223,-0.000139396,0.707005,0.00012426,0.707209
1581151455.228501106,0.56351,0.000242905,0.687224,-0.000140509,0.706999,0.000119846,0.707215
1581151455.235270634,0.563336,0.000240682,0.687229,-0.000136964,0.706991,0.00011925,0.707222
1581151455.241737432,0.563185,0.000239606,0.68723,-0.000131554,0.706989,0.000121824,0.707225
1581151455.248506019,0.563009,0.000240921,0.687233,-0.000126178,0.706986,0.000126139,0.707227
1581151455.255205923,0.562831,0.000244744,0.687231,-0.000123669,0.706987,0.00013018,0.707227
1581151455.261735449,0.562683,0.000247845,0.687232,-0.000124075,0.706985,0.000131726,0.707229
1581151455.267659503,0.562535,0.000252284,0.687233,-0.000128976,0.706983,0.00013309,0.70723
1581151455.307828604,0.561511,0.000283732,0.687232,-0.000185024,0.706972,0.000125317,0.707241
1581151455.314486268,0.561359,0.00028281,0.687237,-0.000179197,0.706968,0.000128635,0.707246
1581151455.320656096,0.561207,0.000280555,0.687241,-0.0001767,0.706963,0.000127408,0.707251
1581151455.327269693,0.561033,0.000275798,0.687245,-0.000177024,0.706957,0.000120782,0.707256
1581151455.334416710,0.560885,0.000271552,0.687247,-0.000172437,0.706954,0.0001196,0.70726
1581151455.340112518,0.560714,0.000266622,0.687244,-0.000166602,0.706951,0.000120167,0.707262
1581151455.346521734,0.560564,0.000264649,0.687249,-0.000165089,0.706943,0.000120238,0.70727
1581151455.353189368,0.560386,0.000262997,0.687254,-0.000171987,0.706935,0.000112833,0.707279
1581151455.359427176,0.560235,0.000262058,0.687255,-0.000185481,0.706929,9.96806e-05,0.707284
1581151455.366137953,0.56006,0.000259623,0.687249,-0.000200586,0.706929,8.37584e-05,0.707284
1581151455.372318537,0.559913,0.000258017,0.687243,-0.00020712,0.706937,7.83368e-05,0.707277
1581151455.413261286,0.558889,0.000250901,0.687224,-0.000190031,0.706982,9.01113e-05,0.707232
1581151455.419593387,0.558738,0.000253076,0.687223,-0.000187365,0.706987,9.52546e-05,0.707226
1581151455.425689350,0.558587,0.000255305,0.687221,-0.000185382,0.706993,0.00010026,0.707221
1581151455.432165866,0.558413,0.000257538,0.687216,-0.000193859,0.707,9.54223e-05,0.707214
1581151455.438570055,0.558264,0.000260254,0.687214,-0.000198206,0.707004,9.42228e-05,0.707209
1581151455.445195079,0.55809,0.000264382,0.687217,-0.000196384,0.707004,0.000100093,0.707209
1581151455.451719244,0.55794,0.000270099,0.68722,-0.000189464,0.707004,0.000113334,0.707209
1581151455.458423395,0.557764,0.00027879,0.687217,-0.000183637,0.707007,0.000128831,0.707206
1581151455.464650124,0.557614,0.000286806,0.687216,-0.000185638,0.707009,0.000136355,0.707205
1581151455.471222184,0.55744,0.000296494,0.687214,-0.000194698,0.707012,0.000138801,0.707201
1581151455.477610667,0.557291,0.000305062,0.687218,-0.000200592,0.707011,0.000143045,0.707202
1581151455.517869413,0.557114,0.000315971,0.68722,-0.000201898,0.707007,0.000154559,0.707207
1581151455.524966556,0.556087,0.000314068,0.687214,-0.00019819,0.707,0.000156344,0.707213
1581151455.531436515,0.555937,0.00030111,0.687215,-0.000184334,0.707001,0.000153471,0.707212
1581151455.537657917,0.555788,0.000287749,0.687215,-0.0001791,0.707003,0.000142102,0.70721
1581151455.544367144,0.555611,0.000273302,0.687213,-0.00017277,0.707008,0.00012958,0.707205
1581151455.550582556,0.555459,0.000260932,0.68721,-0.0001638,0.707014,0.000122237,0.7072
1581151455.557384794,0.555284,0.000247117,0.687202,-0.000148369,0.707024,0.000119798,0.70719
1581151455.563615357,0.555135,0.00023668,0.6872,-0.000134212,0.707025,0.000119733,0.707188
1581151455.570419885,0.55496,0.000224341,0.687208,-0.000123575,0.707015,0.000112881,0.707198
1581151455.576502673,0.554809,0.000214451,0.687217,-0.000118955,0.707003,0.000102413,0.707211
1581151455.583223727,0.554632,0.000209339,0.687226,-0.000114154,0.706989,9.77168e-05,0.707225
1581151455.589545089,0.554482,0.000209567,0.687224,-0.000110475,0.706985,0.000100743,0.707229
1581151455.629581902,0.553483,0.000254892,0.68722,-0.000144446,0.706971,0.000121459,0.707243
1581151455.635714403,0.553311,0.000265019,0.687221,-0.000154992,0.706967,0.00012458,0.707247
1581151455.643098018,0.553158,0.000275138,0.687229,-0.00017216,0.706958,0.000120771,0.707255
1581151455.649513848,0.55298,0.00028739,0.687234,-0.000190074,0.70695,0.000119736,0.707263
1581151455.655687149,0.55283,0.000296491,0.687235,-0.000196394,0.706945,0.00012508,0.707268
1581151455.662329259,0.552656,0.000307663,0.68723,-0.000199031,0.706944,0.000137593,0.70727
1581151455.668623494,0.552508,0.000317852,0.687224,-0.00020633,0.70695,0.000145467,0.707264
1581151455.675130088,0.552331,0.000331077,0.687221,-0.000221484,0.706957,0.000148562,0.707257
1581151455.681486768,0.552178,0.000341798,0.687223,-0.000232176,0.706961,0.000151872,0.707252
1581151455.687705921,0.552027,0.000346205,0.687221,-0.000231673,0.706967,0.000158293,0.707246
1581151455.694223721,0.551853,0.000345642,0.687218,-0.000224069,0.706975,0.000166225,0.707238
1581151455.741949125,0.550681,0.00026047,0.687197,-0.000187107,0.707008,0.000103835,0.707205
1581151455.748421671,0.550504,0.000248574,0.687204,-0.000184668,0.707004,9.02091e-05,0.70721
1581151455.755284692,0.550329,0.000238694,0.687207,-0.000185432,0.707002,7.68093e-05,0.707212
1581151455.761718648,0.55018,0.000229506,0.6872,-0.000177645,0.707006,7.3163e-05,0.707208
1581151455.768149031,0.550007,0.000221377,0.687198,-0.000168124,0.707007,7.21828e-05,0.707206
1581151455.774621282,0.549857,0.000217543,0.687202,-0.000167316,0.707003,6.8687e-05,0.70721
1581151455.780818186,0.549707,0.000218361,0.687205,-0.000182366,0.706999,5.64324e-05,0.707214
1581151455.787473959,0.549532,0.000222798,0.687206,-0.000202388,0.706997,4.41772e-05,0.707216
1581151455.793710670,0.549383,0.000229032,0.687199,-0.000212838,0.707,4.36823e-05,0.707213
1581151455.800336444,0.549208,0.000237127,0.687193,-0.000209802,0.707004,5.81112e-05,0.70721
1581151455.807661545,0.549032,0.000246489,0.687194,-0.000198701,0.707002,7.85978e-05,0.707211
1581151455.847459157,0.548032,0.00029737,0.687199,-0.000165494,0.706984,0.000157911,0.70723
1581151455.853747636,0.547883,0.000304291,0.687196,-0.000167402,0.706984,0.000163605,0.707229
1581151455.860513871,0.547709,0.000313653,0.687191,-0.000172989,0.706988,0.000169355,0.707225
1581151455.866790391,0.547559,0.000322404,0.687188,-0.000172272,0.706991,0.00018075,0.707223
1581151455.873645104,0.547383,0.000332971,0.687193,-0.000165124,0.706988,0.000198995,0.707225
1581151455.879687693,0.547231,0.000337997,0.687197,-0.00015948,0.706987,0.000208932,0.707227
1581151455.886343468,0.547057,0.0003387,0.687198,-0.000163337,0.706985,0.000205629,0.707228
1581151455.892717832,0.546883,0.000333923,0.687197,-0.0001665,0.706986,0.000196585,0.707228
1581151455.899375564,0.546732,0.000328122,0.687197,-0.000166534,0.706985,0.000189417,0.707228
1581151455.912556491,0.54653,0.000315945,0.687199,-0.00016281,0.706983,0.000178935,0.70723
1581151455.953389687,0.545405,0.000215123,0.687193,-0.000182242,0.706996,5.43848e-05,0.707217
1581151455.959677917,0.545233,0.000210579,0.687188,-0.000185713,0.707002,4.63119e-05,0.707211
1581151455.966561129,0.545082,0.000211817,0.687188,-0.000178785,0.707005,5.25799e-05,0.707208
1581151455.973320114,0.544904,0.000216727,0.687186,-0.000168806,0.70701,6.47925e-05,0.707203
1581151455.979740990,0.544726,0.00022278,0.687182,-0.000160146,0.707017,7.72808e-05,0.707196
1581151455.986620710,0.544577,0.000228948,0.687178,-0.00016042,0.707023,8.32179e-05,0.707191
1581151455.993371177,0.544406,0.000236546,0.687174,-0.000159609,0.707029,9.2774e-05,0.707184
1581151455.999782427,0.544233,0.000246621,0.68717,-0.000161181,0.707035,0.000103804,0.707178
1581151456.007791882,0.544055,0.000257355,0.687172,-0.000156421,0.707038,0.00012091,0.707175
1581151456.047623874,0.543054,0.000301252,0.687167,-0.0001478,0.707039,0.000179655,0.707174
1581151456.054276391,0.54288,0.000307718,0.687173,-0.000164106,0.707033,0.0001731,0.707181
1581151456.060619898,0.542733,0.00031436,0.68718,-0.000183458,0.707026,0.000164897,0.707187
1581151456.067596881,0.542561,0.000323993,0.687186,-0.000206101,0.70702,0.000159397,0.707193
1581151456.074253593,0.542385,0.000335188,0.687193,-0.000224151,0.707014,0.000159935,0.707199
1581151456.080440042,0.542234,0.000341649,0.687198,-0.000233007,0.707012,0.000162663,0.707202
1581151456.087458920,0.542061,0.000341387,0.687199,-0.000243258,0.70701,0.000155262,0.707203
1581151456.093738930,0.541889,0.000336542,0.687204,-0.0002547,0.707005,0.000140243,0.707208
1581151456.100567632,0.54174,0.000329614,0.687206,-0.000256239,0.707002,0.000130417,0.707212
1581151456.108303888,0.541538,0.000319542,0.687206,-0.000247189,0.707,0.000126459,0.707214
1581151456.115410082,0.541363,0.000307889,0.687208,-0.000236851,0.706998,0.000121474,0.707216
1581151456.154726552,0.540368,0.000243293,0.687217,-0.000194842,0.706989,7.94877e-05,0.707225
1581151456.161343659,0.540193,0.000237653,0.68722,-0.000195656,0.706987,7.02911e-05,0.707227
1581151456.167564049,0.540042,0.000233883,0.68722,-0.000194026,0.706986,6.59529e-05,0.707227
1581151456.173672178,0.539891,0.000231448,0.68722,-0.000186539,0.706986,6.96377e-05,0.707228
1581151456.180510943,0.539718,0.000226723,0.687217,-0.000169742,0.706985,7.924e-05,0.707229
1581151456.186738284,0.539569,0.000223712,0.687221,-0.000163242,0.706981,8.11251e-05,0.707233
1581151456.193579141,0.539395,0.000221839,0.687224,-0.000164517,0.706977,7.71637e-05,0.707237
1581151456.199701214,0.539245,0.000224346,0.68723,-0.000169554,0.70697,7.44122e-05,0.707243
1581151456.206726361,0.539068,0.000229408,0.687233,-0.000173486,0.706965,7.69759e-05,0.707248
1581151456.213637069,0.538894,0.000234749,0.68723,-0.000174227,0.706964,8.43223e-05,0.70725
1581151456.221316531,0.538694,0.000239002,0.687231,-0.000177437,0.706959,8.70349e-05,0.707255
1581151456.260591506,0.537719,0.000261006,0.687233,-0.000190568,0.706958,9.98893e-05,0.707255
1581151456.267415441,0.537542,0.000265988,0.687236,-0.000193415,0.70696,0.000102373,0.707253
1581151456.273685385,0.53739,0.000269175,0.687234,-0.000195985,0.706965,0.000104159,0.707249
1581151456.280251396,0.537216,0.00027309,0.687227,-0.000197343,0.706972,0.000109025,0.707241
1581151456.286577146,0.537067,0.00027514,0.68722,-0.000200564,0.70698,0.000109092,0.707234
1581151456.293520062,0.53689,0.000277837,0.687218,-0.000207744,0.706985,0.000105462,0.707229
1581151456.299764683,0.536737,0.000277229,0.687219,-0.000215002,0.706987,9.71592e-05,0.707227
1581151456.307493972,0.536536,0.000273152,0.687222,-0.000208707,0.706989,9.73751e-05,0.707225
1581151456.313749716,0.536387,0.000267528,0.687219,-0.000205551,0.706992,9.3611e-05,0.707221
1581151456.320308157,0.536216,0.000260558,0.687212,-0.000204115,0.706999,8.74103e-05,0.707214
1581151456.326673865,0.536066,0.00025684,0.687212,-0.000207486,0.707,7.9293e-05,0.707214
1581151456.366115165,0.535061,0.000252616,0.687215,-0.000215775,0.706997,6.92797e-05,0.707217
1581151456.372612272,0.534911,0.000251018,0.687216,-0.000204238,0.706997,7.67971e-05,0.707217
1581151456.378733082,0.534737,0.000247869,0.687217,-0.000187443,0.706997,8.75986e-05,0.707216
1581151456.385634288,0.534589,0.000244856,0.687213,-0.000178063,0.707002,9.15636e-05,0.707212
1581151456.391759334,0.53444,0.000242471,0.68721,-0.000178067,0.707005,8.68532e-05,0.707208
1581151456.398583815,0.534264,0.000241235,0.687213,-0.000180455,0.707005,8.10349e-05,0.707209
1581151456.406238515,0.534088,0.000239283,0.687215,-0.00017185,0.707006,8.54812e-05,0.707208
1581151456.412566903,0.533915,0.000236875,0.687212,-0.000161623,0.70701,9.2553e-05,0.707204
1581151456.419315460,0.533741,0.000233627,0.687203,-0.000156092,0.707018,9.43441e-05,0.707196
1581151456.425595216,0.53359,0.000232808,0.687199,-0.000158268,0.707021,9.02297e-05,0.707192
1581151456.465754094,0.532594,0.000250128,0.687188,-0.000166469,0.707037,0.000101237,0.707177
1581151456.472387285,0.53242,0.000255423,0.687189,-0.000166592,0.707035,0.000109195,0.707179
1581151456.478639976,0.532271,0.000259744,0.687188,-0.000162558,0.707032,0.000120921,0.707181
1581151456.485178666,0.532097,0.0002631,0.687188,-0.000162743,0.707029,0.000127588,0.707185
1581151456.491550854,0.531945,0.000265195,0.687189,-0.000168462,0.707025,0.000124826,0.707189
1581151456.498233732,0.531794,0.000264908,0.687193,-0.000174074,0.707019,0.00011924,0.707195
1581151456.505724360,0.531597,0.000263695,0.687196,-0.000166362,0.707013,0.000125856,0.7072
1581151456.512244320,0.531423,0.000261201,0.687197,-0.000150914,0.707009,0.000137106,0.707205
1581151456.518728240,0.531274,0.000259908,0.687198,-0.000144484,0.707004,0.000140555,0.707209
1581151456.526320514,0.531096,0.000260388,0.687199,-0.000142443,0.707,0.000140825,0.707213
1581151456.532667466,0.53092,0.000262025,0.687203,-0.000140269,0.706994,0.000142557,0.707219
1581151456.572490842,0.529921,0.000268919,0.687206,-0.000124943,0.706981,0.000162158,0.707233
1581151456.579264988,0.529748,0.000267975,0.687206,-0.00011348,0.706979,0.000170379,0.707234
1581151456.585631198,0.529597,0.000267304,0.687209,-0.000106112,0.706976,0.000174289,0.707238
1581151456.592327553,0.529419,0.000267589,0.687212,-0.000108754,0.706973,0.000170589,0.707241
1581151456.598625049,0.529268,0.000266974,0.68721,-0.000111052,0.706974,0.000168228,0.70724
1581151456.605807955,0.529068,0.000265969,0.687203,-0.000119148,0.706979,0.000162712,0.707235
1581151456.612575523,0.52892,0.000265034,0.687199,-0.000129363,0.706982,0.000155366,0.707232
1581151456.618756365,0.528742,0.000264599,0.687202,-0.000151447,0.70698,0.000137142,0.707234
1581151456.625593599,0.52859,0.000266097,0.687207,-0.000170854,0.706977,0.000122369,0.707237
1581151456.631761253,0.528439,0.000267288,0.687207,-0.000182248,0.706978,0.00011505,0.707235
1581151456.638500334,0.528266,0.000270221,0.687202,-0.000188435,0.706982,0.000115041,0.707232
1581151456.678245141,0.52727,0.000286956,0.687191,-0.00018419,0.706992,0.000140013,0.707222
1581151456.684551565,0.52712,0.000287331,0.687191,-0.000187149,0.706992,0.000137778,0.707221
1581151456.691278047,0.526942,0.000287052,0.687198,-0.000187642,0.706989,0.000135959,0.707224
1581151456.697665435,0.526792,0.000283638,0.687197,-0.000180376,0.706991,0.000138428,0.707223
1581151456.704762170,0.526643,0.000279826,0.687194,-0.000168548,0.706994,0.00014469,0.70722
1581151456.711695705,0.526445,0.000274888,0.687191,-0.000159451,0.706997,0.000146831,0.707216
1581151456.718321539,0.526295,0.000271803,0.687191,-0.000162632,0.706998,0.000138679,0.707215
1581151456.724769003,0.526119,0.000270238,0.687196,-0.000166746,0.706997,0.000131112,0.707217
1581151456.731346707,0.525943,0.000268528,0.687197,-0.000161384,0.706997,0.000133913,0.707216
1581151456.737633328,0.525794,0.000267053,0.687189,-0.000157716,0.707004,0.000137143,0.70721
1581151456.777489284,0.524797,0.000248825,0.687171,-0.000168881,0.707024,0.000109811,0.70719
1581151456.783689306,0.524646,0.000246625,0.68717,-0.000175335,0.707026,9.98364e-05,0.707188
1581151456.790480009,0.524473,0.000243289,0.687168,-0.000177156,0.707028,9.33562e-05,0.707185
1581151456.796685723,0.524323,0.000241014,0.687167,-0.000169641,0.70703,9.69221e-05,0.707183
1581151456.804555656,0.524149,0.000239296,0.687162,-0.000157727,0.707035,0.000106241,0.707179
1581151456.810762206,0.523947,0.000238709,0.687161,-0.000157409,0.707037,0.000105418,0.707177
1581151456.817563892,0.523796,0.000240877,0.687163,-0.000164343,0.707036,0.000100391,0.707177
1581151456.823712127,0.523646,0.000243794,0.687166,-0.000166216,0.707035,0.000101346,0.707178
1581151456.830284347,0.523473,0.000249075,0.687165,-0.000161284,0.707037,0.000112507,0.707177
1581151456.836506800,0.523324,0.000253889,0.687164,-0.000154358,0.707038,0.000125198,0.707175
1581151456.886547125,0.522069,0.000291571,0.68716,-0.000182484,0.707048,0.000145864,0.707166
1581151456.892792511,0.521921,0.00028943,0.687162,-0.000178918,0.707047,0.000146831,0.707166
1581151456.899629081,0.52175,0.000287556,0.687162,-0.00017268,0.707048,0.000151047,0.707165
1581151456.906710070,0.521574,0.000286573,0.687168,-0.000170241,0.707045,0.0001513,0.707169
1581151456.913628092,0.521398,0.000285786,0.687176,-0.000172524,0.70704,0.000146392,0.707174
1581151456.920260598,0.52122,0.000285511,0.687179,-0.000166063,0.707039,0.00014977,0.707174
1581151456.926686896,0.521072,0.000283104,0.687174,-0.000157987,0.707043,0.000153259,0.707171
1581151456.932861563,0.520905,0.000280585,0.687166,-0.000155314,0.707049,0.000153021,0.707165
1581151456.939561721,0.520762,0.000277784,0.68717,-0.000157598,0.707047,0.000145687,0.707167
1581151456.945807288,0.520621,0.000275083,0.687186,-0.000162444,0.707036,0.000135245,0.707177
1581151456.952523496,0.520465,0.000270143,0.687212,-0.000166891,0.707019,0.000122092,0.707195
