timestamp,posx,posy,posz,ox,oy,oz, ow
1581152646.147012526,0.584627,0.000181276,0.687288,-6.94888e-05,0.706935,9.76733e-05,0.707279
1581152646.153748936,0.584478,0.000186667,0.687288,-6.24892e-05,0.706938,0.000112661,0.707276
1581152646.161109496,0.584274,0.000193603,0.687294,-6.47446e-05,0.706939,0.000119991,0.707274
1581152646.167819480,0.584098,0.000197224,0.687292,-6.95949e-05,0.706946,0.000120183,0.707267
1581152646.174134820,0.58395,0.000199898,0.687286,-7.04371e-05,0.706955,0.000123923,0.707258
1581152646.180817620,0.583777,0.000203278,0.687282,-6.19226e-05,0.706961,0.000137148,0.707252
1581152646.187088155,0.583627,0.00020744,0.687279,-5.01538e-05,0.706961,0.000151668,0.707253
1581152646.193803463,0.583476,0.000211602,0.687277,-4.9868e-05,0.706959,0.00015356,0.707255
1581152646.199875785,0.5833,0.000215811,0.687273,-5.63508e-05,0.70696,0.000148591,0.707254
1581152646.239250638,0.583152,0.000217837,0.687273,-6.44553e-05,0.706957,0.000140774,0.707256
1581152646.245851821,0.582159,0.000216085,0.687277,-0.000102921,0.706928,9.50288e-05,0.707286
1581152646.253168653,0.582009,0.000210138,0.687276,-0.000104568,0.706924,8.50755e-05,0.70729
1581152646.261012335,0.581784,0.000201401,0.687282,-9.76277e-05,0.70691,7.78546e-05,0.707304
1581152646.267855980,0.58161,0.000195984,0.687286,-8.44746e-05,0.706899,8.1318e-05,0.707314
1581152646.274116492,0.58146,0.000191258,0.687284,-7.57964e-05,0.706897,8.1593e-05,0.707316
1581152646.280819443,0.581286,0.000187924,0.687281,-6.81014e-05,0.706903,8.41046e-05,0.70731
1581152646.287246102,0.581135,0.00018693,0.687279,-5.90354e-05,0.706912,9.15269e-05,0.707301
1581152646.293764513,0.580959,0.000187768,0.687275,-5.49966e-05,0.706924,9.85647e-05,0.70729
1581152646.300219665,0.580811,0.00018819,0.687266,-5.63257e-05,0.706936,0.00010137,0.707277
1581152646.306726741,0.580635,0.0001878,0.687261,-6.59143e-05,0.706945,9.53968e-05,0.707268
1581152646.347126073,0.579636,0.000174597,0.687265,-8.41509e-05,0.706957,6.87728e-05,0.707256
1581152646.353720208,0.579459,0.00017297,0.687271,-7.81781e-05,0.706954,7.22566e-05,0.707259
1581152646.361800245,0.579281,0.000171134,0.687268,-6.2567e-05,0.706957,8.49492e-05,0.707256
1581152646.367920946,0.579106,0.000170771,0.687261,-5.30839e-05,0.706962,9.53627e-05,0.707251
1581152646.374171856,0.578958,0.000170087,0.687255,-5.52984e-05,0.706966,9.5462e-05,0.707247
1581152646.380989269,0.578782,0.000171618,0.687258,-6.46357e-05,0.706966,9.128e-05,0.707247
1581152646.388111302,0.57863,0.000173855,0.68726,-7.15129e-05,0.706966,8.98916e-05,0.707247
1581152646.394748709,0.578428,0.000178989,0.68726,-7.33758e-05,0.70697,9.74449e-05,0.707244
1581152646.401139219,0.578278,0.000183557,0.687257,-7.23964e-05,0.706974,0.000106036,0.707239
1581152646.407831171,0.57813,0.000188786,0.687253,-7.70585e-05,0.706981,0.00011052,0.707233
1581152646.414079450,0.577955,0.000194961,0.687254,-8.85227e-05,0.706981,0.000107242,0.707233
1581152646.453294247,0.577777,0.000201049,0.68726,-9.64917e-05,0.706972,0.000104148,0.707242
1581152646.460243892,0.576798,0.000205659,0.687268,-8.49178e-05,0.706956,0.000115225,0.707258
1581152646.466276138,0.576648,0.000204389,0.68727,-7.9877e-05,0.706955,0.000118226,0.707258
1581152646.472903060,0.576475,0.000203175,0.687265,-7.35425e-05,0.706958,0.000123114,0.707255
1581152646.479350398,0.576327,0.000204064,0.68726,-7.11239e-05,0.70696,0.000126483,0.707253
1581152646.485831299,0.576151,0.000205664,0.68726,-7.81969e-05,0.706958,0.000119988,0.707256
1581152646.492425005,0.575998,0.000207654,0.687264,-8.43406e-05,0.706952,0.000114768,0.707261
1581152646.499855244,0.575799,0.000208876,0.687268,-8.11702e-05,0.706946,0.000117598,0.707267
1581152646.506275373,0.575651,0.000209619,0.687268,-7.21014e-05,0.706942,0.000126564,0.707271
1581152646.513141224,0.575478,0.000210664,0.687275,-6.79861e-05,0.706932,0.000131146,0.707281
1581152646.519234644,0.575329,0.000211601,0.68728,-6.9768e-05,0.706924,0.000129394,0.707289
1581152646.561292789,0.574278,0.000206781,0.687271,-8.77011e-05,0.706922,0.000108015,0.707291
1581152646.568052989,0.574103,0.000205031,0.687268,-9.79278e-05,0.706929,9.72533e-05,0.707284
1581152646.574860078,0.57393,0.000203196,0.687261,-9.96193e-05,0.706938,9.50634e-05,0.707275
1581152646.581180400,0.573781,0.000201443,0.687258,-9.44412e-05,0.706945,9.85662e-05,0.707269
1581152646.587830633,0.573607,0.000201955,0.687254,-9.06735e-05,0.706952,0.000103521,0.707262
1581152646.594079767,0.573458,0.000203657,0.687247,-9.77312e-05,0.70696,9.96312e-05,0.707254
1581152646.600262078,0.573307,0.000206405,0.687245,-0.000107446,0.706965,9.43346e-05,0.707249
1581152646.607147536,0.573132,0.000208955,0.687243,-0.00011543,0.70697,9.10081e-05,0.707243
1581152646.613897350,0.572957,0.000212435,0.687248,-0.000116932,0.706969,9.40267e-05,0.707244
1581152646.620115298,0.572806,0.000216477,0.68725,-0.000119528,0.706969,9.69914e-05,0.707244
1581152646.671945740,0.572656,0.000221021,0.687251,-0.000123627,0.706969,9.90396e-05,0.707245
1581152646.678125381,0.571353,0.000219637,0.687239,-0.000162183,0.706992,6.85775e-05,0.707222
1581152646.684289299,0.571202,0.000216521,0.687243,-0.000159601,0.706984,6.58379e-05,0.70723
1581152646.690906010,0.571025,0.000213337,0.687246,-0.000149667,0.706974,6.71339e-05,0.70724
1581152646.697775497,0.570876,0.000210954,0.687247,-0.000142932,0.706969,6.77428e-05,0.707245
1581152646.704002652,0.570704,0.000208317,0.687246,-0.000139271,0.706965,6.56385e-05,0.707248
1581152646.710296487,0.570553,0.000206395,0.687248,-0.000131607,0.70696,6.75231e-05,0.707254
1581152646.716884822,0.570375,0.000204719,0.68725,-0.000117622,0.706955,7.54312e-05,0.707259
1581152646.723218324,0.570222,0.00020316,0.687253,-0.000104342,0.706951,8.36555e-05,0.707262
1581152646.729859751,0.570072,0.000199915,0.687256,-9.31741e-05,0.706947,8.80701e-05,0.707267
1581152646.736165293,0.569899,0.000194271,0.687256,-8.84112e-05,0.706942,8.41282e-05,0.707271
1581152646.743211134,0.569725,0.000189599,0.687259,-8.2581e-05,0.706937,8.20478e-05,0.707277
1581152646.782929403,0.568725,0.000175881,0.687263,-6.29506e-05,0.706931,8.04808e-05,0.707283
1581152646.789251292,0.568575,0.000176361,0.687269,-5.91227e-05,0.706931,8.5141e-05,0.707282
1581152646.795865398,0.568401,0.000178537,0.687274,-5.10048e-05,0.706933,9.60936e-05,0.707281
1581152646.802155215,0.568254,0.000180802,0.687275,-4.81912e-05,0.706935,0.00010213,0.707279
1581152646.808717800,0.568108,0.000184706,0.687278,-5.11272e-05,0.706934,0.000104084,0.707279
1581152646.815072611,0.567934,0.000191525,0.687285,-6.3737e-05,0.706932,0.000100699,0.707282
1581152646.821261862,0.567782,0.000199689,0.68729,-7.66291e-05,0.70693,9.93871e-05,0.707283
1581152646.827982093,0.567605,0.000209221,0.687286,-8.67163e-05,0.706936,0.000104163,0.707278
1581152646.834194098,0.567456,0.000216096,0.687282,-9.53593e-05,0.706941,0.000106727,0.707273
1581152646.841051377,0.567284,0.000224127,0.687281,-0.000109856,0.706944,0.000104568,0.70727
1581152646.847192847,0.567135,0.000230609,0.687285,-0.000125531,0.706942,9.81888e-05,0.707272
1581152646.853854089,0.566959,0.000237728,0.687289,-0.000135835,0.706941,9.67595e-05,0.707273
1581152646.893878710,0.565964,0.000240537,0.687284,-9.59546e-05,0.706948,0.000137892,0.707265
1581152646.900230152,0.565815,0.000239316,0.687282,-8.90548e-05,0.706951,0.000144284,0.707263
1581152646.906912649,0.565642,0.000237313,0.687283,-8.19473e-05,0.706952,0.000150138,0.707262
1581152646.913281209,0.565493,0.000237161,0.687286,-7.93566e-05,0.706951,0.000152079,0.707263
1581152646.919267861,0.565343,0.000236842,0.687286,-7.9728e-05,0.706952,0.000150954,0.707261
1581152646.926102938,0.565169,0.000236591,0.687283,-7.62808e-05,0.706956,0.000153295,0.707258
1581152646.932985361,0.565019,0.00023476,0.687285,-6.54696e-05,0.706956,0.000160444,0.707258
1581152646.939278961,0.564845,0.000230785,0.687287,-4.89549e-05,0.706955,0.000170202,0.707258
1581152646.945858973,0.564695,0.000226365,0.68729,-3.67503e-05,0.706954,0.000174495,0.70726
1581152646.952137302,0.564518,0.000222781,0.687287,-4.0443e-05,0.706957,0.000166432,0.707256
1581152646.993409724,0.564344,0.000219431,0.687277,-4.9757e-05,0.706968,0.000156242,0.707246
1581152647.000103089,0.56332,0.000207774,0.687287,-0.000105399,0.70695,0.000102981,0.707263
1581152647.006299580,0.563169,0.000209147,0.687288,-0.000106776,0.70695,0.000103864,0.707264
1581152647.013060730,0.562992,0.000213121,0.68729,-0.000107861,0.706949,0.000106866,0.707264
1581152647.019361505,0.562839,0.00021741,0.687287,-0.000109503,0.706952,0.000109151,0.707261
1581152647.025853899,0.562665,0.000223027,0.687286,-0.000112923,0.706953,0.000110949,0.707261
1581152647.032862497,0.562518,0.000227269,0.687287,-0.000112781,0.706953,0.00011615,0.707261
1581152647.039189934,0.562343,0.000233961,0.687292,-0.000113841,0.706949,0.000122697,0.707264
1581152647.045879828,0.562191,0.000240364,0.687297,-0.000118168,0.706946,0.000125958,0.707268
1581152647.052132597,0.562013,0.000247014,0.687299,-0.000127915,0.706943,0.000123921,0.70727
1581152647.059929505,0.561837,0.000251316,0.687297,-0.000133876,0.706944,0.000122699,0.70727
1581152647.099376311,0.561664,0.000251992,0.687289,-0.000135104,0.706948,0.00012272,0.707266
1581152647.106129616,0.560665,0.00022959,0.687302,-8.66966e-05,0.706929,0.000135336,0.707285
1581152647.112134716,0.560513,0.000227342,0.687309,-8.09786e-05,0.706921,0.000137696,0.707292
1581152647.119013416,0.560335,0.000225932,0.687311,-8.68701e-05,0.706917,0.000131221,0.707297
1581152647.125229658,0.560184,0.00022382,0.687312,-9.93139e-05,0.706912,0.000117199,0.707302
1581152647.132014082,0.560011,0.000220703,0.687308,-0.00010943,0.706908,0.000103811,0.707306
1581152647.138157787,0.559862,0.000217042,0.687308,-0.000109083,0.706902,9.99049e-05,0.707312
1581152647.144363831,0.559712,0.00021474,0.687313,-0.00010512,0.706894,0.000100759,0.707319
1581152647.151215693,0.559534,0.000213093,0.687318,-9.66561e-05,0.706888,0.000106026,0.707326
1581152647.157278913,0.559384,0.000211288,0.687313,-9.48301e-05,0.706893,0.000105668,0.707321
1581152647.165160614,0.559185,0.000209608,0.687306,-9.872e-05,0.706904,0.000100499,0.70731
1581152647.204156223,0.559037,0.000209657,0.687301,-0.000100688,0.706911,9.9202e-05,0.707303
1581152647.211104334,0.55804,0.00022892,0.687293,-0.000110099,0.70693,0.000115201,0.707284
1581152647.217135877,0.55789,0.0002361,0.687293,-0.000103868,0.706932,0.000130064,0.707281
1581152647.223786369,0.55774,0.000244683,0.68729,-0.000101845,0.706938,0.00014279,0.707276
1581152647.230091533,0.557566,0.000253794,0.687284,-0.000107611,0.706944,0.000149025,0.707269
1581152647.237010918,0.557392,0.000263,0.687284,-0.000116593,0.706947,0.000150939,0.707266
1581152647.243331498,0.557242,0.000271615,0.687289,-0.000120002,0.706946,0.000157661,0.707267
1581152647.250065332,0.557067,0.000277334,0.687285,-0.000115704,0.706952,0.000169579,0.707262
1581152647.256161529,0.556916,0.000278353,0.687278,-0.000107624,0.706958,0.000179291,0.707255
1581152647.264161853,0.556716,0.000271844,0.68727,-0.000104815,0.706966,0.000175111,0.707248
1581152647.270903652,0.556567,0.000262257,0.687268,-0.000105531,0.706969,0.000163508,0.707245
1581152647.284246713,0.556216,0.000231728,0.687269,-9.2677e-05,0.706973,0.000139886,0.707241
1581152647.323430204,0.555239,0.000148729,0.687261,-3.42282e-05,0.706979,9.14043e-05,0.707234
1581152647.329921238,0.555065,0.000143486,0.687263,-2.40305e-05,0.706977,9.35987e-05,0.707237
1581152647.375246563,0.55396,0.000191094,0.687264,-5.71645e-05,0.706968,0.000116146,0.707246
1581152647.382118487,0.553783,0.000201069,0.687265,-6.79018e-05,0.706968,0.000117269,0.707246
1581152647.389007937,0.553608,0.000210533,0.687266,-7.25385e-05,0.706968,0.000124809,0.707245
1581152647.395919596,0.553436,0.00021913,0.687268,-7.91731e-05,0.706966,0.000130172,0.707248
1581152647.402332421,0.553286,0.000228283,0.687272,-9.048e-05,0.706964,0.000131346,0.70725
1581152647.409109843,0.553108,0.000240281,0.687278,-0.000110214,0.70696,0.000128273,0.707254
1581152647.415990509,0.55293,0.000253128,0.687282,-0.000128464,0.706957,0.000128713,0.707257
1581152647.422379602,0.552755,0.000265648,0.687279,-0.000135526,0.706958,0.000139457,0.707256
1581152647.429154794,0.552608,0.000275653,0.687273,-0.000139999,0.70696,0.000149696,0.707253
1581152647.435960626,0.552434,0.000284076,0.68727,-0.000150473,0.706958,0.000151561,0.707255
1581152647.442876871,0.552254,0.000287413,0.687276,-0.000158612,0.706951,0.000146692,0.707263
1581152647.449834502,0.552102,0.000285805,0.687281,-0.000158085,0.706944,0.000144193,0.707269
1581152647.493212874,0.551928,0.000278492,0.687284,-0.000146734,0.706936,0.000144938,0.707278
1581152647.500109903,0.550804,0.000183892,0.687277,-8.92543e-05,0.706929,8.26682e-05,0.707285
1581152647.506218482,0.550653,0.000174693,0.687278,-8.52951e-05,0.706931,7.55352e-05,0.707282
1581152647.513108035,0.550476,0.000165359,0.687283,-8.62932e-05,0.706933,6.24564e-05,0.707281
1581152647.519373854,0.550327,0.000158684,0.687282,-8.97198e-05,0.706937,5.16903e-05,0.707276
1581152647.526175971,0.550154,0.000154219,0.687274,-8.48316e-05,0.706946,5.21561e-05,0.707268
1581152647.532445860,0.550004,0.000155154,0.68727,-8.39809e-05,0.70695,5.48277e-05,0.707263
1581152647.539139222,0.54983,0.000160501,0.687271,-8.93314e-05,0.706952,5.77918e-05,0.707261
1581152647.545848704,0.549679,0.000168734,0.687273,-0.000104049,0.706954,5.41289e-05,0.707259
1581152647.552346641,0.549504,0.00017828,0.687272,-0.000115617,0.706958,5.41318e-05,0.707256
1581152647.560138614,0.54933,0.000186715,0.687262,-0.000111811,0.706967,6.7087e-05,0.707247
1581152647.566926714,0.549129,0.000197358,0.687256,-9.55762e-05,0.706972,9.35613e-05,0.707241
1581152647.607176550,0.548129,0.000250721,0.687257,-5.50319e-05,0.70697,0.000181688,0.707244
1581152647.613797338,0.547981,0.000259657,0.687254,-5.99303e-05,0.70697,0.000187786,0.707243
1581152647.620192198,0.547807,0.000270963,0.68725,-7.59928e-05,0.706971,0.000187636,0.707243
1581152647.626892627,0.547657,0.000277949,0.687245,-9.03268e-05,0.706973,0.000185354,0.70724
1581152647.633175143,0.547483,0.000279735,0.687248,-9.71925e-05,0.70697,0.000183832,0.707243
1581152647.639293896,0.547332,0.000277531,0.687257,-9.40945e-05,0.706964,0.000184997,0.707249
1581152647.646124284,0.547158,0.000270797,0.687264,-9.49936e-05,0.706959,0.000176741,0.707254
1581152647.652224954,0.547011,0.000262781,0.68727,-9.6079e-05,0.706956,0.000166539,0.707258
1581152647.660375757,0.546837,0.000250574,0.687274,-9.17199e-05,0.706954,0.000154771,0.70726
1581152647.667029891,0.546637,0.000233573,0.687277,-7.72445e-05,0.706952,0.000145805,0.707261
1581152647.673387963,0.546485,0.000218071,0.687279,-6.13653e-05,0.706951,0.00014053,0.707262
1581152647.722980898,0.545244,0.000148617,0.68729,-5.53163e-05,0.706948,6.59237e-05,0.707265
1581152647.729248148,0.545093,0.000155899,0.687293,-5.95485e-05,0.706948,7.06953e-05,0.707266
1581152647.735902618,0.544916,0.000166809,0.687295,-6.08874e-05,0.706949,8.15717e-05,0.707265
1581152647.742882043,0.544763,0.000175503,0.687293,-5.98624e-05,0.706953,9.17441e-05,0.70726
1581152647.749059724,0.54459,0.000184643,0.687288,-6.15108e-05,0.706959,0.000100135,0.707254
1581152647.755917125,0.544419,0.000194556,0.687286,-6.56374e-05,0.706964,0.000108648,0.707249
1581152647.763259297,0.544246,0.000204526,0.687285,-7.09075e-05,0.706969,0.000116822,0.707245
1581152647.769929814,0.544068,0.000215379,0.687287,-6.86482e-05,0.706971,0.000132286,0.707242
1581152647.776271990,0.543918,0.000223383,0.687284,-6.91423e-05,0.706975,0.000142014,0.707238
1581152647.782852945,0.543744,0.000231276,0.687281,-7.37344e-05,0.706977,0.000147379,0.707237
1581152647.789232341,0.543596,0.000237962,0.687278,-7.56471e-05,0.706976,0.000153163,0.707237
1581152647.829299166,0.542601,0.000273431,0.687288,-0.000117964,0.706959,0.00016244,0.707255
1581152647.836071217,0.542425,0.000271226,0.68729,-0.000129307,0.706958,0.000153284,0.707256
1581152647.842225532,0.542274,0.000267763,0.68729,-0.000134603,0.706958,0.000147478,0.707256
1581152647.848905657,0.5421,0.000260326,0.687286,-0.000141297,0.706961,0.00013545,0.707252
1581152647.855191321,0.541951,0.00025309,0.687285,-0.000150729,0.706962,0.000119599,0.707251
1581152647.863322322,0.541753,0.000241849,0.687288,-0.000158289,0.70696,0.000100383,0.707253
1581152647.869950092,0.541602,0.000232271,0.687284,-0.000147812,0.706962,9.81731e-05,0.707251
1581152647.876239551,0.541425,0.000219252,0.68728,-0.000126953,0.706965,9.92028e-05,0.707248
1581152647.882945273,0.541251,0.000205032,0.687276,-0.000109825,0.706968,9.58014e-05,0.707245
1581152647.889190621,0.541103,0.000193818,0.687275,-0.000103103,0.706968,8.58713e-05,0.707245
1581152647.895781003,0.540954,0.000185333,0.687277,-9.59214e-05,0.706967,7.96733e-05,0.707246
1581152647.936033244,0.539926,0.0001596,0.687275,-3.61744e-05,0.706971,9.35807e-05,0.707243
1581152647.942988400,0.539752,0.000156795,0.68727,-1.93847e-05,0.706975,0.0001056,0.707239
1581152647.949323319,0.539602,0.000154974,0.687271,-8.27765e-06,0.706974,0.000112637,0.707239
1581152647.955919516,0.539429,0.000155901,0.687273,-6.88728e-06,0.706973,0.000113975,0.707241
1581152647.964139606,0.539227,0.000160025,0.687279,-1.70233e-05,0.706966,0.000109028,0.707248
1581152647.970871565,0.53905,0.000164081,0.687281,-2.4718e-05,0.706964,0.000108321,0.70725
1581152647.977078878,0.538901,0.000167704,0.687276,-2.80161e-05,0.706966,0.000111843,0.707248
1581152647.983855288,0.538726,0.000170844,0.687275,-3.61136e-05,0.706965,0.000110553,0.707249
1581152647.990172827,0.538575,0.000174076,0.687277,-4.8576e-05,0.706961,0.000103488,0.707252
1581152647.996367973,0.538423,0.000176899,0.687276,-5.81752e-05,0.70696,9.76855e-05,0.707253
1581152648.036372840,0.537421,0.000197188,0.687295,-6.67952e-05,0.706925,0.000110757,0.707288
1581152648.043405652,0.537246,0.00019932,0.687295,-6.54846e-05,0.70692,0.000114421,0.707294
1581152648.049866031,0.537098,0.000198386,0.687292,-6.57862e-05,0.706917,0.000113133,0.707296
1581152648.056185023,0.536921,0.000195266,0.687294,-6.6654e-05,0.706913,0.000106802,0.7073
1581152648.064147154,0.536716,0.000189233,0.687294,-7.22757e-05,0.706917,9.3194e-05,0.707297
1581152648.070909212,0.53654,0.000182776,0.687295,-6.87817e-05,0.706921,8.90104e-05,0.707292
1581152648.077342852,0.536391,0.000177961,0.687293,-6.80995e-05,0.706926,8.45725e-05,0.707288
1581152648.084043272,0.53622,0.000173211,0.687286,-6.81573e-05,0.706935,8.01017e-05,0.707279
1581152648.090924455,0.536044,0.000171282,0.687284,-7.54657e-05,0.70694,7.14189e-05,0.707274
1581152648.097068182,0.53589,0.000170882,0.687285,-8.01755e-05,0.706942,6.67388e-05,0.707271
1581152648.103323409,0.535739,0.000171409,0.687282,-7.90358e-05,0.706948,6.9675e-05,0.707266
1581152648.143021866,0.534738,0.000164803,0.687277,-9.23531e-05,0.70697,5.92499e-05,0.707243
1581152648.149852873,0.534591,0.000162616,0.687274,-9.0644e-05,0.706975,5.88646e-05,0.707238
1581152648.155978991,0.534416,0.000163997,0.687271,-0.000100201,0.706979,5.1486e-05,0.707234
1581152648.163889216,0.534214,0.000168339,0.687275,-0.000111369,0.70698,4.63562e-05,0.707234
1581152648.170229892,0.534064,0.000170666,0.687275,-0.000112733,0.706982,4.89703e-05,0.707232
1581152648.176907112,0.533891,0.000173162,0.687272,-0.000109895,0.706987,5.68505e-05,0.707227
1581152648.183294381,0.533742,0.00017528,0.687265,-0.00010862,0.706992,6.07992e-05,0.707221
1581152648.189898443,0.533566,0.000180473,0.68726,-0.000109673,0.706994,6.3758e-05,0.70722
1581152648.196087427,0.533415,0.000184969,0.68726,-0.000111299,0.706991,6.53452e-05,0.707223
1581152648.202384324,0.533265,0.000190504,0.68726,-0.000105267,0.706989,7.6257e-05,0.707225
1581152648.242392136,0.532271,0.000230518,0.687253,-0.000102702,0.706985,0.000124515,0.707229
1581152648.248909981,0.532096,0.00023479,0.687252,-0.000103557,0.706984,0.000130232,0.70723
1581152648.255245914,0.531945,0.000236398,0.687252,-0.000111134,0.706983,0.000125059,0.70723
1581152648.262791993,0.531744,0.000238021,0.687255,-0.000119779,0.70698,0.000118698,0.707233
1581152648.270114707,0.531572,0.000237682,0.687256,-0.00011532,0.706978,0.000123026,0.707236
1581152648.276287001,0.531423,0.000237929,0.687255,-0.000104795,0.706978,0.000133258,0.707236
1581152648.283250210,0.531249,0.000238753,0.687256,-9.88097e-05,0.706976,0.000138862,0.707237
1581152648.289856436,0.531097,0.000241453,0.687255,-0.000100071,0.706976,0.000139235,0.707237
1581152648.296043030,0.53092,0.000244385,0.687256,-0.000101292,0.706973,0.000139376,0.70724
1581152648.302885749,0.530772,0.000247097,0.687255,-9.74527e-05,0.706972,0.000145865,0.707241
1581152648.309170950,0.530597,0.000249864,0.687253,-9.10576e-05,0.706973,0.000155597,0.707241
1581152648.315779964,0.530446,0.000253197,0.687253,-9.03293e-05,0.706972,0.000160495,0.707241
1581152648.354950926,0.529447,0.00026051,0.687265,-9.12776e-05,0.706961,0.000163628,0.707253
1581152648.363273393,0.529245,0.000261901,0.687264,-0.000102936,0.70696,0.000156234,0.707254
1581152648.369891906,0.52907,0.000261868,0.68726,-0.000111829,0.706962,0.000150955,0.707251
1581152648.376272748,0.528922,0.00026168,0.687257,-0.000122474,0.706964,0.000144272,0.70725
1581152648.382946915,0.528744,0.000262426,0.687261,-0.000145067,0.70696,0.000127034,0.707254
1581152648.389276377,0.528591,0.000264644,0.687266,-0.000167041,0.706956,0.00011132,0.707258
1581152648.395835277,0.528416,0.000267103,0.687267,-0.000181385,0.706954,0.000104073,0.707259
1581152648.402267846,0.528267,0.000270444,0.687265,-0.00018128,0.706955,0.000111329,0.707259
1581152648.408365158,0.52812,0.000270327,0.68726,-0.000176215,0.706958,0.000118056,0.707255
1581152648.415172469,0.527944,0.000269426,0.687261,-0.000170142,0.706959,0.000122024,0.707255
1581152648.421409220,0.52779,0.000266298,0.687263,-0.000158519,0.706957,0.00012684,0.707256
1581152648.461390346,0.52679,0.000220808,0.687265,-7.40619e-05,0.70696,0.000145516,0.707253
1581152648.468049618,0.526641,0.000212106,0.687263,-5.61222e-05,0.706963,0.000151064,0.707251
1581152648.474964134,0.526443,0.000201558,0.687261,-4.3284e-05,0.706965,0.000148116,0.707249
1581152648.482133154,0.526268,0.000194691,0.687261,-5.27638e-05,0.706966,0.000128416,0.707247
1581152648.488355235,0.526116,0.000190273,0.687265,-5.84138e-05,0.706965,0.000115476,0.707249
1581152648.495155548,0.525941,0.000183046,0.687266,-5.22085e-05,0.706966,0.000111133,0.707248
1581152648.501325527,0.525792,0.000176308,0.687259,-4.79289e-05,0.706972,0.000107552,0.707242
1581152648.508032087,0.525618,0.000168406,0.687248,-5.19914e-05,0.706981,9.57988e-05,0.707233
1581152648.514189623,0.525468,0.000161891,0.687249,-6.41313e-05,0.706982,7.74707e-05,0.707232
1581152648.520398642,0.525319,0.000157732,0.687254,-7.41331e-05,0.706979,6.31477e-05,0.707235
1581152648.561437015,0.524306,0.00018466,0.687282,-9.46264e-05,0.706967,7.85807e-05,0.707247
1581152648.568316514,0.524132,0.000191943,0.687282,-8.64746e-05,0.706967,9.52113e-05,0.707246
1581152648.575002354,0.523957,0.000201836,0.687285,-9.1469e-05,0.706966,0.000103032,0.707247
1581152648.581371800,0.523806,0.000210627,0.687289,-0.000103936,0.706964,0.000101925,0.707249
1581152648.588123767,0.523633,0.000221831,0.687294,-0.00011287,0.706961,0.000107651,0.707252
1581152648.594383490,0.523485,0.000231209,0.687298,-0.000111048,0.706959,0.000121233,0.707254
1581152648.601267468,0.523312,0.000243145,0.687299,-0.000109181,0.706959,0.000138975,0.707254
1581152648.607941890,0.523138,0.000256576,0.687299,-0.00011712,0.70696,0.000148816,0.707253
1581152648.614142963,0.522986,0.000267973,0.687299,-0.000126973,0.706961,0.000153003,0.707253
1581152648.621108741,0.522811,0.000276578,0.687299,-0.00013361,0.706962,0.000157403,0.707252
1581152648.627318530,0.522664,0.000277407,0.6873,-0.000130509,0.706962,0.000161958,0.707252
