timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150785.311360592,0.478392,30.9746,-0.661371,-23.2609,1.43765,1.23855,-0.366459
1581150785.317923730,0.545264,30.882,-0.57265,-23.113,1.43061,1.22854,-0.366126
1581150785.324262814,0.555552,30.792,-0.555175,-22.9275,1.42797,1.21986,-0.367794
1581150785.379200557,0.344648,30.4062,-0.75278,-22.9611,1.40332,1.23421,-0.375137
1581150785.386028437,0.442384,30.4473,-0.638519,-22.941,1.41124,1.22987,-0.369797
1581150785.392249461,0.506684,30.2493,-0.584749,-22.8832,1.41652,1.23355,-0.361787
1581150785.399140741,0.480964,30.2647,-0.634486,-23.0794,1.39892,1.25424,-0.366126
1581150785.405261130,0.414092,30.4936,-0.707075,-23.2112,1.41564,1.25257,-0.368462
1581150785.412172515,0.393516,30.7611,-0.727239,-23.0673,1.40332,1.23221,-0.364457
1581150785.418336780,0.390944,30.5785,-0.692289,-22.9316,1.41212,1.22554,-0.362454
1581150785.424588002,0.419236,30.3779,-0.660027,-22.746,1.41212,1.21819,-0.360452
1581150785.431237691,0.432096,30.113,-0.653305,-22.7635,1.41828,1.22287,-0.359784
1581150785.437419769,0.408948,30.1593,-0.672125,-22.9154,1.41036,1.20952,-0.361787
1581150785.444201486,0.434668,30.419,-0.665404,-22.9974,1.40684,1.22787,-0.365124
1581150785.484225886,0.406376,30.2081,-0.677502,-23.148,1.41212,1.24957,-0.365792
1581150785.490474951,0.352364,29.9895,-0.716485,-22.9625,1.42885,1.23455,-0.375471
1581150785.497349110,0.357508,29.8506,-0.703043,-22.945,1.41652,1.22587,-0.373468
1581150785.503512808,0.419236,30.0332,-0.668092,-23.1198,1.43501,1.22954,-0.377139
1581150785.510226342,0.357508,30.2673,-0.681535,-23.4948,1.45438,1.26459,-0.377139
1581150785.516515367,0.267488,30.401,-0.770255,-23.4477,1.44293,1.25958,-0.385817
1581150785.523054504,0.185184,30.2981,-0.846877,-23.1547,1.44822,1.23822,-0.382479
1581150785.529382728,0.159464,29.8403,-0.854943,-22.5471,1.40772,1.22186,-0.386151
1581150785.535558190,0.221192,29.6963,-0.798484,-22.2554,1.39451,1.20518,-0.378808
1581150785.542374828,0.36008,29.8763,-0.666748,-22.6318,1.3998,1.21919,-0.382479
1581150785.556152138,0.46296,30.0024,-0.592814,-23.2152,1.42709,1.25391,-0.379476
1581150785.562570092,0.375512,29.6783,-0.64524,-23.2488,1.42533,1.26959,-0.376472
1581150785.569318356,0.344648,29.6423,-0.674813,-23.027,1.42621,1.25023,-0.372133
1581150785.577228651,0.342076,29.8249,-0.673469,-22.9692,1.41828,1.24957,-0.367794
1581150785.583552509,0.3215,29.9381,-0.6896,-22.9396,1.42093,1.2469,-0.369463
1581150785.590419950,0.267488,29.9432,-0.750091,-22.8778,1.41828,1.23622,-0.370464
1581150785.597047502,0.324072,29.74,-0.723206,-22.8401,1.413,1.2262,-0.368128
1581150785.603533507,0.47582,29.8841,-0.602224,-22.9773,1.41828,1.23221,-0.365124
1581150785.610285993,0.684152,29.9046,-0.403275,-23.1655,1.42797,1.25324,-0.356447
1581150785.617045667,0.87448,29.7812,-0.232555,-23.0525,1.42709,1.24056,-0.359117
1581150785.623351423,0.761312,29.6217,-0.333374,-23.0404,1.4174,1.24156,-0.362121
1581150785.663696754,0.2572,29.3542,-0.742026,-22.8079,1.42797,1.23154,-0.372467
1581150785.670414051,0.339504,29.5111,-0.677502,-22.9934,1.43589,1.23855,-0.374136
1581150785.678210851,0.496396,29.6731,-0.520225,-22.9665,1.42357,1.23421,-0.376806
1581150785.684915796,0.56584,29.4931,-0.435537,-22.9208,1.42004,1.23188,-0.377807
1581150785.691243558,0.460388,29.4777,-0.525602,-23.0404,1.43941,1.23955,-0.380477
1581150785.698190595,0.30864,29.4237,-0.678846,-23.1668,1.43677,1.24923,-0.385483
1581150785.704440683,0.151748,29.5574,-0.840156,-23.1292,1.43765,1.24556,-0.384148
1581150785.711513540,0.146604,29.6114,-0.809238,-22.9773,1.43325,1.24056,-0.378474
1581150785.718267383,0.226336,29.4211,-0.728583,-22.8738,1.43325,1.23054,-0.374136
1581150785.724582288,0.349792,29.1459,-0.617011,-22.824,1.43237,1.22287,-0.374469
1581150785.731349395,0.380656,29.0816,-0.590126,-22.8576,1.42357,1.22186,-0.372133
1581150785.738126998,0.37294,29.2256,-0.603568,-22.8496,1.42004,1.21986,-0.372467
1581150785.777448373,0.352364,29.3311,-0.60088,-22.7823,1.41652,1.21452,-0.356447
1581150785.784444399,0.452672,29.2102,-0.517536,-22.7797,1.43589,1.20718,-0.34877
1581150785.791110963,0.493824,28.9993,-0.481241,-22.9625,1.43149,1.23922,-0.353109
1581150785.797390535,0.493824,29.0944,-0.496028,-22.9275,1.44734,1.22821,-0.353443
1581150785.803999827,0.483536,29.2308,-0.491995,-23.1587,1.42533,1.24389,-0.357782
1581150785.810305439,0.452672,29.4468,-0.530979,-23.3241,1.44646,1.24456,-0.355446
1581150785.816527969,0.357508,29.1639,-0.59147,-23.2259,1.4447,1.24523,-0.357448
1581150785.823069548,0.262344,28.8604,-0.685567,-22.9907,1.44822,1.24456,-0.358783
1581150785.830113396,0.20576,28.8064,-0.736649,-22.5847,1.43677,1.20551,-0.366126
1581150785.836140767,0.239196,28.8475,-0.704387,-22.4396,1.42973,1.20084,-0.367127
1581150785.877214385,0.252056,29.0662,-0.653305,-23.2501,1.46142,1.26892,-0.381812
1581150785.883454593,0.162036,29.1382,-0.728583,-23.074,1.43853,1.24322,-0.377807
1581150785.890301235,0.120884,28.8553,-0.775632,-22.8657,1.43677,1.23154,-0.377139
1581150785.903504819,0.313784,28.9015,-0.623732,-23.0512,1.45086,1.2509,-0.378474
1581150785.910241630,0.452672,29.1356,-0.48393,-23.2152,1.44029,1.26358,-0.376138
1581150785.916447054,0.52726,28.8527,-0.393865,-23.0445,1.43677,1.2529,-0.369797
1581150785.922599679,0.460388,28.526,-0.457045,-22.8778,1.42797,1.24122,-0.363122
1581150785.929355014,0.33436,28.418,-0.603568,-22.8361,1.42797,1.23588,-0.368796
1581150785.935555405,0.277776,28.5183,-0.646584,-23.0619,1.43501,1.24322,-0.366126
1581150785.942229916,0.285492,28.6804,-0.639863,-23.2152,1.45086,1.2529,-0.364457
1581150785.948427994,0.3215,28.6058,-0.569962,-22.945,1.43413,1.23955,-0.357448
1581150785.954555265,0.329216,28.4617,-0.58206,-22.781,1.42885,1.23622,-0.357782
1581150785.995616859,0.5787,28.6418,-0.405963,-23.2098,1.44998,1.24857,-0.356781
1581150786.002195181,0.468104,28.7215,-0.526946,-23.23,1.43149,1.25257,-0.356447
1581150786.008529914,0.434668,28.7987,-0.517536,-22.9625,1.43765,1.23521,-0.359117
1581150786.015156920,0.470676,28.4926,-0.469143,-22.6412,1.42357,1.20317,-0.358783
1581150786.021495589,0.432096,28.2405,-0.490651,-22.6842,1.4174,1.21385,-0.357782
1581150786.028269854,0.375512,28.1865,-0.548454,-22.7998,1.43325,1.21786,-0.356447
1581150786.034533854,0.357508,28.2354,-0.561896,-23.0633,1.44381,1.23321,-0.356447
1581150786.041125748,0.383228,28.2894,-0.529634,-23.187,1.4491,1.24656,-0.359117
1581150786.047522719,0.311212,28.0168,-0.567273,-22.9665,1.43853,1.22787,-0.359784
1581150786.054254171,0.149176,28.0682,-0.716485,-22.9235,1.44029,1.2232,-0.363789
1581150786.060528129,-0.01286,27.9653,-0.876451,-22.9625,1.44646,1.2272,-0.357782
1581150786.100531058,0.486108,28.2611,-0.428816,-23.0673,1.43325,1.22387,-0.348103
1581150786.107250968,0.447528,28.2971,-0.453012,-23.2542,1.43149,1.24022,-0.350106
1581150786.113376415,0.352364,28.3151,-0.536356,-23.2501,1.43853,1.23088,-0.3461
1581150786.120343892,0.275204,27.9165,-0.610289,-22.9221,1.42445,1.21853,-0.3461
1581150786.126561810,0.293208,27.9962,-0.595503,-22.8267,1.40948,1.22687,-0.343764
1581150786.133161686,0.37294,27.919,-0.520225,-22.6143,1.41388,1.20418,-0.345099
1581150786.139388978,0.429524,27.9422,-0.466455,-22.6909,1.39627,1.21285,-0.350439
1581150786.145569090,0.493824,27.5847,-0.409996,-22.8764,1.40684,1.23088,-0.349772
1581150786.152373352,0.504112,27.3738,-0.384455,-22.7944,1.39892,1.21486,-0.354778
1581150786.159487563,0.545264,27.4381,-0.36698,-22.7985,1.40244,1.2212,-0.354111
1581150786.199258997,0.470676,27.9268,-0.423439,-22.7931,1.42445,1.20618,-0.361787
1581150786.205491630,0.516972,28.1428,-0.361603,-23.2797,1.43237,1.23388,-0.365792
1581150786.212242191,0.486108,28.2071,-0.392521,-23.3268,1.44646,1.25357,-0.363789
1581150786.220241790,0.39866,27.6284,-0.489307,-22.8496,1.42269,1.22287,-0.367794
1581150786.226617881,0.383228,27.3275,-0.491995,-22.652,1.413,1.21052,-0.367461
1581150786.233202340,0.408948,27.3506,-0.447635,-22.7581,1.41124,1.22186,-0.364123
1581150786.239507526,0.383228,27.5152,-0.447635,-23.1829,1.42973,1.25023,-0.359451
1581150786.246380432,0.259772,27.667,-0.544421,-23.316,1.42181,1.26659,-0.366459
1581150786.252543953,0.07716,27.5924,-0.732616,-23.0714,1.43061,1.25891,-0.362454
1581150786.259220305,0.018004,27.4767,-0.789075,-22.7487,1.41564,1.24122,-0.364123
1581150786.298660923,0.316356,27.4561,-0.482586,-23.187,1.41916,1.24857,-0.354111
1581150786.305186110,0.362652,27.4869,-0.426127,-23.3537,1.42533,1.26692,-0.355112
1581150786.312260307,0.29578,27.649,-0.478553,-23.1466,1.44117,1.24923,-0.347436
1581150786.319032519,0.267488,27.5075,-0.532323,-22.785,1.40772,1.22954,-0.357448
1581150786.325332874,0.30864,27.4612,-0.502749,-22.7568,1.40772,1.23421,-0.354111
1581150786.335125826,0.41152,27.4381,-0.405963,-22.8375,1.41212,1.23254,-0.360786
1581150786.338084493,0.542692,27.3661,-0.305145,-23.0552,1.42357,1.24623,-0.355779
1581150786.345336783,0.576128,27.2066,-0.274227,-23.1211,1.41916,1.24322,-0.361119
1581150786.351527603,0.493824,27.1217,-0.329341,-23.2528,1.43589,1.25557,-0.358116
1581150786.358315807,0.470676,27.0729,-0.365636,-22.9638,1.41828,1.23922,-0.364791
1581150786.364515065,0.457816,26.9468,-0.368324,-22.9759,1.42445,1.24389,-0.363456
1581150786.404524755,0.43724,27.2658,-0.371013,-23.3469,1.45174,1.27393,-0.361453
1581150786.443466004,0.007716,26.9417,-0.735305,-22.824,1.42445,1.23488,-0.344098
1581150786.449523750,-0.020576,26.615,-0.736649,-22.7111,1.42269,1.22654,-0.345099
1581150786.456445025,0.0643,26.7616,-0.664059,-22.7528,1.40948,1.23622,-0.351774
1581150786.463104465,0.174896,26.8208,-0.51888,-22.902,1.41828,1.24189,-0.348437
1581150786.469429599,0.300924,26.7565,-0.435537,-23.0539,1.42445,1.25524,-0.348437
1581150786.477099207,0.344648,26.4684,-0.41134,-22.8576,1.41564,1.24189,-0.349438
1581150786.483457038,0.362652,26.4942,-0.409996,-22.8549,1.42533,1.2272,-0.355779
1581150786.490195303,0.383228,26.7514,-0.3858,-22.9611,1.42621,1.24222,-0.360452
1581150786.496424158,0.419236,26.9057,-0.342784,-22.9517,1.42533,1.23889,-0.364123
1581150786.503485815,0.344648,26.8208,-0.405963,-22.8119,1.42621,1.22687,-0.368796
1581150786.551556269,0.277776,26.3553,-0.494684,-22.9799,1.43853,1.23421,-0.396831
1581150786.558088378,0.300924,26.4684,-0.48393,-23.1211,1.43325,1.25524,-0.401503
1581150786.564570573,0.4501,26.6356,-0.318587,-22.91,1.42445,1.23455,-0.398833
1581150786.571218589,0.529832,26.489,-0.236588,-22.9208,1.42709,1.24723,-0.395162
1581150786.578495424,0.486108,26.1932,-0.317243,-22.816,1.41124,1.24857,-0.388821
1581150786.585182632,0.429524,26.1418,-0.358915,-22.7205,1.41916,1.23555,-0.387486
1581150786.591256890,0.473248,26.2447,-0.31321,-22.7971,1.43501,1.24022,-0.384148
1581150786.598136413,0.55298,26.4401,-0.221801,-22.781,1.42533,1.24423,-0.384482
1581150786.604263050,0.555552,26.3373,-0.19626,-23.0203,1.44117,1.25457,-0.377807
1581150786.610551517,0.396088,26.345,-0.349505,-23.2972,1.44205,1.27193,-0.373134
1581150786.617134029,0.23148,26.5379,-0.532323,-23.2703,1.45526,1.26993,-0.367461
1581150786.656377508,0.203188,26.3373,-0.517536,-23.1614,1.4491,1.26125,-0.359784
1581150786.663131435,0.303496,26.4659,-0.416717,-23.2327,1.42973,1.2519,-0.366126
1581150786.669453843,0.349792,26.237,-0.342784,-23.1359,1.45262,1.2459,-0.362454
1581150786.677193603,0.241768,25.9695,-0.448979,-22.9974,1.43413,1.25991,-0.364791
1581150786.683623223,0.084876,26.0492,-0.612978,-22.7313,1.42885,1.24022,-0.361119
1581150786.690291220,0.0643,26.0338,-0.622388,-22.5579,1.43413,1.22487,-0.368462
1581150786.697089862,0.172324,26.0338,-0.500061,-22.6506,1.42357,1.2509,-0.370464
1581150786.703248887,0.339504,25.7843,-0.345472,-22.828,1.41828,1.24222,-0.368796
1581150786.709551638,0.439812,25.9592,-0.245998,-23.1897,1.42709,1.27994,-0.373468
1581150786.716260886,0.455244,26.0183,-0.251375,-23.1964,1.41916,1.26859,-0.370464
1581150786.722538803,0.426952,26.1932,-0.293046,-23.2246,1.41652,1.26258,-0.375471
1581150786.763182810,0.352364,25.7946,-0.341439,-23.0189,1.40948,1.26692,-0.371466
1581150786.769583924,0.390944,25.6377,-0.309177,-23.027,1.40596,1.26792,-0.365124
1581150786.777212780,0.401232,25.4165,-0.291702,-22.8603,1.39892,1.25824,-0.361787
1581150786.783422916,0.362652,25.6377,-0.326653,-22.8133,1.40508,1.25557,-0.358116
1581150786.790312148,0.375512,25.7817,-0.323964,-22.9799,1.41476,1.26525,-0.359117
1581150786.796414254,0.342076,25.7791,-0.338751,-23.1641,1.40156,1.27593,-0.360118
1581150786.803134790,0.336932,25.6068,-0.349505,-23.0714,1.40772,1.26826,-0.357114
1581150786.809263135,0.342076,25.4782,-0.354882,-22.7864,1.4042,1.2509,-0.357448
1581150786.816283816,0.329216,25.6171,-0.360259,-22.6291,1.39275,1.23288,-0.356447
1581150786.822600686,0.354936,25.8254,-0.329341,-23.0512,1.40772,1.24456,-0.362788
1581150786.829207158,0.37294,25.8074,-0.323964,-23.3106,1.42004,1.2529,-0.364123
1581150786.869159212,0.465532,25.3959,-0.262129,-23.2784,1.41652,1.26692,-0.385483
1581150786.876485975,0.3858,25.4679,-0.323964,-22.9853,1.38835,1.2489,-0.391491
1581150786.883000388,0.414092,25.3625,-0.298423,-22.7662,1.38835,1.23254,-0.388487
1581150786.889407750,0.439812,25.3702,-0.262129,-22.7245,1.39451,1.23021,-0.386151
1581150786.895556912,0.403804,25.2699,-0.275571,-22.867,1.40156,1.23922,-0.389488
1581150786.902260803,0.324072,25.2725,-0.360259,-22.992,1.40948,1.24756,-0.387486
1581150786.908466583,0.246912,25.2056,-0.444947,-22.824,1.39539,1.23588,-0.384816
1581150786.914593170,0.280348,25.221,-0.415373,-22.7219,1.40068,1.21853,-0.384482
1581150786.921328251,0.414092,25.3188,-0.310522,-22.9275,1.39451,1.23521,-0.381478
1581150786.928119709,0.408948,25.3033,-0.280948,-23.3174,1.4174,1.26425,-0.383147
1581150786.934480288,0.316356,25.3419,-0.373701,-23.2837,1.41652,1.25624,-0.378808
1581150786.975133653,0.429524,25.3342,-0.275571,-23.0929,1.40772,1.23989,-0.359451
1581150786.981474733,0.439812,25.4268,-0.280948,-23.2663,1.4174,1.25391,-0.357448
1581150786.987570066,0.478392,25.2802,-0.231211,-23.0552,1.39451,1.23722,-0.356447
1581150786.994288521,0.486108,25.1027,-0.21508,-22.9423,1.39804,1.24089,-0.362788
1581150787.000423803,0.439812,24.9561,-0.25944,-22.7192,1.40156,1.22754,-0.362121
1581150787.007118893,0.37294,24.9432,-0.319931,-22.4234,1.37603,1.19283,-0.361119
1581150787.013417053,0.318928,24.9304,-0.354882,-22.613,1.4042,1.22086,-0.360118
1581150787.020202834,0.36008,24.7529,-0.309177,-22.7971,1.39892,1.21953,-0.362121
1581150787.026493294,0.393516,24.6809,-0.283637,-23.1547,1.41476,1.23722,-0.370464
1581150787.033391028,0.367796,24.8146,-0.325308,-23.2017,1.42445,1.23355,-0.368462
1581150787.074459021,0.432096,24.8609,-0.239276,-22.6224,1.40596,1.21586,-0.372801
1581150787.081195899,0.455244,24.9201,-0.231211,-22.8173,1.42093,1.22086,-0.374136
1581150787.087314468,0.444956,24.7709,-0.221801,-23.07,1.42973,1.24356,-0.371799
1581150787.094114947,0.396088,24.6603,-0.267506,-23.0445,1.42093,1.24156,-0.370131
1581150787.100328301,0.362652,24.3234,-0.282292,-22.9517,1.42357,1.23588,-0.367127
1581150787.113614285,0.41152,24.4186,-0.235244,-22.8307,1.41388,1.2262,-0.362454
1581150787.120386526,0.442384,24.4983,-0.231211,-23.1224,1.42445,1.25524,-0.361787
1581150787.127187630,0.367796,24.4906,-0.276915,-22.9638,1.42533,1.23655,-0.363122
1581150787.133454949,0.33436,24.4674,-0.31321,-22.5955,1.41388,1.21586,-0.359784
1581150787.140655605,0.324072,24.4906,-0.294391,-22.6345,1.40508,1.21486,-0.363122
1581150787.147508505,0.383228,24.704,-0.252719,-22.9961,1.42621,1.23722,-0.360786
1581150787.191594370,0.34722,24.5729,-0.266161,-23.3402,1.42709,1.26926,-0.379142
1581150787.198242414,0.329216,24.3517,-0.302456,-22.9934,1.42709,1.25023,-0.380143
1581150787.204538666,0.354936,24.1202,-0.256752,-22.617,1.40068,1.22253,-0.375471
1581150787.211325344,0.414092,24.1176,-0.180129,-22.6546,1.41388,1.2232,-0.382813
1581150787.217508535,0.452672,24.0971,-0.157277,-22.8926,1.43237,1.24089,-0.383481
1581150787.224284876,0.380656,24.1356,-0.219113,-23.0001,1.42621,1.25224,-0.384816
1581150787.230617258,0.33436,24.1382,-0.271538,-23.0136,1.4491,1.25691,-0.382479
1581150787.237153701,0.336932,24.0868,-0.260784,-22.7716,1.42181,1.23755,-0.376138
1581150787.243429633,0.434668,24.0893,-0.147867,-22.8039,1.42709,1.23855,-0.374803
1581150787.250143488,0.480964,24.1485,-0.0994745,-23.066,1.43501,1.26058,-0.371132
1581150787.256487414,0.406376,24.3465,-0.173408,-23.2313,1.44734,1.26993,-0.372133
1581150787.296517467,0.272632,24.1408,-0.276915,-23.1843,1.43853,1.26325,-0.350106
1581150787.303232084,0.246912,24.1639,-0.27826,-23.1305,1.42709,1.25524,-0.344098
1581150787.309423837,0.27006,24.1511,-0.26885,-23.074,1.43941,1.25391,-0.346434
1581150787.316250243,0.288064,23.9016,-0.232555,-23.0915,1.41476,1.25824,-0.352776
1581150787.322469966,0.29578,23.9685,-0.240621,-22.8764,1.42709,1.25157,-0.348103
1581150787.328740867,0.264916,23.845,-0.255407,-22.6493,1.41828,1.23521,-0.352442
1581150787.335645985,0.239196,23.8116,-0.290358,-22.6251,1.40948,1.24022,-0.354778
1581150787.342297376,0.298352,23.5981,-0.236588,-22.7071,1.41212,1.23688,-0.354444
1581150787.348484015,0.362652,23.6418,-0.166687,-23.074,1.4086,1.25391,-0.364123
1581150787.355138475,0.41152,23.6958,-0.122327,-23.1171,1.42181,1.25824,-0.364123
1581150787.361564579,0.370368,23.7473,-0.163998,-23.2273,1.41212,1.26826,-0.364791
1581150787.401530515,0.421808,23.5852,-0.100819,-22.7313,1.41212,1.23622,-0.357448
1581150787.407919725,0.3858,23.6315,-0.123671,-23.1318,1.41828,1.26258,-0.361787
1581150787.414489026,0.29578,23.4386,-0.200293,-23.1964,1.43149,1.26525,-0.356113
1581150787.421333286,0.24434,23.1017,-0.240621,-23.0956,1.42797,1.25858,-0.356447
1581150787.428163324,0.252056,22.9602,-0.241965,-22.9208,1.40948,1.24423,-0.345099
