timestamp,va1,va2,va3,va4,va5,va6,va7
1581150563.212394299,-0.0108163,-0.0678399,-0.00011426,-0.0686016,-0.0493741,-0.000780755,0.062308
1581150563.219373425,-0.00886622,-0.0547135,-8.86111e-06,-0.0552632,-0.0393518,-0.000505374,0.0516369
1581150563.225403989,-0.0112434,-0.068942,-3.87322e-05,-0.0713534,-0.0519539,-0.00064884,0.0672376
1581150563.232280168,-0.00889594,-0.051935,1.73479e-05,-0.0543737,-0.0401593,-0.000494701,0.051475
1581150563.239054650,-0.011203,-0.0662668,2.85314e-05,-0.0703086,-0.0508375,-0.000760825,0.0635469
1581150563.278880832,-0.0118292,-0.0607348,0,-0.0625477,-0.0465987,-0.00116653,0.0579297
1581150563.285177721,-0.0112172,-0.0564848,2.7205e-05,-0.0573553,-0.0429172,-0.00146903,0.053574
1581150563.291367254,-0.0115206,-0.0576314,-7.56598e-05,-0.0593434,-0.0460067,-0.00206198,0.0584448
1581150563.298052610,-0.0125321,-0.0631743,-7.21348e-05,-0.0655365,-0.0513689,-0.00389485,0.064671
1581150563.304917128,-0.0124489,-0.0637687,-1.83674e-05,-0.0663669,-0.0515144,-0.00458114,0.0624834
1581150563.311011416,-0.0104109,-0.0562746,9.3385e-05,-0.0579273,-0.0442503,-0.00377218,0.0533147
1581150563.317546401,-0.0122438,-0.0671973,0.00015756,-0.0671973,-0.0496648,-0.0043377,0.0645465
1581150563.324253092,-0.0110987,-0.0596286,2.94665e-05,-0.0605911,-0.0429962,-0.00336891,0.0607973
1581150563.334553333,-0.0120513,-0.0610829,-8.70101e-05,-0.0619357,-0.0442303,-0.0027844,0.0631277
1581150563.336989076,-0.0106294,-0.0540814,0,-0.056639,-0.0395865,-0.00235806,0.0529749
1581150563.343311346,-0.0110217,-0.0558886,2.7857e-05,-0.0574207,-0.0407368,-0.00229348,0.0511345
1581150563.384430423,-0.0118494,-0.0606379,-4.40568e-06,-0.0621783,-0.0457683,-0.00274906,0.0590989
1581150563.390939014,-0.0126639,-0.0670039,0,-0.0659336,-0.049875,-0.0030594,0.0676101
1581150563.397449037,-0.00966416,-0.0529042,-0.000195416,-0.0525489,-0.0407458,-0.00289569,0.0538102
1581150563.404047829,-0.0111815,-0.0626952,-6.27634e-05,-0.0624262,-0.0477029,-0.00365842,0.0623007
1581150563.410423642,-0.0110813,-0.0664224,0.000102683,-0.0661516,-0.04968,-0.00374355,0.0603543
1581150563.417023530,-0.00909327,-0.0551934,0.000146961,-0.0552301,-0.0427806,-0.00301272,0.0518959
1581150563.423551225,-0.00911551,-0.0562621,-2.80198e-05,-0.0560193,-0.0444867,-0.00249368,0.0575136
1581150563.430001664,-0.011354,-0.0685027,-2.91386e-05,-0.0690563,-0.0559133,-0.00252526,0.0731647
1581150563.436402146,-0.00873055,-0.0529108,-1.75741e-05,-0.0531834,-0.0436228,-0.001776,0.0543088
1581150563.443244309,-0.0107897,-0.0637752,8.91685e-05,-0.0637842,-0.0501784,-0.00227387,0.0607523
1581150563.483546409,-0.0114578,-0.060382,-2.54503e-05,-0.060602,-0.04632,-0.00258078,0.0599898
1581150563.489783944,-0.0122729,-0.0662737,1.89606e-05,-0.0666813,-0.0509037,-0.00228401,0.067847
1581150563.496282380,-0.00970074,-0.0529004,0,-0.0539224,-0.0417141,-0.00166525,0.055526
1581150563.502975641,-0.0120529,-0.0674376,0,-0.0680819,-0.0526993,-0.00225518,0.0679303
1581150563.509530124,-0.0110043,-0.0621894,1.74039e-05,-0.0617458,-0.0470305,-0.0018616,0.0590752
1581150563.516083363,-0.0107317,-0.0598597,9.82191e-06,-0.0594175,-0.0451754,-0.00169033,0.0572259
1581150563.523063574,-0.0110933,-0.0593577,3.41291e-05,-0.0597417,-0.0456976,-0.00169813,0.0598953
1581150563.529372338,-0.0103825,-0.0530144,1.79223e-05,-0.0540805,-0.0398746,-0.00123623,0.0552719
1581150563.536049123,-0.0126105,-0.0678074,9.50468e-06,-0.0674841,-0.0490724,-0.00164524,0.0675602
1581150563.542321429,-0.0104099,-0.0552768,8.98438e-06,-0.0544587,-0.0405321,-0.00124056,0.052499
1581150563.548516598,-0.0130089,-0.0692555,-1.93043e-05,-0.0692265,-0.0542223,-0.00136174,0.0675364
1581150563.589598798,-0.0115135,-0.0594574,-8.81051e-06,-0.0600389,-0.050599,-0.000947101,0.0586483
1581150563.596211766,-0.0118268,-0.0653867,-4.71633e-05,-0.0671975,-0.0533883,-0.00126378,0.0667353
1581150563.602331246,-0.00935791,-0.0536356,4.42313e-05,-0.0542016,-0.0409555,-0.000955248,0.0520877
1581150563.608972553,-0.0117705,-0.0703515,5.82237e-05,-0.0699439,-0.0521047,-0.00111593,0.067256
1581150563.618639420,-0.0105278,-0.0610201,-4.23265e-05,-0.0617759,-0.0471277,-0.000882857,0.0625439
1581150563.625173670,-0.00962888,-0.0538712,-1.80715e-05,-0.055199,-0.0436028,-0.000858108,0.0570416
1581150563.631506599,-0.0102927,-0.0562318,8.49878e-05,-0.0573839,-0.045129,-0.000887627,0.057771
1581150563.638308854,-0.0112658,-0.0639111,8.06644e-05,-0.0635257,-0.0503904,-0.000708032,0.0622262
1581150563.644528617,-0.0126925,-0.0685737,4.73148e-05,-0.0669552,-0.0529735,-0.000719337,0.0680437
1581150563.651406896,-0.0105363,-0.0534194,-5.27268e-05,-0.0533579,-0.041435,-0.000509671,0.0559678
1581150563.657477722,-0.0141422,-0.0677489,-7.7429e-05,-0.0690654,-0.0531537,-0.000735664,0.0726856
1581150563.698735888,-0.011955,-0.0594357,-5.87543e-06,-0.0599161,-0.0476414,-0.000569987,0.059374
1581150563.705281048,-0.0118345,-0.0600009,6.76175e-05,-0.0604996,-0.05007,-0.000422663,0.0578622
1581150563.712206166,-0.0126175,-0.0631935,3.53883e-05,-0.0624768,-0.0517015,-0.000460097,0.0622202
1581150563.718506608,-0.0120044,-0.0582469,-1.91807e-05,-0.0577287,-0.0475494,-0.000498994,0.0610969
1581150563.725213529,-0.0131862,-0.0622665,-0.000115356,-0.0630917,-0.0499622,-0.000745378,0.0653012
1581150563.731399747,-0.0119795,-0.0585612,-4.80792e-05,-0.0591092,-0.0458875,-0.00179789,0.057321
1581150563.738339677,-0.0130068,-0.0631111,5.31628e-05,-0.0632706,-0.049617,-0.0023391,0.0599746
1581150563.744623214,-0.011622,-0.0567561,9.40266e-05,-0.0567562,-0.0446677,-0.00205924,0.0568032
1581150563.751253691,-0.0129617,-0.0639466,-2.69295e-05,-0.0642966,-0.0498216,-0.00215429,0.0680307
1581150563.757436430,-0.0118688,-0.0584468,-4.82371e-05,-0.0594985,-0.0465644,-0.00181411,0.0621521
1581150563.797826466,-0.0110883,-0.0622823,2.98824e-06,-0.061931,-0.0491262,-0.00134398,0.0632212
1581150563.804156413,-0.00844217,-0.0556538,-6.27302e-05,-0.0553222,-0.042917,-0.000914116,0.0532968
1581150563.810869857,-0.0104501,-0.0658425,6.52516e-05,-0.0658612,-0.052935,-0.00113731,0.0673993
1581150563.817374728,-0.00962806,-0.0612853,2.61167e-05,-0.0613637,-0.0492372,-0.0011665,0.0653159
1581150563.824200459,-0.0088252,-0.0549223,-8.95443e-06,-0.054546,-0.0446259,-0.000860131,0.0568755
1581150563.830459728,-0.00953775,-0.0587938,-5.73429e-05,-0.0583351,-0.0485183,-0.00113726,0.0573794
1581150563.836949555,-0.0121648,-0.0698894,3.87367e-05,-0.0680782,-0.0569653,-0.00123973,0.0682816
1581150563.843473081,-0.00996973,-0.0531396,7.04027e-05,-0.0525237,-0.0436028,-0.00100313,0.0548467
1581150563.850165459,-0.013448,-0.0678131,2.91302e-05,-0.0681432,-0.0552758,-0.00117488,0.0718621
1581150563.856553666,-0.0120313,-0.0620197,6.09368e-05,-0.0607574,-0.049769,-0.0012014,0.0635519
1581150563.898530789,-0.00203028,-0.010561,-1.16612e-05,-0.0102607,-0.00821791,-0.000147207,0.0102126
