timestamp,x,y,z,a,b,c
1581151879.490076720,-0.0158032,-0.0163518,-2.3456e-14,-nan,-nan,-nan
1581151879.496243087,-0.0149135,-0.0154844,-2.34991e-14,-nan,-nan,-nan
1581151879.502931654,-0.0162387,-0.0169448,-2.39255e-14,-nan,-nan,-nan
1581151879.509213830,-0.0137378,-0.0143361,-2.36422e-14,-nan,-nan,-nan
1581151879.516286911,-0.0153395,-0.0159974,-2.7343e-14,-nan,-nan,-nan
1581151879.522403795,-0.0150057,-0.0158072,-3.41486e-14,-nan,-nan,-nan
1581151879.530193148,-0.0157795,-0.0167569,-3.93465e-14,-nan,-nan,-nan
1581151879.536459674,-0.0161204,-0.0171577,-3.57256e-14,-nan,-nan,-nan
1581151879.577105763,-0.0149107,-0.0156871,-3.09574e-14,-nan,-nan,-nan
1581151879.583441154,-0.0147694,-0.0152572,-2.16504e-14,-nan,-nan,-nan
1581151879.589920533,-0.0175186,-0.0180742,-2.37034e-14,-nan,-nan,-nan
1581151879.596326315,-0.0142282,-0.0144958,-9.47828e-15,-nan,-nan,-nan
1581151879.602311774,-0.0146795,-0.0151843,-1.64825e-14,-nan,-nan,-nan
1581151879.608945280,-0.0164604,-0.0175084,-4.0515e-14,-nan,-nan,-nan
1581151879.615336357,-0.0131848,-0.0141488,-4.03284e-14,-nan,-nan,-nan
1581151879.622090124,-0.016181,-0.0172851,-4.8498e-14,-nan,-nan,-nan
1581151879.629361603,-0.0150182,-0.0158595,-3.61979e-14,-nan,-nan,-nan
1581151879.636067009,-0.0158795,-0.0167413,-3.3794e-14,-nan,-nan,-nan
1581151879.642292030,-0.0141461,-0.0148602,-2.57691e-14,-nan,-nan,-nan
1581151879.683447823,-0.0024555,-0.00259289,-4.61729e-15,-nan,-nan,-nan
1581151879.690290355,-0.0919821,-0.0967487,-2.02801e-13,-nan,-nan,-nan
1581151879.697049125,-0.0161203,-0.0169433,-3.43602e-14,-nan,-nan,-nan
1581151879.703297167,-0.0143888,-0.0152242,-3.17068e-14,-nan,-nan,-nan
1581151879.709887363,-0.0162389,-0.0172567,-3.63731e-14,-nan,-nan,-nan
1581151879.716222224,-0.0131569,-0.0140061,-3.26573e-14,-nan,-nan,-nan
1581151879.722393744,-0.0175727,-0.0184797,-4.00459e-14,-nan,-nan,-nan
1581151879.730237007,-0.0141847,-0.0149994,-3.68151e-14,-nan,-nan,-nan
1581151879.736346033,-0.0146707,-0.0156683,-3.91398e-14,-nan,-nan,-nan
1581151879.743207452,-0.0150153,-0.016222,-4.76018e-14,-nan,-nan,-nan
1581151879.783668366,-0.0156506,-0.0162043,-2.28268e-14,-nan,-nan,-nan
1581151879.790353355,-0.0140818,-0.0142164,-9.29973e-15,-nan,-nan,-nan
1581151879.796447155,-0.0182582,-0.0184019,-7.7683e-15,-nan,-nan,-nan
1581151879.803224394,-0.013877,-0.0140405,-7.07644e-15,-nan,-nan,-nan
1581151879.809463952,-0.0145922,-0.0148183,-8.11943e-15,-nan,-nan,-nan
1581151879.816216683,-0.0163343,-0.0166635,-1.51275e-14,-nan,-nan,-nan
1581151879.822460765,-0.0179985,-0.018445,-2.43507e-14,-nan,-nan,-nan
1581151879.830177210,-0.0139606,-0.0144242,-1.86104e-14,-nan,-nan,-nan
1581151879.836552004,-0.0168987,-0.0174445,-2.01717e-14,-nan,-nan,-nan
1581151879.843139817,-0.014074,-0.014449,-1.41267e-14,-nan,-nan,-nan
1581151879.849342844,-0.0148095,-0.0152455,-1.89239e-14,-nan,-nan,-nan
1581151879.890240806,-0.0158683,-0.0162769,-1.92041e-14,-nan,-nan,-nan
1581151879.896621549,-0.0171238,-0.0175244,-1.61703e-14,-nan,-nan,-nan
1581151879.903206747,-0.0135148,-0.0139316,-1.5126e-14,-nan,-nan,-nan
1581151879.909970399,-0.0171018,-0.0179594,-3.79067e-14,-nan,-nan,-nan
1581151879.916209421,-0.0145431,-0.015288,-3.61777e-14,-nan,-nan,-nan
1581151879.922451987,-0.0179967,-0.0186383,-3.32187e-14,-nan,-nan,-nan
1581151879.930407899,-0.0141428,-0.0145109,-1.84966e-14,-nan,-nan,-nan
1581151879.937041909,-0.0169264,-0.0173031,-1.34604e-14,-nan,-nan,-nan
1581151879.943328283,-0.0139357,-0.0141456,-8.40849e-15,-nan,-nan,-nan
1581151879.949470103,-0.0177861,-0.0183136,-2.33714e-14,-nan,-nan,-nan
1581151879.956118668,-0.0140911,-0.0148515,-3.17393e-14,-nan,-nan,-nan
1581151879.999380229,-0.00217581,-0.00231085,-5.88141e-15,-nan,-nan,-nan
1581151880.006085775,-0.0998566,-0.105057,-2.38392e-13,-nan,-nan,-nan
1581151880.012262177,-0.0143634,-0.0150658,-2.72502e-14,-nan,-nan,-nan
1581151880.019129430,-0.0164877,-0.017175,-3.30156e-14,-nan,-nan,-nan
1581151880.026949436,-0.0177045,-0.0183003,-3.1976e-14,-nan,-nan,-nan
1581151880.033350615,-0.0139643,-0.0145087,-2.61681e-14,-nan,-nan,-nan
1581151880.039870868,-0.0170993,-0.0179819,-3.65529e-14,-nan,-nan,-nan
1581151880.046182105,-0.013826,-0.014521,-2.99556e-14,-nan,-nan,-nan
1581151880.052454608,-0.017592,-0.0184715,-3.97963e-14,-nan,-nan,-nan
1581151880.059050892,-0.0142955,-0.015086,-3.5736e-14,-nan,-nan,-nan
1581151880.065397825,-0.0145766,-0.0154516,-3.82765e-14,-nan,-nan,-nan
1581151880.105633769,-0.016656,-0.016869,-1.72515e-14,-nan,-nan,-nan
1581151880.112524372,-0.0144547,-0.0145083,-9.19892e-15,-nan,-nan,-nan
1581151880.118359254,-0.0163835,-0.0164564,-1.22483e-14,-nan,-nan,-nan
1581151880.126218460,-0.0169312,-0.0170209,-1.32635e-14,-nan,-nan,-nan
1581151880.132447385,-0.015756,-0.0159092,-1.33732e-14,-nan,-nan,-nan
1581151880.139232869,-0.0159458,-0.0161521,-1.0036e-14,-nan,-nan,-nan
1581151880.145526937,-0.015483,-0.0157475,-1.523e-14,-nan,-nan,-nan
1581151880.152058663,-0.0170739,-0.0173553,-1.79163e-14,-nan,-nan,-nan
1581151880.158316137,-0.0153609,-0.0156475,-1.7675e-14,-nan,-nan,-nan
1581151880.165002997,-0.0182211,-0.0186076,-2.50047e-14,-nan,-nan,-nan
1581151880.171281392,-0.0141426,-0.0145164,-1.91782e-14,-nan,-nan,-nan
1581151880.211968346,-0.0163317,-0.0167934,-2.48546e-14,-nan,-nan,-nan
1581151880.218230857,-0.015031,-0.0154974,-2.85175e-14,-nan,-nan,-nan
1581151880.224516460,-0.0180898,-0.0186371,-3.14783e-14,-nan,-nan,-nan
1581151880.231282298,-0.0139665,-0.0145088,-2.68598e-14,-nan,-nan,-nan
1581151880.238499928,-0.0177183,-0.0183545,-3.29314e-14,-nan,-nan,-nan
1581151880.245274840,-0.0143398,-0.0148626,-2.69418e-14,-nan,-nan,-nan
1581151880.251458621,-0.0184297,-0.0191285,-3.72534e-14,-nan,-nan,-nan
1581151880.258148075,-0.0140405,-0.0145344,-2.28528e-14,-nan,-nan,-nan
1581151880.264363047,-0.0147388,-0.0152016,-1.8779e-14,-nan,-nan,-nan
1581151880.271216769,-0.0159071,-0.0163886,-2.26557e-14,-nan,-nan,-nan
1581151880.277387816,-0.015857,-0.0161329,-1.79012e-14,-nan,-nan,-nan
1581151880.318176223,-0.0164096,-0.016714,-1.88914e-14,-nan,-nan,-nan
1581151880.325384325,-0.0149467,-0.0152646,-1.10829e-14,-nan,-nan,-nan
1581151880.335641140,-0.017026,-0.0174384,-1.6118e-14,-nan,-nan,-nan
1581151880.338213942,-0.0139808,-0.0142382,-1.08819e-14,-nan,-nan,-nan
1581151880.344440546,-0.0180338,-0.0182323,-1.28678e-14,-nan,-nan,-nan
1581151880.351191991,-0.0145761,-0.0147108,-8.7728e-15,-nan,-nan,-nan
1581151880.357957333,-0.0173717,-0.017501,-7.53504e-15,-nan,-nan,-nan
1581151880.364320185,-0.0140263,-0.0140787,-2.52916e-15,-nan,-nan,-nan
1581151880.370312048,-0.0179854,-0.0180333,-3.36687e-15,-nan,-nan,-nan
1581151880.377024333,-0.0142286,-0.014218,-1.46097e-15,-nan,-nan,-nan
1581151880.383386427,-0.0159727,-0.0159633,-6.19743e-15,-nan,-nan,-nan
1581151880.425148314,-0.0164282,-0.016427,-5.33513e-15,-nan,-nan,-nan
1581151880.431414903,-0.0155436,-0.0154904,-1.44587e-15,-nan,-nan,-nan
1581151880.478123483,-0.0160146,-0.0164207,-2.20626e-14,-nan,-nan,-nan
1581151880.484468304,-0.0153617,-0.0158508,-2.6713e-14,-nan,-nan,-nan
1581151880.491186790,-0.0166466,-0.0170248,-2.2599e-14,-nan,-nan,-nan
1581151880.500206273,-0.0150246,-0.015262,-1.80572e-14,-nan,-nan,-nan
1581151880.507213233,-0.0186118,-0.0188943,-2.13308e-14,-nan,-nan,-nan
1581151880.513996111,-0.0168945,-0.0171885,-2.14744e-14,-nan,-nan,-nan
1581151880.520407082,-0.0165469,-0.0169679,-2.31848e-14,-nan,-nan,-nan
1581151880.528321786,-0.0156396,-0.0159446,-2.29733e-14,-nan,-nan,-nan
1581151880.535156344,-0.0169342,-0.0172051,-2.3219e-14,-nan,-nan,-nan
1581151880.542114277,-0.0173828,-0.0176479,-2.43303e-14,-nan,-nan,-nan
1581151880.548476164,-0.0175366,-0.0177313,-2.1279e-14,-nan,-nan,-nan
1581151880.555330568,-0.015401,-0.015643,-1.82116e-14,-nan,-nan,-nan
1581151880.594489557,-0.0167925,-0.016979,-1.79531e-14,-nan,-nan,-nan
1581151880.600381827,-0.016798,-0.0170908,-2.59073e-14,-nan,-nan,-nan
1581151880.607183449,-0.0176432,-0.0179161,-2.57284e-14,-nan,-nan,-nan
1581151880.613470786,-0.0165319,-0.0167906,-2.39288e-14,-nan,-nan,-nan
1581151880.620180325,-0.0173842,-0.0177136,-2.39368e-14,-nan,-nan,-nan
1581151880.627572835,-0.0154149,-0.0157164,-1.84472e-14,-nan,-nan,-nan
1581151880.634158530,-0.0170767,-0.017533,-2.75162e-14,-nan,-nan,-nan
1581151880.640351447,-0.0162707,-0.0166946,-2.79558e-14,-nan,-nan,-nan
1581151880.646494136,-0.0192332,-0.0196969,-3.16729e-14,-nan,-nan,-nan
1581151880.653243839,-0.0147897,-0.0151986,-2.64699e-14,-nan,-nan,-nan
1581151880.659360139,-0.0154273,-0.0159653,-2.89152e-14,-nan,-nan,-nan
1581151880.700350688,-0.0167078,-0.0166394,-6.21194e-15,-nan,-nan,-nan
1581151880.706578135,-0.0197491,-0.0196071,-8.64639e-15,-nan,-nan,-nan
1581151880.713333184,-0.0151076,-0.0150028,-6.00497e-15,-nan,-nan,-nan
1581151880.719517627,-0.0188286,-0.0188156,-1.02155e-14,-nan,-nan,-nan
1581151880.727266822,-0.0148497,-0.0148571,-8.5792e-15,-nan,-nan,-nan
1581151880.733578874,-0.0181443,-0.018205,-1.08138e-14,-nan,-nan,-nan
1581151880.740292996,-0.0153175,-0.0153278,-1.10641e-14,-nan,-nan,-nan
1581151880.746466678,-0.0167545,-0.0167494,-1.29276e-14,-nan,-nan,-nan
1581151880.753019085,-0.0189013,-0.0189227,-1.26765e-14,-nan,-nan,-nan
1581151880.759329106,-0.0148641,-0.0148882,-9.23116e-15,-nan,-nan,-nan
1581151880.766232554,-0.0168516,-0.0169331,-8.70318e-15,-nan,-nan,-nan
1581151880.807601212,-0.0168615,-0.0169464,-1.30407e-14,-nan,-nan,-nan
1581151880.814164241,-0.0150033,-0.0150163,-8.99173e-15,-nan,-nan,-nan
1581151880.820451389,-0.0185982,-0.0185589,-8.24113e-15,-nan,-nan,-nan
1581151880.828174583,-0.015185,-0.0151145,-5.60563e-15,-nan,-nan,-nan
1581151880.834532055,-0.0188064,-0.0186891,-6.9102e-15,-nan,-nan,-nan
1581151880.841142476,-0.016821,-0.016752,-9.52635e-15,-nan,-nan,-nan
1581151880.847446449,-0.0150704,-0.0149897,-8.52849e-15,-nan,-nan,-nan
1581151880.853574180,-0.0167228,-0.0166323,-8.96606e-15,-nan,-nan,-nan
1581151880.860335469,-0.0173538,-0.017257,-6.66657e-15,-nan,-nan,-nan
1581151880.866504529,-0.0194828,-0.0193305,-6.43081e-15,-nan,-nan,-nan
1581151880.873150096,-0.0154437,-0.0153493,-5.03286e-15,-nan,-nan,-nan
1581151880.912494454,-0.0173691,-0.0172305,-6.41208e-15,-nan,-nan,-nan
1581151880.919520716,-0.0143927,-0.0142847,-4.40326e-15,-nan,-nan,-nan
1581151880.927188308,-0.0177045,-0.0175697,-7.97757e-15,-nan,-nan,-nan
1581151880.933452545,-0.0167821,-0.0166472,-8.00999e-15,-nan,-nan,-nan
1581151880.940207171,-0.0182434,-0.0181059,-9.46125e-15,-nan,-nan,-nan
1581151880.946300295,-0.016714,-0.0166137,-6.75543e-15,-nan,-nan,-nan
1581151880.952593603,-0.0183116,-0.0182077,-4.59717e-15,-nan,-nan,-nan
1581151880.959260898,-0.0155855,-0.0155198,-9.71685e-15,-nan,-nan,-nan
1581151880.966072559,-0.0194063,-0.0193156,-1.25372e-14,-nan,-nan,-nan
1581151880.972276987,-0.0160704,-0.0159867,-1.0883e-14,-nan,-nan,-nan
1581151880.979176056,-0.016883,-0.0168289,-7.82382e-15,-nan,-nan,-nan
1581151881.018437462,-0.0168587,-0.0168519,-1.13448e-14,-nan,-nan,-nan
1581151881.026211775,-0.0172944,-0.0173614,-1.50459e-14,-nan,-nan,-nan
1581151881.032468215,-0.0198878,-0.0199736,-2.21088e-14,-nan,-nan,-nan
1581151881.039289444,-0.0152844,-0.0153159,-1.36375e-14,-nan,-nan,-nan
1581151881.045548690,-0.0165005,-0.0165004,-1.22799e-14,-nan,-nan,-nan
1581151881.052276229,-0.0171785,-0.0171849,-1.1256e-14,-nan,-nan,-nan
1581151881.058541177,-0.0191685,-0.0191596,-1.43646e-14,-nan,-nan,-nan
1581151881.065230763,-0.0159988,-0.0159657,-1.41723e-14,-nan,-nan,-nan
1581151881.078280413,-0.017242,-0.0172057,-1.24076e-14,-nan,-nan,-nan
1581151881.124410937,-0.00249908,-0.00249513,-9.1842e-16,-nan,-nan,-nan
1581151881.130744167,-0.122692,-0.122147,-6.56387e-14,-nan,-nan,-nan
1581151881.137380793,-0.0151012,-0.0150128,-8.23756e-15,-nan,-nan,-nan
1581151881.143557228,-0.01934,-0.0191951,-7.24652e-15,-nan,-nan,-nan
1581151881.150320103,-0.0150433,-0.0149232,-4.72238e-15,-nan,-nan,-nan
1581151881.157133293,-0.0193287,-0.0191847,-9.68567e-15,-nan,-nan,-nan
1581151881.163325889,-0.0158506,-0.0157531,-9.96176e-15,-nan,-nan,-nan
1581151881.170020058,-0.0191546,-0.0190125,-1.13813e-14,-nan,-nan,-nan
