timestamp,posx,posy,posz,ox,oy,oz, ow
1581152107.717804855,0.580335,0.000196266,0.687357,-8.86601e-05,0.706941,0.000105559,0.707273
1581152107.730918501,0.580011,0.000189849,0.687353,-8.66333e-05,0.706957,0.000104841,0.707256
1581152107.738248254,0.579837,0.00018546,0.687346,-8.52705e-05,0.706969,0.000102435,0.707245
1581152107.744962083,0.579662,0.000185972,0.687347,-9.03538e-05,0.706975,9.91948e-05,0.707239
1581152107.751619352,0.579485,0.000189678,0.687351,-9.47618e-05,0.706978,0.000100029,0.707236
1581152107.757817678,0.579334,0.000193589,0.687351,-9.10848e-05,0.706982,0.000108602,0.707231
1581152107.764089648,0.579184,0.000197315,0.687343,-8.97844e-05,0.706992,0.000116545,0.707222
1581152107.770156487,0.579011,0.000202477,0.687333,-9.76631e-05,0.707,0.000118609,0.707214
1581152107.776995450,0.578862,0.000207065,0.687332,-0.00011346,0.707001,0.000111905,0.707213
1581152107.817177482,0.577861,0.000253559,0.687342,-0.000188892,0.706995,0.000103512,0.707218
1581152107.824002961,0.577684,0.000264252,0.687341,-0.000210074,0.706997,9.60188e-05,0.707217
1581152107.829992560,0.577533,0.000272377,0.687335,-0.000216913,0.707004,0.000100004,0.707209
1581152107.837810800,0.577336,0.000281741,0.687332,-0.000219978,0.70701,0.000110105,0.707204
1581152107.844272213,0.577189,0.000286967,0.687332,-0.000223205,0.707011,0.000114539,0.707202
1581152107.850989836,0.577012,0.000292267,0.687341,-0.000236149,0.707003,0.000107413,0.707211
1581152107.858061170,0.576835,0.00029448,0.687346,-0.000249972,0.706994,9.50604e-05,0.70722
1581152107.864566473,0.57666,0.000295221,0.687347,-0.000254702,0.706989,9.02327e-05,0.707225
1581152107.871114538,0.576512,0.000294836,0.687344,-0.000249573,0.706989,9.44359e-05,0.707225
1581152107.877043125,0.576364,0.00029533,0.687335,-0.0002464,0.706994,9.87243e-05,0.707219
1581152107.917224104,0.575367,0.000308805,0.687335,-0.000236438,0.707002,0.000124289,0.707211
1581152107.924205789,0.57519,0.000308017,0.687338,-0.000240905,0.707,0.000119399,0.707214
1581152107.930137601,0.575039,0.000304509,0.687334,-0.000247669,0.707002,0.000109757,0.707212
1581152107.937893835,0.57484,0.000297031,0.687324,-0.000241974,0.707007,0.000107854,0.707207
1581152107.944145684,0.574691,0.000291316,0.687322,-0.000230991,0.707005,0.000112041,0.707208
1581152107.950192399,0.574541,0.000285837,0.687326,-0.000219779,0.706999,0.000115753,0.707214
1581152107.956966951,0.574366,0.000279345,0.687328,-0.000213949,0.706995,0.000112715,0.707219
1581152107.963002491,0.574215,0.000273294,0.687329,-0.000213821,0.706991,0.000104667,0.707223
1581152107.969810812,0.574042,0.000265983,0.687327,-0.000208967,0.706987,9.94371e-05,0.707227
1581152107.976044747,0.573893,0.000259383,0.687324,-0.000197869,0.706984,0.000101053,0.70723
1581152107.982865034,0.573718,0.000253312,0.687326,-0.000183713,0.706977,0.000105427,0.707236
1581152107.988983323,0.573569,0.000248554,0.687323,-0.000175402,0.706977,0.00010686,0.707237
1581152108.029061472,0.572567,0.000243347,0.687328,-0.000169588,0.706966,0.000102242,0.707248
1581152108.036721713,0.572367,0.000243435,0.687328,-0.000172742,0.706967,9.93296e-05,0.707247
1581152108.042969030,0.572218,0.000242945,0.687329,-0.000169949,0.706966,0.000100994,0.707248
1581152108.049183866,0.572041,0.000241612,0.687333,-0.000166577,0.706962,0.000102103,0.707252
1581152108.055949187,0.571888,0.000239661,0.68733,-0.000166033,0.706963,0.000100373,0.70725
1581152108.062766550,0.571713,0.000235031,0.687325,-0.000170877,0.706967,9.1199e-05,0.707247
1581152108.068971919,0.571563,0.000230977,0.687324,-0.000180733,0.706968,7.89851e-05,0.707245
1581152108.075171504,0.571412,0.000226633,0.687326,-0.000188083,0.706969,6.89729e-05,0.707245
1581152108.081750117,0.571236,0.000221947,0.687329,-0.000190578,0.70697,6.29101e-05,0.707244
1581152108.088060254,0.571084,0.000217787,0.687328,-0.000186075,0.706974,6.19395e-05,0.707239
1581152108.129200933,0.57091,0.000213746,0.687322,-0.000178602,0.706984,6.36699e-05,0.70723
1581152108.137264771,0.569862,0.000187451,0.68731,-0.000114077,0.707016,8.78869e-05,0.707198
1581152108.143861274,0.569686,0.00018778,0.687314,-0.000111618,0.707015,9.02957e-05,0.707198
1581152108.149964116,0.569534,0.000191003,0.687317,-0.000106638,0.707016,9.83493e-05,0.707198
1581152108.156245216,0.569382,0.000197261,0.687317,-0.000103841,0.707018,0.000108897,0.707196
1581152108.163017808,0.569207,0.000203651,0.687313,-0.000104507,0.707022,0.000116344,0.707191
1581152108.169160863,0.56906,0.000208753,0.687305,-0.000112734,0.707028,0.000115081,0.707186
1581152108.175938573,0.568887,0.000215812,0.687296,-0.000124242,0.707036,0.000112903,0.707178
1581152108.182168199,0.568734,0.000222889,0.687297,-0.000127366,0.707037,0.000117574,0.707177
1581152108.188644780,0.568557,0.000230558,0.6873,-0.000124676,0.707032,0.000128092,0.707182
1581152108.195024906,0.568408,0.000235892,0.687305,-0.000119358,0.707024,0.00013786,0.70719
1581152108.201186173,0.568236,0.00024302,0.687305,-0.000121052,0.707018,0.000143505,0.707196
1581152108.242916030,0.567211,0.000309604,0.687313,-0.00019822,0.706962,0.000144633,0.707251
1581152108.248947562,0.567061,0.000315359,0.687314,-0.000210101,0.706965,0.000140952,0.707248
1581152108.256825829,0.566859,0.000316309,0.68731,-0.000207176,0.706977,0.000145732,0.707236
1581152108.262902652,0.566711,0.000311206,0.687302,-0.000194555,0.70699,0.000153409,0.707224
1581152108.269624398,0.566537,0.000301704,0.687293,-0.000179887,0.707003,0.000157685,0.707211
1581152108.276010762,0.566389,0.000290684,0.687287,-0.000171041,0.707012,0.000153416,0.707201
1581152108.282170448,0.566214,0.000276324,0.687282,-0.00016707,0.707022,0.000140068,0.707192
1581152108.288965035,0.566063,0.000265014,0.687279,-0.000160635,0.707029,0.000132918,0.707185
1581152108.295205018,0.565913,0.000252971,0.687274,-0.000151005,0.707037,0.000129189,0.707177
1581152108.301831152,0.56574,0.000238514,0.687268,-0.000137224,0.707044,0.000127339,0.707169
1581152108.308346342,0.565591,0.00022871,0.687269,-0.00012971,0.707047,0.000123215,0.707167
1581152108.348042924,0.564592,0.000175106,0.687266,-7.14759e-05,0.707054,0.000108792,0.70716
1581152108.354886609,0.564417,0.000179348,0.687258,-8.45339e-05,0.707058,0.000102725,0.707155
1581152108.361084339,0.564268,0.000185824,0.687252,-9.86061e-05,0.707062,9.93523e-05,0.707151
1581152108.368016213,0.564094,0.000194039,0.68725,-0.000114603,0.707063,9.74826e-05,0.70715
1581152108.374225357,0.563944,0.000200541,0.687253,-0.000127255,0.707061,9.66359e-05,0.707152
1581152108.380746336,0.563768,0.000209764,0.687256,-0.000145162,0.707059,9.38189e-05,0.707155
1581152108.387101590,0.563616,0.000218337,0.687256,-0.000162493,0.707059,8.9641e-05,0.707155
1581152108.393728228,0.563442,0.000227964,0.687254,-0.000176411,0.707061,9.0476e-05,0.707152
1581152108.400069902,0.563292,0.000235228,0.687256,-0.000183913,0.707061,9.34399e-05,0.707153
1581152108.406182691,0.563115,0.000244378,0.687258,-0.00018959,0.707061,9.96621e-05,0.707152
1581152108.412835370,0.562963,0.000253283,0.68726,-0.000194905,0.707062,0.000104353,0.707152
1581152108.453083149,0.561958,0.000319775,0.687272,-0.000245806,0.707046,0.000133123,0.707168
1581152108.460167943,0.561784,0.000320707,0.687271,-0.00024827,0.707048,0.000132256,0.707165
1581152108.466137043,0.561636,0.000316154,0.687264,-0.000242768,0.707055,0.000132461,0.707159
1581152108.472881911,0.56146,0.000305869,0.687262,-0.000226337,0.707058,0.000135127,0.707156
1581152108.479001235,0.561308,0.000294798,0.687263,-0.000212005,0.70706,0.000134079,0.707154
1581152108.485777618,0.561131,0.0002801,0.687268,-0.000198164,0.707056,0.00012709,0.707158
1581152108.492007665,0.560982,0.000266086,0.687269,-0.000188289,0.707053,0.00011817,0.707161
1581152108.498201424,0.560811,0.000250356,0.687269,-0.000172702,0.70705,0.000113091,0.707163
1581152108.504784763,0.560662,0.000238283,0.68727,-0.000161481,0.707046,0.000109293,0.707168
1581152108.511094952,0.56051,0.000228105,0.687278,-0.000154864,0.707038,0.000103708,0.707176
1581152108.517768584,0.560332,0.0002181,0.68728,-0.000155741,0.707033,9.15984e-05,0.70718
1581152108.559190969,0.559308,0.000196615,0.687272,-0.000166185,0.70702,5.61882e-05,0.707193
1581152108.565782474,0.559135,0.000203603,0.687269,-0.000174699,0.707017,5.5356e-05,0.707196
1581152108.571945871,0.558987,0.000210166,0.687269,-0.000177137,0.707011,5.97493e-05,0.707202
1581152108.578674121,0.558812,0.00021868,0.687272,-0.000172451,0.707002,7.22209e-05,0.707211
1581152108.585009952,0.55866,0.000226452,0.687275,-0.000173104,0.706995,7.97887e-05,0.707218
1581152108.591770945,0.558486,0.000235898,0.687269,-0.000183996,0.707,8.16074e-05,0.707214
1581152108.597900151,0.558337,0.000243649,0.687266,-0.000196986,0.707006,7.94378e-05,0.707208
1581152108.604094292,0.558188,0.000251743,0.687263,-0.000206378,0.707012,8.07059e-05,0.707202
1581152108.610629491,0.558014,0.000262332,0.687264,-0.000205576,0.707017,9.45546e-05,0.707197
1581152108.617073589,0.557863,0.000273258,0.687263,-0.000202172,0.707022,0.000111699,0.707192
1581152108.623190150,0.557713,0.000284926,0.68726,-0.000202807,0.707027,0.000125808,0.707186
1581152108.664103095,0.556688,0.00031078,0.687238,-0.000216037,0.70706,0.00014955,0.707154
1581152108.670144802,0.556538,0.000300085,0.687239,-0.000217772,0.70706,0.000135747,0.707153
1581152108.677031859,0.556363,0.000283655,0.687242,-0.000212962,0.70706,0.000120585,0.707154
1581152108.683131594,0.556212,0.000267483,0.687242,-0.000198247,0.70706,0.00011447,0.707154
1581152108.689988385,0.556038,0.000247543,0.687239,-0.000176897,0.707064,0.000110471,0.70715
1581152108.696147196,0.555888,0.000230625,0.687238,-0.000163686,0.707067,0.000102492,0.707147
1581152108.702906948,0.555713,0.000212073,0.687237,-0.000156291,0.70707,8.65847e-05,0.707143
1581152108.709020400,0.55556,0.000197677,0.687237,-0.000151233,0.707073,7.28286e-05,0.70714
1581152108.715728517,0.555383,0.000183603,0.687235,-0.000136048,0.707077,6.85771e-05,0.707136
1581152108.722220618,0.555234,0.00017671,0.687231,-0.000125781,0.70708,6.92624e-05,0.707133
1581152108.728796020,0.55506,0.000173823,0.687236,-0.000119035,0.707078,7.19056e-05,0.707136
1581152108.779072102,0.553808,0.000238563,0.687264,-0.000168332,0.707061,0.000101593,0.707152
1581152108.785812388,0.553633,0.000248178,0.687265,-0.000173454,0.707059,0.000108743,0.707155
1581152108.792004961,0.553486,0.000255803,0.687269,-0.000180814,0.707053,0.000111845,0.70716
1581152108.798110790,0.553338,0.000263979,0.687274,-0.000188737,0.707046,0.000114506,0.707168
1581152108.804866281,0.55316,0.000276183,0.687284,-0.00021013,0.707034,0.00010922,0.70718
1581152108.811067751,0.553008,0.000287314,0.687293,-0.000226435,0.707023,0.000108038,0.70719
1581152108.817898674,0.552832,0.000299356,0.687297,-0.00023487,0.707018,0.000115252,0.707196
1581152108.824157853,0.552683,0.000309879,0.687296,-0.000237875,0.707017,0.000126733,0.707197
1581152108.830911717,0.552511,0.000318173,0.68729,-0.000243956,0.707019,0.000133243,0.707195
1581152108.838068820,0.552332,0.000322155,0.687292,-0.000250744,0.707017,0.000131222,0.707196
1581152108.878767761,0.551328,0.000268376,0.687294,-0.000228048,0.70701,8.65626e-05,0.707204
1581152108.884953285,0.551154,0.000250235,0.687295,-0.000219911,0.707006,7.13275e-05,0.707208
1581152108.891767576,0.550981,0.000231601,0.687293,-0.00019478,0.707003,7.0072e-05,0.707211
1581152108.898129246,0.550831,0.000216759,0.687295,-0.000168802,0.706996,7.33747e-05,0.707218
1581152108.904287871,0.550656,0.000202985,0.6873,-0.000150615,0.706986,6.97062e-05,0.707228
1581152108.910828801,0.550504,0.000193326,0.687306,-0.000143203,0.706976,6.08977e-05,0.707238
1581152108.917117146,0.550355,0.000184594,0.687308,-0.000138084,0.706974,5.2806e-05,0.707239
1581152108.923246897,0.550182,0.000180656,0.687301,-0.000126252,0.706983,5.87249e-05,0.70723
1581152108.930204954,0.550034,0.0001802,0.687296,-0.000116746,0.706991,6.70275e-05,0.707222
1581152108.945076045,0.549684,0.000194578,0.687296,-0.000130357,0.707001,7.28933e-05,0.707212
1581152108.951807523,0.549509,0.000205469,0.687295,-0.000149544,0.707006,6.97255e-05,0.707208
1581152108.991883782,0.549361,0.000213802,0.687286,-0.000157379,0.707015,7.45406e-05,0.707198
1581152108.998115155,0.548338,0.000274537,0.687266,-0.00017444,0.70704,0.000134524,0.707174
1581152109.004673704,0.548161,0.000284643,0.687269,-0.000166953,0.707038,0.000152427,0.707176
1581152109.010964045,0.548012,0.000293178,0.687268,-0.000170748,0.707037,0.000158429,0.707176
1581152109.017093745,0.547863,0.000302157,0.687265,-0.000179379,0.707038,0.000161224,0.707175
1581152109.023966658,0.547688,0.000309911,0.68726,-0.000187037,0.707042,0.000163579,0.707171
1581152109.030042154,0.547538,0.000312007,0.687259,-0.000184161,0.707043,0.000168826,0.70717
1581152109.037896994,0.547336,0.000308645,0.687269,-0.000171714,0.707036,0.000174985,0.707177
1581152109.044206177,0.547186,0.000303149,0.687274,-0.000162831,0.707032,0.000174884,0.707182
1581152109.050863865,0.547013,0.000293134,0.687273,-0.000159412,0.70703,0.000165037,0.707183
1581152109.057110007,0.546863,0.000284378,0.687273,-0.000157976,0.707029,0.000155044,0.707185
1581152109.063729854,0.546687,0.000272179,0.687272,-0.00015213,0.707028,0.000145154,0.707186
1581152109.104922803,0.545662,0.00017831,0.687279,-0.000155578,0.707012,3.89085e-05,0.707201
1581152109.111205509,0.545512,0.000176563,0.687279,-0.000163828,0.707013,3.03902e-05,0.707201
1581152109.117760087,0.545338,0.000178954,0.687275,-0.000177342,0.707016,2.23291e-05,0.707198
1581152109.124124079,0.545191,0.000184797,0.687275,-0.000190458,0.707016,1.81742e-05,0.707198
1581152109.130927683,0.545014,0.000194181,0.687278,-0.000192033,0.707013,2.70697e-05,0.7072
1581152109.138203285,0.544835,0.000204776,0.687279,-0.000193696,0.707013,3.67962e-05,0.7072
1581152109.144925095,0.54466,0.000214265,0.687274,-0.000198302,0.707016,4.33752e-05,0.707198
1581152109.151103122,0.544512,0.000221684,0.687271,-0.000205621,0.707017,4.54119e-05,0.707197
1581152109.157997619,0.544341,0.000231037,0.687267,-0.000213134,0.70702,5.12607e-05,0.707194
1581152109.164089964,0.54419,0.000239605,0.687267,-0.000215546,0.707021,6.02685e-05,0.707193
1581152109.170785036,0.544012,0.000249977,0.687266,-0.00021526,0.707022,7.33834e-05,0.707191
1581152109.211076333,0.543013,0.000298266,0.687252,-0.00021873,0.707043,0.000129995,0.70717
1581152109.218131678,0.542839,0.000304749,0.687249,-0.000231443,0.707048,0.000126278,0.707165
1581152109.224784220,0.542691,0.000308206,0.687249,-0.000245465,0.707051,0.000118797,0.707163
1581152109.230995739,0.542518,0.000309113,0.687249,-0.000254921,0.707055,0.000114054,0.707159
1581152109.237266001,0.542341,0.000307846,0.687248,-0.000256445,0.707059,0.000113282,0.707154
1581152109.244156104,0.54219,0.000303515,0.687245,-0.000254123,0.707064,0.000111739,0.707149
1581152109.251011535,0.542017,0.000294732,0.68724,-0.00025482,0.707071,0.000101172,0.707142
1581152109.257165169,0.541869,0.000288225,0.68724,-0.00025869,0.707074,9.00107e-05,0.707139
1581152109.263964203,0.541694,0.000278752,0.687239,-0.000254,0.707079,8.24815e-05,0.707134
1581152109.270957316,0.541517,0.000268464,0.687232,-0.000237743,0.707086,8.42201e-05,0.707128
1581152109.277836544,0.54134,0.000255317,0.687228,-0.00022224,0.707086,8.13016e-05,0.707127
1581152109.317864953,0.540343,0.000204689,0.687232,-0.000174376,0.707072,5.72992e-05,0.707141
1581152109.324247619,0.540193,0.000200983,0.687233,-0.000175093,0.707072,5.0733e-05,0.707141
1581152109.331868269,0.540016,0.000198425,0.68723,-0.000172259,0.707074,4.87652e-05,0.707139
1581152109.338861336,0.539817,0.000195515,0.687225,-0.000159482,0.707077,5.69819e-05,0.707136
1581152109.345183773,0.539644,0.000192519,0.687232,-0.000147625,0.707072,6.42152e-05,0.707141
1581152109.351857720,0.539496,0.000190209,0.687242,-0.000143984,0.707065,6.40303e-05,0.707148
1581152109.358067314,0.539347,0.000191444,0.687251,-0.000149067,0.707058,6.03751e-05,0.707155
1581152109.364681323,0.539171,0.000195339,0.687264,-0.00015525,0.707049,5.87161e-05,0.707164
1581152109.370968213,0.539021,0.000198951,0.687266,-0.000155137,0.707047,6.38631e-05,0.707166
1581152109.377698953,0.538848,0.000203025,0.687265,-0.000155053,0.707047,7.09737e-05,0.707167
1581152109.384016550,0.538698,0.000206113,0.687269,-0.00015934,0.707044,7.13179e-05,0.70717
1581152109.424875740,0.537676,0.00022804,0.687295,-0.000176199,0.707027,8.11483e-05,0.707187
1581152109.431074292,0.537525,0.000231027,0.687299,-0.000176263,0.707023,8.36647e-05,0.70719
1581152109.438192522,0.53735,0.000235173,0.687301,-0.00017725,0.707022,8.81262e-05,0.707192
1581152109.445022619,0.537177,0.00023776,0.687299,-0.000178047,0.707022,9.10726e-05,0.707191
1581152109.451153717,0.537028,0.000238771,0.687298,-0.00018181,0.707022,8.87002e-05,0.707192
1581152109.458109375,0.53685,0.000237184,0.687304,-0.000188542,0.707017,7.91772e-05,0.707196
1581152109.464191575,0.536697,0.000234175,0.687306,-0.000189407,0.707015,7.34422e-05,0.707199
1581152109.471120079,0.536522,0.00022784,0.687307,-0.000181956,0.707013,7.19337e-05,0.7072
1581152109.477986742,0.536351,0.000220749,0.687307,-0.000176206,0.707012,6.86028e-05,0.707202
1581152109.484288119,0.536204,0.000216695,0.687306,-0.00017751,0.70701,6.27396e-05,0.707204
1581152109.490788323,0.536027,0.000213764,0.687309,-0.000181481,0.707004,5.47199e-05,0.707209
1581152109.496952276,0.535875,0.000213284,0.687312,-0.000183751,0.707,5.16197e-05,0.707213
1581152109.537805773,0.534851,0.000211338,0.687324,-0.000197935,0.706967,4.32888e-05,0.707247
1581152109.544130125,0.534703,0.000208656,0.687323,-0.000191724,0.706968,4.67456e-05,0.707246
1581152109.550959762,0.534531,0.000205539,0.68732,-0.000195869,0.706974,3.93427e-05,0.70724
1581152109.557176520,0.534356,0.000205618,0.687316,-0.000207137,0.70698,2.93872e-05,0.707234
1581152109.563836096,0.534204,0.000204969,0.687318,-0.000209185,0.706982,2.65149e-05,0.707232
1581152109.570128842,0.534054,0.000203603,0.687318,-0.000202799,0.706985,3.10397e-05,0.707228
1581152109.576896045,0.533882,0.00020056,0.687314,-0.000190071,0.706991,3.9398e-05,0.707222
1581152109.583034042,0.533733,0.000198997,0.687309,-0.000184282,0.706997,4.22647e-05,0.707216
1581152109.589679482,0.533557,0.000199857,0.687303,-0.000186724,0.707004,3.93352e-05,0.707209
1581152109.596188346,0.533406,0.000201825,0.687299,-0.000187948,0.70701,3.90995e-05,0.707204
1581152109.602938681,0.533231,0.000204771,0.687297,-0.000180111,0.707014,4.93172e-05,0.707199
1581152109.642948981,0.532236,0.000232584,0.687292,-0.000195345,0.70703,7.30718e-05,0.707183
1581152109.649212688,0.532085,0.000233735,0.687292,-0.000198323,0.707031,7.27023e-05,0.707182
1581152109.655279168,0.531908,0.00023363,0.687289,-0.000208448,0.707035,6.30401e-05,0.707179
1581152109.662061598,0.531757,0.000233556,0.687289,-0.000212358,0.707036,5.88581e-05,0.707178
1581152109.668274766,0.531608,0.000231953,0.687292,-0.000206046,0.707035,6.27767e-05,0.707179
1581152109.675103916,0.531435,0.000230596,0.687294,-0.000192683,0.707034,7.33071e-05,0.707179
1581152109.681771667,0.531259,0.000230982,0.687297,-0.000186374,0.707034,7.80868e-05,0.70718
1581152109.688099112,0.531107,0.000232424,0.687298,-0.000186027,0.707035,7.81153e-05,0.707179
1581152109.694134835,0.530954,0.000235011,0.687296,-0.000189087,0.707037,7.66294e-05,0.707176
1581152109.700777716,0.530779,0.000237289,0.687292,-0.000184837,0.707041,8.29164e-05,0.707172
1581152109.707042645,0.53063,0.000238945,0.687291,-0.00018107,0.707044,8.90676e-05,0.70717
1581152109.713192372,0.530453,0.000241248,0.687291,-0.000178641,0.707045,9.41721e-05,0.707168
1581152109.761051480,0.529274,0.000240452,0.687308,-0.000154238,0.707025,0.000103959,0.707188
1581152109.767130618,0.529125,0.000238969,0.687306,-0.000155886,0.707025,0.000101637,0.707188
1581152109.773239938,0.52895,0.000237811,0.687301,-0.000163913,0.707027,9.55749e-05,0.707187
1581152109.780175276,0.528798,0.000238062,0.687305,-0.000178564,0.707023,8.40603e-05,0.70719
1581152109.786264477,0.528619,0.000240258,0.68731,-0.000197192,0.707019,7.02642e-05,0.707195
1581152109.793057253,0.528468,0.000242985,0.687312,-0.000209763,0.707016,6.28418e-05,0.707197
1581152109.799109316,0.528319,0.000245672,0.687309,-0.000213731,0.707018,6.3843e-05,0.707196
1581152109.805844516,0.528147,0.000248781,0.687306,-0.00021478,0.707019,6.78515e-05,0.707195
1581152109.812072398,0.527997,0.000252495,0.687308,-0.000215206,0.707016,7.08367e-05,0.707197
1581152109.818220984,0.527843,0.000256407,0.68731,-0.000215045,0.707014,7.35787e-05,0.7072
1581152109.825057081,0.527666,0.000260126,0.68731,-0.000204012,0.707013,8.75767e-05,0.707201
1581152109.871265541,0.526517,0.00025143,0.687316,-0.000124404,0.706998,0.000150686,0.707215
1581152109.877711209,0.526343,0.000248563,0.687316,-0.000124601,0.706996,0.000145868,0.707218
1581152109.884045670,0.526191,0.000247986,0.68732,-0.000125492,0.706992,0.000142506,0.707221
1581152109.890265624,0.526014,0.000246808,0.687321,-0.00011646,0.706991,0.000148138,0.707223
1581152109.896935003,0.525866,0.000245376,0.687321,-0.000109238,0.706991,0.000153897,0.707223
1581152109.903246114,0.525717,0.000243084,0.687315,-0.000107591,0.706995,0.000154452,0.707219
1581152109.909766577,0.525541,0.00024155,0.687309,-0.000125921,0.706998,0.000136623,0.707215
1581152109.915983824,0.52539,0.000240279,0.687309,-0.000140593,0.706999,0.000121212,0.707215
1581152109.922315290,0.52524,0.000237423,0.687311,-0.000147911,0.706998,0.000111043,0.707216
1581152109.928882598,0.525066,0.000234331,0.687309,-0.000148045,0.706998,0.000108047,0.707215
1581152109.970964873,0.524893,0.000229942,0.687306,-0.000143978,0.707001,0.000106624,0.707213
1581152109.977103176,0.523867,0.000224823,0.687302,-0.000145347,0.707001,9.35049e-05,0.707212
1581152109.983768176,0.523692,0.000229176,0.687301,-0.000151796,0.707001,9.16885e-05,0.707213
1581152109.989914322,0.523543,0.000234296,0.687302,-0.000148073,0.707,0.000101038,0.707213
1581152109.996268420,0.523395,0.000239731,0.687304,-0.000141713,0.706999,0.000113812,0.707215
1581152110.002815194,0.523221,0.000247457,0.687303,-0.000144566,0.707,0.000121826,0.707214
1581152110.009167507,0.523069,0.000254914,0.687304,-0.000157362,0.706999,0.000119502,0.707214
1581152110.015922988,0.522892,0.00026454,0.687303,-0.000175699,0.707,0.000115492,0.707213
1581152110.022258945,0.522742,0.000271462,0.687299,-0.000185227,0.707003,0.000117277,0.707211
1581152110.028844310,0.522569,0.000278332,0.687297,-0.000190063,0.707004,0.000124195,0.707209
1581152110.036212945,0.522392,0.000283407,0.687295,-0.00019949,0.707006,0.000123868,0.707207
1581152110.042701931,0.522215,0.000286357,0.687294,-0.000217912,0.707008,0.00011244,0.707206
1581152110.083204497,0.521216,0.000284874,0.687296,-0.000232932,0.707009,9.89018e-05,0.707204
1581152110.089292853,0.521044,0.000283022,0.687288,-0.000227592,0.707015,0.000101938,0.707198
1581152110.095983483,0.5209,0.00028073,0.68728,-0.000227066,0.707021,0.000100388,0.707193
1581152110.102210642,0.520755,0.000278506,0.687279,-0.000232037,0.707022,9.20459e-05,0.707191
1581152110.108737349,0.520591,0.000274969,0.687286,-0.00024064,0.707018,7.73127e-05,0.707195
1581152110.115255339,0.520456,0.000271276,0.687303,-0.000242707,0.707007,6.84896e-05,0.707207
1581152110.121283771,0.520315,0.000262628,0.68732,-0.000225309,0.706996,6.98811e-05,0.707218
1581152110.128168288,0.520211,0.000252809,0.687333,-0.000204386,0.706987,7.33573e-05,0.707227
