timestamp,va1,va2,va3,va4,va5,va6,va7
1581150871.797827818,-0.00999953,-0.058228,2.88457e-05,-0.0613144,-0.045644,-0.00499015,0.0584876
1581150871.804458572,-0.0114153,-0.0619536,-0.000151857,-0.0653746,-0.0486768,-0.00526999,0.0592203
1581150871.810661172,-0.0111544,-0.0572263,-3.85251e-05,-0.0595863,-0.0448024,-0.00389151,0.0529784
1581150871.817743348,-0.0119006,-0.0594271,1.68859e-05,-0.0620941,-0.044618,-0.0035533,0.0557641
1581150871.857786381,-0.0120731,-0.0601283,7.50938e-06,-0.0632845,-0.044626,-0.00346857,0.0582656
1581150871.864635712,-0.010845,-0.0616962,0,-0.0639367,-0.0457513,-0.00398405,0.0625157
1581150871.870639820,-0.0101688,-0.0586424,-9.67508e-05,-0.0597648,-0.0429741,-0.00357989,0.057046
1581150871.878666639,-0.0106006,-0.0607638,-0.000127713,-0.0628599,-0.0437788,-0.00359866,0.0552043
1581150871.885315981,-0.0116062,-0.0676075,0.000142938,-0.0706948,-0.0494892,-0.00358286,0.0636625
1581150871.891543485,-0.00973878,-0.0548922,0.00010011,-0.0580778,-0.0408774,-0.00280331,0.0552108
1581150871.898403939,-0.0114954,-0.0654284,-5.626e-05,-0.0681663,-0.0484722,-0.00351615,0.0678663
1581150871.904631291,-0.00980319,-0.0551624,-0.000101056,-0.0567886,-0.041381,-0.0028849,0.054262
1581150871.911437368,-0.0113725,-0.0651418,-0.000157447,-0.0666143,-0.0494907,-0.00363958,0.061493
1581150871.917415362,-0.00963213,-0.0562257,4.58307e-05,-0.0568764,-0.0419672,-0.00309768,0.0522848
1581150871.923731901,-0.011379,-0.0673919,0.000218092,-0.0701987,-0.0515087,-0.00412486,0.0657609
1581150871.930375146,-0.0102768,-0.0582905,0.000116896,-0.0620603,-0.046383,-0.00350678,0.0594205
1581150871.936571558,-0.00946287,-0.0540506,-8.96929e-05,-0.056284,-0.0420493,-0.00295996,0.0537097
1581150871.978596703,-0.0104679,-0.0606501,-4.29202e-06,-0.0612582,-0.0451255,-0.00388845,0.058148
1581150871.985390955,-0.0112464,-0.0668285,0,-0.0663734,-0.0481284,-0.00561856,0.0631602
1581150871.991536443,-0.00934277,-0.054926,4.52119e-05,-0.05593,-0.0411842,-0.00425987,0.0539221
1581150871.997883185,-0.0118054,-0.0667885,-1.91535e-05,-0.0689924,-0.0508551,-0.00555773,0.0661178
1581150872.004636925,-0.00975624,-0.0537855,-4.50911e-05,-0.056211,-0.0415352,-0.00448137,0.0517838
1581150872.011267076,-0.0126533,-0.0669298,-4.64756e-05,-0.0673853,-0.0507547,-0.00266827,0.061491
1581150872.017599340,-0.0111135,-0.0557479,2.70629e-05,-0.0559102,-0.0421591,-0.000414943,0.0508767
1581150872.064734358,-0.00365813,-0.0169845,-1.30391e-06,-0.0172319,-0.0131792,-7.81374e-05,0.0167305
1581150872.071644291,-0.0657522,-0.332279,-0.000116163,-0.342544,-0.264774,-0.00412403,0.340668
1581150872.079479920,-0.0115712,-0.0612031,0.000195992,-0.061874,-0.0479916,-0.000881976,0.0602986
1581150872.085820081,-0.012305,-0.0645298,4.459e-05,-0.0642266,-0.0502328,-0.000900582,0.0652253
1581150872.092780917,-0.0118525,-0.0602046,-0.000102771,-0.0607184,-0.0471634,-0.000899227,0.0636559
1581150872.099613114,-0.0111482,-0.0559487,-0.000132165,-0.0572892,-0.0442681,-0.00073628,0.058101
1581150872.106478610,-0.0121177,-0.060493,5.19715e-05,-0.0624938,-0.0473688,-0.0010394,0.0578252
1581150872.113363939,-0.0119569,-0.0622167,2.64348e-05,-0.0631947,-0.0480745,-0.00126003,0.0589389
1581150872.119758521,-0.0121213,-0.0634534,4.42128e-05,-0.0634446,-0.0486762,-0.00160909,0.0632501
1581150872.126448762,-0.0111043,-0.0562428,-4.68605e-05,-0.0574329,-0.0426253,-0.00191163,0.0588666
1581150872.132765649,-0.0124788,-0.0623404,-0.000169962,-0.0644336,-0.0464445,-0.00260311,0.0644157
1581150872.139632235,-0.0106897,-0.0550999,4.58853e-05,-0.0577883,-0.0411217,-0.00231226,0.0527876
1581150872.179131454,-0.0106985,-0.0619976,3.91165e-05,-0.0635141,-0.0456984,-0.00187612,0.0605533
1581150872.185926415,-0.00847923,-0.0516588,0.000103304,-0.0525369,-0.039929,-0.00128264,0.0526746
1581150872.192270311,-0.0104859,-0.0637913,-0.000108384,-0.0648209,-0.0501299,-0.00151733,0.0670879
1581150872.200283866,-0.0113016,-0.0635555,-0.000119051,-0.065365,-0.0512,-0.00169842,0.0648968
1581150872.206667824,-0.0100888,-0.0545135,8.9551e-06,-0.0561055,-0.0431028,-0.00227176,0.0504171
1581150872.212904903,-0.0130602,-0.0686092,6.75155e-05,-0.0696895,-0.053753,-0.00382931,0.0636032
1581150872.219673996,-0.0104567,-0.0531378,2.66988e-05,-0.0540633,-0.041606,-0.00283888,0.0536183
1581150872.225814847,-0.0130186,-0.0673827,-9.57928e-05,-0.0678425,-0.0518063,-0.00304631,0.06995
1581150872.232541374,-0.0103278,-0.0538992,-0.000134015,-0.0549087,-0.0409823,-0.00248367,0.0538992
1581150872.238888586,-0.0122439,-0.0676782,0,-0.0683895,-0.0497268,-0.00288315,0.0639225
1581150872.245628415,-0.00984089,-0.0545048,0.000203174,-0.0551143,-0.0400844,-0.00243813,0.0501409
1581150872.252325301,-0.011897,-0.0678062,3.83419e-05,-0.0690908,-0.0509855,-0.00304855,0.0672022
1581150872.293984922,-0.0108992,-0.0593165,-2.14984e-05,-0.059953,-0.045505,-0.00249977,0.0588822
1581150872.300516814,-0.0129728,-0.0687243,2.88081e-05,-0.0683786,-0.0511001,-0.00303436,0.0678889
1581150872.306685682,-0.010116,-0.0537918,2.61854e-05,-0.0537045,-0.0410714,-0.00209477,0.0509639
1581150872.313263523,-0.012368,-0.0654729,6.38902e-05,-0.0660296,-0.0534663,-0.00257402,0.0638846
1581150872.319642451,-0.011183,-0.0568855,-0.000103643,-0.0586473,-0.0484931,-0.00229878,0.0575544
1581150872.326477152,-0.0132852,-0.066445,0,-0.0692686,-0.058271,-0.00276614,0.0680817
1581150872.333985518,-0.0110792,-0.0565181,2.3708e-05,-0.0566762,-0.0490203,-0.0025999,0.0544398
1581150872.339694794,-0.0126357,-0.068632,0,-0.0676249,-0.0593747,-0.00255565,0.0635207
1581150872.346429266,-0.00969345,-0.0540542,-1.76143e-05,-0.0538692,-0.0457954,-0.00171839,0.0519217
1581150872.353132691,-0.0118381,-0.0673662,-9.6758e-06,-0.0693376,-0.057426,-0.00228066,0.0684968
1581150872.359501463,-0.00938438,-0.0524479,-1.77297e-05,-0.0546299,-0.0432285,-0.0019159,0.0536365
1581150872.366274482,-0.0114472,-0.066913,4.75674e-05,-0.0680834,-0.0526474,-0.00223615,0.0650575
1581150872.372344703,-0.0095643,-0.0568989,2.75637e-05,-0.056807,-0.0426452,-0.00169052,0.0545468
1581150872.412890538,-0.0112713,-0.0601817,2.973e-06,-0.0605339,-0.0470386,-0.00183819,0.0611075
1581150872.419288610,-0.0142049,-0.0680308,-0.000193144,-0.0684461,-0.0532582,-0.0016706,0.0723763
1581150872.425731774,-0.0110771,-0.0535425,4.45291e-05,-0.0542281,-0.0412882,-0.00135348,0.0558488
1581150872.431999406,-0.0141448,-0.0685726,0.000107093,-0.0687089,-0.0538145,-0.00139209,0.0661291
1581150872.438580925,-0.0105752,-0.0548084,3.54532e-05,-0.0536649,-0.0422653,-0.000966224,0.0511208
1581150872.444721364,-0.0118294,-0.0605828,4.9156e-05,-0.0595897,-0.0461928,-0.00083583,0.0601698
1581150872.451447520,-0.0124516,-0.0632552,-8.98357e-05,-0.0639739,-0.0515313,-0.000871421,0.0666421
1581150872.457605899,-0.0116143,-0.0576875,-4.79827e-05,-0.0600967,-0.0490833,-0.000758288,0.0612389
1581150872.464646100,-0.0124692,-0.0620037,5.26885e-05,-0.0634175,-0.0530382,-0.000878121,0.0610026
1581150872.470827420,-0.0118092,-0.0581149,8.54903e-05,-0.0579819,-0.0481564,-0.000817044,0.0554357
1581150872.478589025,-0.0129695,-0.0625682,0,-0.0617547,-0.0511166,-0.000813477,0.0627217
1581150872.519861021,-0.0122736,-0.0608541,-2.78113e-05,-0.0610575,-0.0477535,-0.000878252,0.0619577
1581150872.525919936,-0.0110939,-0.0586955,3.83008e-05,-0.0588869,-0.0464203,-0.00070832,0.0599877
1581150872.532530779,-0.0110495,-0.0633301,-4.35085e-05,-0.0621642,-0.0492929,-0.000878739,0.06005
1581150872.539372329,-0.011526,-0.0680855,2.84133e-05,-0.0664471,-0.0532637,-0.000871311,0.0661819
1581150872.545599578,-0.0090763,-0.0551204,4.53884e-05,-0.0541038,-0.0427966,-0.000771487,0.0581882
1581150872.552264094,-0.0100172,-0.0625088,0,-0.0618855,-0.0494733,-0.00073747,0.0667229
1581150872.558744449,-0.0102405,-0.0669793,-2.8057e-05,-0.0664462,-0.0529251,-0.000729448,0.0671196
1581150872.565455870,-0.0085806,-0.0559897,2.69838e-05,-0.0552072,-0.0431009,-0.000602617,0.0538761
1581150872.571771114,-0.00904678,-0.0591145,4.77553e-05,-0.0584744,-0.0463745,-0.000506318,0.0579108
1581150872.579543719,-0.0100774,-0.0630012,2.34183e-05,-0.0626968,-0.0507194,-0.000515189,0.0660064
1581150872.585962881,-0.0110886,-0.0667078,-2.78615e-05,-0.0666242,-0.0535965,-0.000510772,0.0700789
1581150872.592719107,-0.0110848,-0.0547159,8.85344e-05,-0.0539545,-0.0441269,-0.000380716,0.0538836
1581150872.632852756,-0.0137055,-0.0615118,-1.94954e-05,-0.0602116,-0.0494842,-0.000385413,0.0618193
1581150872.639073932,-0.0130704,-0.0592308,-4.81137e-05,-0.0591635,-0.0455675,-0.000259877,0.0603473
1581150872.645504677,-0.0145442,-0.0616841,-4.4403e-05,-0.0632202,-0.0494965,-0.000301898,0.0647474
