timestamp,va1,va2,va3,va4,va5,va6,va7
1581152603.324292544,-0.00952844,-0.0548334,0,-0.056757,-0.0408895,-0.00287652,0.0513276
1581152603.338085343,-0.0107657,-0.0592015,-4.80683e-05,-0.0612201,-0.0449544,-0.00333542,0.0543186
1581152603.338329499,-0.0121255,-0.0616696,6.02954e-05,-0.0636073,-0.047069,-0.00359115,0.0582851
1581152603.343861549,-0.0141569,-0.0667793,1.9107e-05,-0.0688727,-0.0515269,-0.00402434,0.0660815
1581152603.385088675,-0.0120881,-0.06023,-2.77685e-05,-0.0623068,-0.0478064,-0.00436697,0.0593838
1581152603.391349317,-0.0102015,-0.0538319,8.90935e-05,-0.0553465,-0.0426806,-0.00458845,0.0516223
1581152603.397780187,-0.0128624,-0.0704335,0.000251458,-0.0701434,-0.0540954,-0.00560914,0.0660719
1581152603.404268889,-0.0106702,-0.0549177,1.79984e-05,-0.0565565,-0.0431922,-0.00160279,0.0550978
1581152603.410470269,-0.0130657,-0.0672321,-0.000124343,-0.0680834,-0.052768,-0.000172157,0.0695086
1581152603.417182040,-0.0107251,-0.0536525,-5.39419e-05,-0.0552078,-0.0417138,-0.00012587,0.0546684
1581152603.423546169,-0.0111895,-0.0568369,9.47039e-06,-0.0585489,-0.0440545,-0.000349957,0.0534128
1581152603.429657927,-0.0135782,-0.0704767,3.93238e-05,-0.0709684,-0.0540689,-0.000501454,0.0640957
1581152603.436424729,-0.0102572,-0.0541531,-3.53957e-05,-0.0546664,-0.0422818,-0.00036285,0.0523035
1581152603.442521570,-0.0135636,-0.0688698,-5.89741e-05,-0.0702654,-0.0556069,-0.000481598,0.0708945
1581152603.449287560,-0.0106253,-0.0525015,-0.000140848,-0.054623,-0.0431139,-0.000501774,0.0549751
1581152603.493567275,-0.010231,-0.0601922,9.51795e-06,-0.0619259,-0.0455647,-0.00088114,0.0585686
1581152603.499811411,-0.0100518,-0.0666976,0.000190369,-0.0691725,-0.0516752,-0.00158011,0.0635089
1581152603.506074729,-0.00851648,-0.0552614,3.64297e-05,-0.0563181,-0.0436043,-0.0014027,0.0555165
1581152603.512237156,-0.00894661,-0.0577955,-8.69392e-05,-0.0605201,-0.0474422,-0.00163281,0.0615925
1581152603.519184359,-0.00994839,-0.0627371,0,-0.0641317,-0.0502394,-0.00168767,0.0639451
1581152603.525139330,-0.00992394,-0.0600966,4.93624e-05,-0.0614791,-0.0473189,-0.00173793,0.0571244
1581152603.532037574,-0.0116304,-0.0657284,0,-0.066457,-0.0518802,-0.00199912,0.062356
1581152603.538332195,-0.0100056,-0.0540322,1.80831e-05,-0.0543757,-0.0423436,-0.00137385,0.054918
1581152603.545331746,-0.0112574,-0.0602896,-0.000129399,-0.0617388,-0.0465547,-0.00143198,0.0635589
1581152603.551425038,-0.0108967,-0.0584862,-1.93439e-05,-0.0594434,-0.0440121,-0.00145998,0.0594048
1581152603.559176721,-0.0107787,-0.0593783,4.15587e-05,-0.0608992,-0.0440522,-0.00132136,0.0565611
1581152603.601184239,-0.0108474,-0.0620971,-1.42647e-06,-0.0629092,-0.0476075,-0.00126458,0.0612179
1581152603.607368471,-0.00988907,-0.0535657,2.71686e-05,-0.0545528,-0.0411211,-0.00127689,0.0544894
1581152603.613517078,-0.0124849,-0.0670033,0,-0.0676668,-0.0495225,-0.00330844,0.067847
1581152603.620095629,-0.0100526,-0.0563693,1.83001e-05,-0.056232,-0.0401516,-0.00311282,0.0554904
1581152603.626493513,-0.0108501,-0.0585717,0,-0.0577473,-0.0425742,-0.00306077,0.0554541
1581152603.632531499,-0.0129943,-0.0697353,-1.96324e-05,-0.0707764,-0.0526609,-0.00330998,0.0690085
1581152603.639384970,-0.0101572,-0.0525725,-1.76093e-05,-0.0545353,-0.041037,-0.00217402,0.0539984
1581152603.645612933,-0.0128793,-0.0675176,-4.81723e-05,-0.0694635,-0.0545304,-0.00305365,0.0684135
1581152603.652308212,-0.0105127,-0.0556042,4.459e-05,-0.0550157,-0.0448258,-0.00229159,0.0527063
1581152603.660075299,-0.0126768,-0.0667067,5.65896e-05,-0.0660033,-0.0532037,-0.00260327,0.0618074
1581152603.666569075,-0.0100879,-0.0535496,-1.76106e-05,-0.0541751,-0.042741,-0.00205281,0.0546685
1581152603.706620516,-0.0107766,-0.0618561,-1.49531e-05,-0.0627128,-0.0477231,-0.00269115,0.0654458
1581152603.713623420,-0.01224,-0.0604762,0.0001895,-0.061372,-0.0520814,-0.0025927,0.0626124
1581152603.720193496,-0.0113975,-0.0561701,0.000154398,-0.0552982,-0.0463673,-0.00204337,0.055389
1581152603.726556432,-0.0125798,-0.058464,-7.53362e-05,-0.0572588,-0.0478484,-0.00194912,0.0591232
1581152603.733159358,-0.0146232,-0.063587,-0.000189666,-0.0640025,-0.0526038,-0.00195096,0.0684644
1581152603.739478980,-0.0134313,-0.0570167,-9.51374e-05,-0.0583294,-0.0470288,-0.00190245,0.0616111
1581152603.746377703,-0.0145737,-0.0619119,3.52993e-05,-0.0623971,-0.0509269,-0.00218783,0.0621501
1581152603.752411466,-0.0135576,-0.0594525,7.80763e-05,-0.059228,-0.0481008,-0.00177644,0.0564364
1581152603.760246860,-0.0138951,-0.0630762,-1.53195e-05,-0.0620492,-0.0504977,-0.00196203,0.0619879
1581152603.766435115,-0.0132256,-0.0584998,-7.77489e-05,-0.0586164,-0.0491476,-0.00185607,0.0620662
1581152603.773138105,-0.0135132,-0.0612647,-2.62571e-05,-0.0632777,-0.0535908,-0.0016629,0.0653344
1581152603.813349737,-0.0134341,-0.0605702,-7.48342e-06,-0.0607603,-0.0492166,-0.00135179,0.0592917
1581152603.819937401,-0.0144103,-0.0662368,0.000187263,-0.0667612,-0.0497984,-0.00177905,0.0621544
1581152603.826054063,-0.0108141,-0.0559651,-6.46959e-05,-0.0559188,-0.0419844,-0.00145111,0.0557894
1581152603.832383078,-0.0101055,-0.0579589,-0.000161774,-0.0584918,-0.0432385,-0.00130364,0.0614416
1581152603.838565225,-0.0113054,-0.0682793,-0.000213677,-0.0701441,-0.0524634,-0.00160257,0.0724751
1581152603.845421844,-0.00864672,-0.0540552,7.07373e-05,-0.0544619,-0.0419144,-0.00110516,0.0538254
1581152603.852139459,-0.0101298,-0.0681157,0.000170413,-0.0669702,-0.0522735,-0.00125912,0.0643383
1581152603.859551304,-0.00791432,-0.0539416,9.97909e-05,-0.052913,-0.0417839,-0.000844386,0.0550701
1581152603.866246846,-0.0087718,-0.0631749,1.78005e-05,-0.0623377,-0.0492005,-0.000899445,0.0668439
1581152603.873331056,-0.00824277,-0.0594001,8.43006e-06,-0.0598296,-0.0462067,-0.000774615,0.0625154
1581152603.879727443,-0.00911962,-0.0697054,0,-0.0697824,-0.0535325,-0.000769582,0.067945
1581152603.920481991,-0.0094521,-0.0602333,5.57213e-05,-0.0594811,-0.0497879,-0.000593872,0.0602363
1581152603.927174867,-0.0156349,-0.0671908,4.77445e-05,-0.0667323,-0.0562206,-0.000573056,0.0698555
1581152603.933274202,-0.0131495,-0.0551863,-0.000145298,-0.0548957,-0.0456383,-0.000435893,0.0579106
1581152603.939707687,-0.0160053,-0.0693147,-0.000153159,-0.0676969,-0.0559036,-0.000555201,0.0696784
1581152603.946261836,-0.0127679,-0.0562561,-0.000126229,-0.0545159,-0.0451564,-0.000513976,0.054588
1581152603.953085664,-0.015221,-0.0668336,-6.47834e-05,-0.065751,-0.0524676,-0.000508902,0.0672685
1581152603.960356616,-0.0128306,-0.0544675,-9.38712e-05,-0.055023,-0.0444753,-0.000477232,0.0567364
1581152603.967163253,-0.0151853,-0.0639227,1.87596e-05,-0.0643451,-0.053263,-0.000441108,0.0654431
1581152603.973310095,-0.0127568,-0.0541501,0.000109897,-0.0506609,-0.0432248,-0.000247268,0.0511188
1581152603.979593339,-0.0153101,-0.0646216,0.00024832,-0.0567516,-0.0507651,-0.00024832,0.0584326
