timestamp,posx,posy,posz,ox,oy,oz, ow
1581148205.334754864,0.57807,0.000489692,0.685502,-0.000243741,0.707,0.000245957,0.707214
1581148205.336844275,0.577895,0.000487562,0.685504,-0.000229264,0.706995,0.000255008,0.707218
1581148205.342953633,0.577747,0.000485178,0.685499,-0.000225007,0.706997,0.000255355,0.707217
1581148205.349752420,0.577573,0.000484397,0.685496,-0.000226022,0.706996,0.000251406,0.707218
1581148205.356916565,0.577395,0.000484842,0.685498,-0.000232755,0.706991,0.00024362,0.707223
1581148205.397088428,0.576396,0.000509313,0.685516,-0.000281422,0.706955,0.00022618,0.707259
1581148205.403078708,0.576244,0.000514329,0.685514,-0.000281228,0.70695,0.000232118,0.707264
1581148205.409879712,0.576071,0.000519077,0.68551,-0.00028259,0.706944,0.000236925,0.70727
1581148205.415874900,0.575923,0.000521943,0.685509,-0.000289617,0.706942,0.000235567,0.707271
1581148205.422907988,0.575747,0.00052458,0.68551,-0.000308259,0.706946,0.000224159,0.707267
1581148205.429075680,0.575594,0.000524918,0.685511,-0.000321683,0.706951,0.000213668,0.707262
1581148205.435855981,0.575418,0.000523842,0.685506,-0.000321669,0.70696,0.000214583,0.707253
1581148205.442147073,0.57527,0.00052153,0.6855,-0.000315958,0.706967,0.000219387,0.707246
1581148205.448841354,0.575097,0.000520771,0.685496,-0.000311002,0.706974,0.000225866,0.70724
1581148205.456643611,0.574924,0.000521383,0.685491,-0.000314707,0.706981,0.00022506,0.707233
1581148205.462924914,0.574747,0.000523772,0.685489,-0.000322012,0.706985,0.000221273,0.707229
1581148205.503714470,0.573748,0.000532291,0.685481,-0.000333925,0.707011,0.000227945,0.707202
1581148205.510000473,0.573575,0.000530318,0.685477,-0.000335611,0.707016,0.000226003,0.707197
1581148205.516595636,0.5734,0.000529703,0.685479,-0.000335058,0.707019,0.0002274,0.707195
1581148205.523015604,0.573249,0.000529736,0.685473,-0.00033324,0.707027,0.000230515,0.707186
1581148205.529983754,0.573074,0.000529766,0.685465,-0.000336346,0.707034,0.000228208,0.70718
1581148205.536006825,0.572923,0.000527941,0.685465,-0.000337462,0.707032,0.000224042,0.707181
1581148205.542957364,0.572748,0.000525711,0.685466,-0.000334464,0.707029,0.000223188,0.707184
1581148205.549035882,0.572598,0.000523268,0.685469,-0.00033136,0.707025,0.00022262,0.707189
1581148205.556931400,0.572397,0.000522028,0.685473,-0.00033322,0.707017,0.00021849,0.707197
1581148205.563657092,0.572247,0.000521002,0.685474,-0.000338892,0.707012,0.000211281,0.707202
1581148205.569992672,0.572073,0.000520011,0.685476,-0.000340563,0.707007,0.000206881,0.707206
1581148205.576799699,0.571898,0.000519924,0.685474,-0.000332338,0.707007,0.000211077,0.707206
1581148205.618286491,0.570867,0.000534638,0.685485,-0.000291504,0.706991,0.000250674,0.707222
1581148205.624880801,0.570689,0.000537134,0.685489,-0.000278889,0.706983,0.000261685,0.707231
1581148205.631003612,0.57054,0.000536686,0.685492,-0.00027208,0.706975,0.000265487,0.707239
1581148205.637858567,0.570367,0.000533783,0.685493,-0.000269957,0.706964,0.000261444,0.707249
1581148205.643949774,0.570218,0.000529601,0.685496,-0.000267091,0.706955,0.000256789,0.707258
1581148205.651014153,0.570042,0.00052659,0.685505,-0.000261356,0.706948,0.000258014,0.707266
1581148205.657980871,0.569867,0.000522908,0.685513,-0.00025215,0.706947,0.000262735,0.707266
1581148205.664767071,0.569692,0.000519073,0.685519,-0.000243984,0.70695,0.000266969,0.707263
1581148205.671056468,0.569545,0.00051511,0.685521,-0.000243068,0.706953,0.000263586,0.70726
1581148205.677907587,0.569373,0.000512077,0.685526,-0.000252151,0.706955,0.00025205,0.707259
1581148205.684672896,0.569195,0.000512079,0.685535,-0.000263133,0.706953,0.000242481,0.70726
1581148205.724788170,0.568191,0.000497973,0.685538,-0.000298503,0.70697,0.000204962,0.707243
1581148205.731154529,0.568041,0.000493989,0.685538,-0.000299795,0.70697,0.000200732,0.707243
1581148205.737934741,0.567868,0.000490942,0.685535,-0.000301446,0.706972,0.000197823,0.707241
1581148205.744839129,0.567696,0.000487451,0.685534,-0.000305102,0.706971,0.000191681,0.707242
1581148205.750980816,0.567546,0.00048627,0.685537,-0.000314348,0.70697,0.000181052,0.707244
1581148205.758866955,0.567343,0.000485859,0.685541,-0.000321007,0.706969,0.000173359,0.707244
1581148205.764974829,0.567192,0.000485044,0.685539,-0.000317816,0.706971,0.000175385,0.707242
1581148205.771699894,0.567018,0.000487448,0.685537,-0.000309079,0.706975,0.00018745,0.707239
1581148205.777916445,0.566871,0.000491371,0.685539,-0.00030657,0.706973,0.000194905,0.70724
1581148205.784191543,0.566698,0.000498329,0.685544,-0.00031338,0.70697,0.000196809,0.707243
1581148205.824134911,0.565724,0.000554815,0.685541,-0.000341712,0.706987,0.000242244,0.707227
1581148205.830809434,0.565548,0.000563937,0.685536,-0.000345318,0.70699,0.00024828,0.707223
1581148205.836843355,0.5654,0.000569298,0.685533,-0.000339969,0.70699,0.000258467,0.707223
1581148205.843683055,0.565229,0.000574712,0.685536,-0.000330735,0.706985,0.000272492,0.707228
1581148205.849885363,0.565079,0.000578433,0.68554,-0.000321857,0.706977,0.000283721,0.707236
1581148205.857973232,0.56488,0.000582134,0.68554,-0.000323887,0.706973,0.000285148,0.70724
1581148205.864689443,0.564706,0.000582529,0.685541,-0.00032856,0.706971,0.000280994,0.707243
1581148205.870835382,0.564556,0.000581872,0.68554,-0.000333052,0.706971,0.000277019,0.707242
1581148205.877682516,0.564408,0.00058128,0.685538,-0.000337666,0.706971,0.000273995,0.707242
1581148205.884184257,0.564206,0.000582705,0.685538,-0.000338778,0.706969,0.000275658,0.707244
1581148205.891082911,0.564056,0.000583067,0.685538,-0.000341519,0.706968,0.000273776,0.707245
1581148205.931356105,0.563907,0.0005836,0.68554,-0.000345761,0.706966,0.000270402,0.707247
1581148205.938118609,0.562883,0.000572254,0.685543,-0.000312263,0.706955,0.000275772,0.707259
1581148205.944652602,0.562706,0.000568094,0.685546,-0.000305232,0.706949,0.000275567,0.707265
1581148205.951105647,0.562554,0.00056579,0.68555,-0.000300259,0.706942,0.000275475,0.707272
1581148205.958828869,0.562354,0.000563053,0.685557,-0.000296831,0.70693,0.000273254,0.707283
1581148205.965020994,0.562206,0.00055983,0.685559,-0.000296968,0.706922,0.000267564,0.707291
1581148205.971766753,0.562034,0.000556382,0.685559,-0.000293902,0.706916,0.000264806,0.707297
1581148205.978098061,0.561883,0.000555222,0.685563,-0.000289748,0.706912,0.000266154,0.707301
1581148205.984800918,0.561706,0.00055504,0.685566,-0.000276996,0.706916,0.000277641,0.707297
1581148205.991144320,0.561553,0.000556033,0.685565,-0.000273559,0.706923,0.000283066,0.70729
1581148205.997858042,0.561378,0.000559004,0.685557,-0.000282046,0.706936,0.000281594,0.707278
1581148206.037058087,0.560402,0.000597668,0.685535,-0.000367311,0.706983,0.000271516,0.707231
1581148206.043683339,0.560254,0.000602639,0.685531,-0.000385114,0.70699,0.000263667,0.707223
1581148206.050084044,0.560077,0.00060275,0.685531,-0.000393474,0.706995,0.000258217,0.707219
1581148206.056928974,0.5599,0.000597765,0.685531,-0.000389901,0.706994,0.000256287,0.707219
1581148206.063096821,0.55975,0.000588394,0.685531,-0.000376211,0.706989,0.000256999,0.707225
1581148206.069969614,0.559577,0.000576014,0.685531,-0.000366658,0.706982,0.000249544,0.707232
1581148206.076079795,0.559429,0.00056496,0.685536,-0.000362261,0.706972,0.000237982,0.707241
1581148206.083786217,0.559229,0.000552417,0.685544,-0.000357676,0.70696,0.000223901,0.707253
1581148206.089981817,0.559076,0.000544217,0.685546,-0.000349017,0.706955,0.0002206,0.707258
1581148206.096917480,0.558901,0.000534051,0.685546,-0.000339649,0.706949,0.000216639,0.707264
1581148206.103100139,0.558753,0.000526016,0.685547,-0.000333043,0.706945,0.000213207,0.707269
1581148206.143872326,0.557732,0.000483482,0.685536,-0.000297122,0.706953,0.000192303,0.70726
1581148206.149917446,0.557583,0.000481003,0.685534,-0.000298579,0.706957,0.000187628,0.707256
1581148206.157648157,0.557382,0.000484658,0.685534,-0.000303904,0.706962,0.000187103,0.707252
1581148206.164024673,0.557232,0.000488284,0.68553,-0.000301209,0.706967,0.000195049,0.707247
1581148206.170519783,0.557059,0.00049432,0.685529,-0.000298776,0.70697,0.00020681,0.707244
1581148206.177167729,0.556909,0.000500969,0.685525,-0.000304955,0.706975,0.000210937,0.707238
1581148206.183202525,0.556734,0.000510804,0.685521,-0.000317485,0.706981,0.000212263,0.707232
1581148206.189896206,0.556584,0.000519493,0.685514,-0.000329768,0.706988,0.000212147,0.707225
1581148206.196183800,0.556409,0.000529649,0.685514,-0.000335265,0.706991,0.000219924,0.707222
1581148206.203548805,0.556235,0.000540848,0.685515,-0.000336645,0.706993,0.000233308,0.70722
1581148206.209857768,0.556084,0.00055151,0.685518,-0.000337145,0.706995,0.000246771,0.707219
1581148206.250258691,0.555055,0.000603321,0.685507,-0.000360443,0.707001,0.00028496,0.707213
1581148206.257829092,0.554881,0.000596431,0.68551,-0.000357612,0.706993,0.000277455,0.707221
1581148206.264148818,0.554708,0.000584095,0.685517,-0.000348784,0.706981,0.000269172,0.707232
1581148206.270940259,0.554557,0.000571218,0.685522,-0.000336124,0.706972,0.000263686,0.707241
1581148206.277149218,0.554405,0.000558925,0.685529,-0.00032457,0.70696,0.000257235,0.707253
1581148206.283732863,0.554228,0.000544628,0.685536,-0.000316134,0.706947,0.000244703,0.707266
1581148206.290148222,0.554078,0.000531939,0.685536,-0.000310708,0.70694,0.000232042,0.707273
1581148206.296999296,0.553905,0.00051775,0.685533,-0.000307253,0.706935,0.000216442,0.707278
1581148206.303008075,0.553755,0.000506946,0.685531,-0.000298971,0.706935,0.000210644,0.707278
1581148206.309965543,0.553577,0.000496825,0.685529,-0.00029441,0.706941,0.000203396,0.707272
1581148206.349661882,0.552571,0.000493928,0.685513,-0.000319032,0.706984,0.000189074,0.70723
1581148206.357626470,0.552371,0.000505072,0.685508,-0.000330892,0.706991,0.000192706,0.707222
1581148206.363903089,0.552224,0.000511995,0.685503,-0.000335657,0.706995,0.00019718,0.707218
1581148206.370834940,0.552051,0.000521132,0.685501,-0.000337066,0.706996,0.000207463,0.707217
1581148206.376993982,0.551898,0.000530446,0.685507,-0.000337623,0.706992,0.000217829,0.707222
1581148206.383828123,0.551721,0.000541079,0.685512,-0.000338781,0.706988,0.000230059,0.707225
1581148206.389979944,0.551571,0.000549797,0.685512,-0.000350169,0.706988,0.000230613,0.707225
1581148206.397078468,0.551398,0.000558688,0.685507,-0.000368164,0.706991,0.000225352,0.707223
1581148206.403735735,0.551226,0.000569223,0.685507,-0.000379292,0.70699,0.000227516,0.707224
1581148206.409998833,0.551075,0.000579945,0.685512,-0.000377219,0.706985,0.000240969,0.707228
1581148206.416693409,0.550922,0.000591008,0.685519,-0.000371435,0.706981,0.000257594,0.707232
1581148206.457658594,0.549875,0.00058675,0.685505,-0.000340514,0.706986,0.000274943,0.707227
1581148206.463923048,0.549727,0.000572634,0.6855,-0.000340567,0.706989,0.000258886,0.707224
1581148206.470190594,0.549579,0.000558569,0.6855,-0.000342844,0.70699,0.000240107,0.707224
1581148206.476947382,0.549405,0.000541755,0.6855,-0.000340103,0.70699,0.000222313,0.707223
1581148206.483597937,0.549229,0.000526022,0.685499,-0.000325061,0.706992,0.000217192,0.707222
1581148206.490972963,0.549054,0.000512472,0.685492,-0.000305759,0.706996,0.000218961,0.707217
1581148206.497124816,0.548906,0.000501859,0.685486,-0.000294218,0.707,0.000216608,0.707214
1581148206.503841970,0.548732,0.000490934,0.68549,-0.000287083,0.706996,0.000207768,0.707217
1581148206.509975577,0.548584,0.000483732,0.685494,-0.000284173,0.706992,0.000199844,0.707221
1581148206.516740899,0.54841,0.000477261,0.685495,-0.000273774,0.70699,0.00020061,0.707223
1581148206.555928575,0.54826,0.000475885,0.685494,-0.000260522,0.706991,0.000210108,0.707222
1581148206.563075688,0.547264,0.000521386,0.685474,-0.000274254,0.707015,0.000255346,0.707199
1581148206.569692210,0.54709,0.000531425,0.685481,-0.000278887,0.707013,0.000263336,0.7072
1581148206.576071214,0.546939,0.000539703,0.685485,-0.000283227,0.707014,0.000268154,0.7072
1581148206.630113768,0.545613,0.00060734,0.685503,-0.000381314,0.707008,0.000271545,0.707205
1581148206.636973655,0.545438,0.000606066,0.685509,-0.000390398,0.707,0.000262849,0.707213
1581148206.643968220,0.54526,0.000601078,0.685515,-0.000398827,0.706994,0.000248717,0.70722
1581148206.650666957,0.545083,0.000590359,0.685514,-0.00040162,0.706994,0.000232731,0.70722
1581148206.658755043,0.544886,0.000572785,0.685511,-0.00038151,0.706995,0.000229188,0.707218
1581148206.664901027,0.544738,0.000557089,0.68551,-0.000364302,0.706997,0.000225486,0.707217
1581148206.671860404,0.54456,0.000539169,0.685516,-0.000349622,0.706993,0.000215474,0.70722
1581148206.678118348,0.544407,0.000523749,0.68552,-0.000341636,0.706991,0.000202234,0.707223
1581148206.684974944,0.544232,0.000507041,0.685523,-0.000333916,0.706988,0.000188411,0.707226
1581148206.728340252,0.544059,0.000492139,0.685525,-0.000322867,0.706988,0.000181489,0.707225
1581148206.734887430,0.542961,0.000500913,0.685526,-0.000287587,0.706998,0.000224787,0.707215
1581148206.741661189,0.542782,0.000512455,0.685528,-0.000292833,0.706998,0.000232585,0.707216
1581148206.747859684,0.542631,0.000520633,0.685524,-0.000308346,0.707,0.000228076,0.707213
1581148206.755910254,0.542433,0.000530166,0.685523,-0.000327963,0.707002,0.000223613,0.707211
1581148206.761989466,0.542286,0.000537417,0.685522,-0.000336865,0.707003,0.000227239,0.70721
1581148206.768896860,0.542112,0.000545865,0.685522,-0.000342339,0.707004,0.000235602,0.707209
1581148206.775146643,0.54196,0.00055449,0.685522,-0.000349374,0.707004,0.000240727,0.707209
1581148206.781700462,0.541784,0.000561819,0.685525,-0.000362872,0.707002,0.000237513,0.707212
1581148206.788739097,0.541612,0.000568676,0.685526,-0.000375154,0.706999,0.000234828,0.707214
1581148206.795023773,0.541463,0.0005745,0.685524,-0.000377633,0.706998,0.000240041,0.707215
1581148206.801703166,0.541288,0.000583391,0.685523,-0.000376842,0.706997,0.000251504,0.707216
1581148206.840994400,0.540315,0.000597329,0.685532,-0.000373614,0.706968,0.000267313,0.707245
1581148206.847289100,0.540165,0.000590915,0.685528,-0.000364423,0.706968,0.000266831,0.707245
1581148206.855121356,0.539965,0.000577935,0.685526,-0.000358589,0.706964,0.000253789,0.707249
1581148206.861263634,0.53979,0.000564596,0.685523,-0.000347669,0.706961,0.000245451,0.707253
1581148206.867969364,0.539639,0.000553309,0.685524,-0.000332332,0.706957,0.0002447,0.707257
1581148206.874795839,0.539464,0.000540225,0.685526,-0.000310623,0.706952,0.000247611,0.707262
1581148206.881066823,0.539316,0.000530085,0.685531,-0.000300682,0.706946,0.000243647,0.707267
1581148206.888214518,0.539117,0.000519497,0.68553,-0.00029868,0.706949,0.000232319,0.707264
1581148206.895056742,0.538967,0.000514661,0.685531,-0.000301145,0.706952,0.000224384,0.707261
1581148206.901794342,0.538789,0.000510958,0.68553,-0.00030014,0.706957,0.000221473,0.707257
1581148206.908083109,0.538638,0.000508967,0.685529,-0.000298037,0.706961,0.000222166,0.707253
1581148206.914622437,0.538463,0.000505427,0.685521,-0.000294564,0.706969,0.000222613,0.707244
1581148206.955722275,0.537462,0.000492007,0.685506,-0.000280654,0.706994,0.000215655,0.707219
1581148206.962176394,0.537285,0.000490171,0.685504,-0.000277544,0.706997,0.000214445,0.707217
1581148206.968691948,0.537108,0.000489635,0.685504,-0.000273778,0.706998,0.000216154,0.707216
1581148206.974968781,0.536957,0.000489191,0.685504,-0.000269867,0.706998,0.000218415,0.707215
1581148206.981674729,0.536783,0.000492086,0.685501,-0.000270943,0.707,0.000220866,0.707213
1581148206.987963710,0.536635,0.000495497,0.685499,-0.000277047,0.707001,0.000219535,0.707213
1581148206.994999978,0.536458,0.000502561,0.685505,-0.00028785,0.706996,0.000217185,0.707218
1581148207.001019751,0.536305,0.000508335,0.685511,-0.000291692,0.70699,0.000219961,0.707223
1581148207.007825892,0.536129,0.000514028,0.685517,-0.000295019,0.706986,0.000224034,0.707228
1581148207.013931946,0.535981,0.000517421,0.685514,-0.000296826,0.706987,0.00022706,0.707227
1581148207.020668377,0.535809,0.000521335,0.685509,-0.000305534,0.70699,0.00022497,0.707223
1581148207.066238425,0.534677,0.000517456,0.685514,-0.000328892,0.706993,0.00020492,0.70722
1581148207.072658610,0.534501,0.000514408,0.685516,-0.000321206,0.706993,0.000208726,0.70722
1581148207.079088545,0.534352,0.000510934,0.685514,-0.000312849,0.706995,0.000212722,0.707219
1581148207.085192975,0.534178,0.000509465,0.68551,-0.000314519,0.706998,0.000209605,0.707216
1581148207.092265775,0.534029,0.000509632,0.685509,-0.000321796,0.706998,0.000202202,0.707216
1581148207.098236891,0.533852,0.000511706,0.685515,-0.000331732,0.706994,0.000195155,0.70722
1581148207.105128916,0.533701,0.000512895,0.685517,-0.00033414,0.706994,0.000195352,0.70722
1581148207.111732048,0.533553,0.000512482,0.685515,-0.000331966,0.706996,0.000198459,0.707218
1581148207.118060122,0.533379,0.000510802,0.685509,-0.000331743,0.707001,0.000198561,0.707213
1581148207.124764958,0.533204,0.000509371,0.685507,-0.00033987,0.707003,0.000190032,0.70721
1581148207.130893050,0.533054,0.000508743,0.685511,-0.000342455,0.707002,0.000185535,0.707212
1581148207.137654233,0.532878,0.000506637,0.685513,-0.00033634,0.707002,0.000187392,0.707211
1581148207.177876861,0.531881,0.000500246,0.685493,-0.000325843,0.707025,0.000190419,0.707189
1581148207.184146203,0.531732,0.000501434,0.685487,-0.000323341,0.70703,0.000196626,0.707183
1581148207.190705369,0.531556,0.000504616,0.685489,-0.000326344,0.707031,0.000198295,0.707183
1581148207.197116063,0.531406,0.000509144,0.685493,-0.000334784,0.707029,0.000196437,0.707184
1581148207.203701164,0.531234,0.000513967,0.685491,-0.000334687,0.707032,0.000203357,0.707182
1581148207.210086038,0.531085,0.000518472,0.685491,-0.000323595,0.707033,0.000218697,0.70718
1581148207.216223267,0.530936,0.000522003,0.685489,-0.000312383,0.707033,0.000233141,0.70718
1581148207.222980877,0.530761,0.000526537,0.68549,-0.000308212,0.70703,0.000240663,0.707184
1581148207.229159493,0.530609,0.000529794,0.685492,-0.000306879,0.707025,0.000243468,0.707188
1581148207.236161406,0.530433,0.000531744,0.685487,-0.000302282,0.707026,0.000248672,0.707187
1581148207.242904388,0.530259,0.000530552,0.685484,-0.000292124,0.707026,0.000256216,0.707187
1581148207.283211961,0.529264,0.000529179,0.685492,-0.00026123,0.707016,0.000277641,0.707198
1581148207.289762161,0.529087,0.00053092,0.685496,-0.00025453,0.707014,0.000283033,0.707199
1581148207.296769633,0.528911,0.000532717,0.685499,-0.000251675,0.707012,0.000285279,0.707202
1581148207.303086469,0.528761,0.000534375,0.6855,-0.0002493,0.707011,0.000288495,0.707202
1581148207.309256724,0.528589,0.000535421,0.685498,-0.000255009,0.707012,0.000286593,0.707201
1581148207.316175924,0.52844,0.000535895,0.685501,-0.000264356,0.707009,0.000280773,0.707204
1581148207.322268100,0.528288,0.000537115,0.685507,-0.000280509,0.707005,0.000269186,0.707208
1581148207.329095221,0.528113,0.000538058,0.685512,-0.000300362,0.707002,0.000254186,0.707211
1581148207.335862931,0.527939,0.000538262,0.685511,-0.000310455,0.707003,0.00024765,0.707211
1581148207.342133513,0.527791,0.000537144,0.685509,-0.000312116,0.707004,0.000246845,0.707209
1581148207.382238804,0.527619,0.000536503,0.685509,-0.000311954,0.707004,0.000247109,0.707209
1581148207.389224581,0.526619,0.000536176,0.685509,-0.000292843,0.707007,0.000260341,0.707206
1581148207.395697245,0.526442,0.000540143,0.685512,-0.000294867,0.707006,0.000262535,0.707208
1581148207.402605718,0.526268,0.000543692,0.685509,-0.000290172,0.707009,0.00027184,0.707205
1581148207.409120678,0.526119,0.000546431,0.685505,-0.000283384,0.707013,0.000282145,0.707201
1581148207.415272430,0.525946,0.000548821,0.685505,-0.000277894,0.707013,0.000289732,0.7072
1581148207.421757411,0.525797,0.000551027,0.685509,-0.000283874,0.707011,0.000285934,0.707202
1581148207.428176127,0.525646,0.000552858,0.68551,-0.000291056,0.707012,0.000280133,0.707202
1581148207.434842241,0.525472,0.00055157,0.685505,-0.000286214,0.707016,0.000282789,0.707197
1581148207.441240773,0.525324,0.00054859,0.685502,-0.000279649,0.707019,0.00028604,0.707194
1581148207.481709354,0.524326,0.000534098,0.685498,-0.000289479,0.707027,0.000265072,0.707186
1581148207.488357519,0.524127,0.000532464,0.685501,-0.000293021,0.707026,0.000258111,0.707188
1581148207.495287411,0.523977,0.000531384,0.6855,-0.000296916,0.707027,0.000252088,0.707186
1581148207.502039434,0.523801,0.000527985,0.685496,-0.000287945,0.70703,0.00025457,0.707183
1581148207.509001312,0.523627,0.000523374,0.685493,-0.000271157,0.707033,0.000263988,0.707181
1581148207.515212702,0.523476,0.000519541,0.685496,-0.000263142,0.707031,0.000265647,0.707183
1581148207.521970893,0.523301,0.000516211,0.685501,-0.000262869,0.707027,0.000260412,0.707186
1581148207.528066101,0.523153,0.000513696,0.6855,-0.000266163,0.707029,0.000254036,0.707185
1581148207.534758016,0.522979,0.000510584,0.685503,-0.000257757,0.707026,0.000257135,0.707187
1581148207.541116353,0.52283,0.000508212,0.685504,-0.000244591,0.707025,0.000265918,0.707188
1581148207.547973036,0.522653,0.000506201,0.685506,-0.00023467,0.707024,0.000271767,0.70719
1581148207.588834254,0.521623,0.000528411,0.685508,-0.000265462,0.707018,0.000273271,0.707195
