timestamp,va1,va2,va3,va4,va5,va6,va7
1581147979.055779677,-0.0101088,-0.0591373,4.30437e-05,-0.062659,-0.0455464,-0.00370254,0.0576649
1581147979.061696474,-0.00988124,-0.0582886,0.000116367,-0.0600922,-0.0438149,-0.00337455,0.0541965
1581147979.068517680,-0.0103366,-0.0636574,0.000113876,-0.0629917,-0.0469385,-0.00351268,0.0587695
1581147979.074801945,-0.0100865,-0.0597437,0,-0.0600828,-0.0458106,-0.00289706,0.0577574
1581147979.081606614,-0.0114086,-0.0632625,-0.000179234,-0.0654671,-0.0493553,-0.00304707,0.0635672
1581147979.087817074,-0.0113657,-0.0564776,-1.89808e-05,-0.0605476,-0.0427457,-0.00281771,0.0560222
1581147979.094371555,-0.0138907,-0.0670249,0.0001152,-0.0704808,-0.0475836,-0.0031487,0.063569
1581147979.100797184,-0.011183,-0.0542529,7.07299e-05,-0.0546861,-0.0375111,-0.00195371,0.0509201
1581147979.106920157,-0.0144749,-0.0702481,-8.77884e-05,-0.0702871,-0.0489103,-0.00225316,0.068229
1581147979.113596579,-0.0108838,-0.0540606,-0.000215173,-0.0551903,-0.0382997,-0.00190064,0.0546972
1581147979.120441019,-0.0132882,-0.0653234,-6.57329e-05,-0.067812,-0.0468045,-0.00209417,0.0646942
1581147979.169616904,-0.0112748,-0.0597981,5.80361e-05,-0.0609685,-0.0434964,-0.00174714,0.0564973
1581147979.175989383,-0.0127142,-0.0665896,-0.000197473,-0.067577,-0.0482236,-0.0026425,0.0643139
1581147979.223148783,-0.0113742,-0.0593282,-1.92593e-05,-0.061118,-0.0451156,-0.00169733,0.0578107
1581147979.229715973,-0.0116872,-0.0667824,2.80725e-05,-0.0666046,-0.0521908,-0.00110414,0.0628711
1581147979.236925610,-0.00936996,-0.0559582,5.54874e-05,-0.0562277,-0.0437836,-0.00105432,0.051297
1581147979.245562912,-0.00738576,-0.0442034,2.22246e-05,-0.0453813,-0.0343375,-0.00141493,0.0433589
1581147979.251948672,-0.0128739,-0.0790426,-4.38851e-05,-0.0810961,-0.0596887,-0.00426497,0.0809645
1581147979.258698710,-0.00939934,-0.0562936,3.72745e-05,-0.0570854,-0.0416589,-0.00272945,0.0562191
1581147979.265345517,-0.0102961,-0.0639643,6.25052e-05,-0.0649644,-0.046235,-0.00316116,0.0598833
1581147979.271897926,-0.0105796,-0.0620591,6.13025e-05,-0.0639771,-0.0447288,-0.00316163,0.0576801
1581147979.278655429,-0.0101412,-0.05649,-9.44579e-06,-0.0585976,-0.0419937,-0.00272195,0.0558568
1581147979.285580525,-0.0114358,-0.0601719,-8.5022e-05,-0.0597297,-0.0451786,-0.00263577,0.0605035
1581147979.291959781,-0.0120232,-0.063679,-4.47692e-05,-0.0622824,-0.0482431,-0.00228287,0.063876
1581147979.298686892,-0.0111282,-0.0575034,-1.87248e-05,-0.0563803,-0.0432024,-0.00171275,0.0533573
1581147979.337868643,-0.0113065,-0.0620799,1.05142e-05,-0.0619718,-0.0470317,-0.00146268,0.0598574
1581147979.346278979,-0.0107071,-0.0584595,0,-0.0594869,-0.0486463,-0.00135032,0.0581806
1581147979.352656838,-0.00989401,-0.0536125,-4.44542e-05,-0.0533281,-0.0453578,-0.00128008,0.0530614
1581147979.359373935,-0.0120003,-0.0640872,2.66483e-05,-0.0621509,-0.0533519,-0.00114585,0.0602855
1581147979.365865686,-0.0122936,-0.0665493,-4.65385e-05,-0.0653488,-0.0562844,-0.00123774,0.0622219
1581147979.372696159,-0.0104189,-0.0539937,3.58465e-05,-0.0544596,-0.0452662,-0.00127213,0.0508761
1581147979.379426671,-0.0125759,-0.0651935,7.52395e-05,-0.0661717,-0.054179,-0.00186241,0.0663128
1581147979.385549225,-0.0106149,-0.0546506,2.73353e-05,-0.0549604,-0.0430499,-0.00136671,0.0538124
1581147979.392489172,-0.0125892,-0.067028,-1.85606e-05,-0.0651911,-0.049815,-0.0017534,0.0631222
1581147979.398607437,-0.0110291,-0.0565655,-9.21633e-06,-0.0554866,-0.0415785,-0.00135557,0.052342
1581147979.405391388,-0.0129512,-0.0653204,-4.62445e-05,-0.0666433,-0.0481637,-0.00170217,0.0666525
1581147979.445107684,-0.0106253,-0.0591844,-4.51642e-06,-0.0596872,-0.0457289,-0.00144069,0.0617707
1581147979.451848011,-0.0107615,-0.061677,2.62911e-05,-0.0619311,-0.0471682,-0.000990271,0.0649107
1581147979.457832734,-0.0121528,-0.0683835,5.78546e-05,-0.0674093,-0.0520061,-0.000800535,0.0657793
1581147979.464704064,-0.00949432,-0.0547387,-1.77362e-05,-0.0539135,-0.0408593,-0.000559012,0.0505772
1581147979.470939434,-0.0107915,-0.0579156,-6.70836e-05,-0.0585769,-0.0443773,-0.000507951,0.0571105
1581147979.477673698,-0.0123769,-0.0625204,-4.47858e-05,-0.0637384,-0.0491207,-0.00101201,0.0652519
1581147979.483887884,-0.0119769,-0.0579264,0,-0.0575826,-0.0462418,-0.00233042,0.0608203
1581147979.490611848,-0.0130377,-0.0639179,2.70312e-05,-0.0625213,-0.0528786,-0.00256788,0.0630709
1581147979.496874047,-0.0118644,-0.0579692,6.62252e-05,-0.0563513,-0.047382,-0.00231802,0.0545442
1581147979.503736479,-0.0128527,-0.0633168,3.57225e-05,-0.0633258,-0.0515752,-0.00283134,0.0609946
1581147979.509894504,-0.0133898,-0.0659334,-8.4612e-05,-0.0670806,-0.0527919,-0.00302775,0.0684346
1581147979.516571642,-0.0108296,-0.0544961,0,-0.054389,-0.0429541,-0.00233912,0.0559781
1581147979.680928255,-0.0111553,-0.0600036,1.09594e-06,-0.059353,-0.046307,-0.00138304,0.0586834
1581147979.687022350,-0.0116062,-0.0510462,-1.89861e-05,-0.0457508,-0.0339055,-0.000730716,0.0401328
1581147979.693917115,-0.0102791,-0.039592,5.22683e-05,-0.0343305,-0.0261891,-0.000749153,0.0293565
1581147979.700691742,-0.00849774,-0.0296524,3.58511e-05,-0.0241486,-0.0195627,-0.000860541,0.0229206
