timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149007.149718451,0.380656,30.5785,-0.803861,-22.7192,1.38659,1.27193,-0.315729
1581149007.156095906,0.465532,30.7354,-0.70842,-22.8415,1.39539,1.2736,-0.310055
1581149007.162717909,0.537548,30.7971,-0.62642,-22.9732,1.39451,1.28795,-0.311057
1581149007.203757184,0.473248,30.6557,-0.672125,-22.6761,1.38131,1.26325,-0.311057
1581149007.344044286,0.4501,29.7889,-0.685567,-23.0216,1.40948,1.34969,-0.32207
1581149007.350885347,0.47582,30.0538,-0.649273,-23.1493,1.4174,1.34001,-0.320068
1581149007.357799974,0.447528,30.3727,-0.668092,-23.2622,1.43325,1.33968,-0.320068
1581149007.364744600,0.393516,30.2801,-0.725895,-23.1453,1.40508,1.34135,-0.317064
1581149007.371643886,0.344648,30.1258,-0.774288,-23.0579,1.4042,1.32366,-0.316397
1581149007.377981253,0.41152,30.239,-0.704387,-23.0472,1.41476,1.32533,-0.310389
1581149007.384877329,0.542692,30.3573,-0.588781,-23.3308,1.42445,1.33768,-0.306384
1581149007.392800038,0.586416,30.5914,-0.540388,-23.3671,1.43061,1.33534,-0.304715
1581149007.399686105,0.496396,30.3084,-0.622388,-23.2098,1.42973,1.32132,-0.303047
1581149007.406769273,0.393516,29.8918,-0.723206,-23.2206,1.42181,1.32433,-0.299042
1581149007.413165663,0.380656,29.8763,-0.737993,-23.1708,1.42709,1.31431,-0.295036
1581149007.420043195,0.37294,29.9844,-0.713797,-23.1493,1.42533,1.32066,-0.292033
1581149007.488780059,0.61728,30.0024,-0.509471,-22.9773,1.42269,1.30197,-0.312058
1581149007.496060382,0.627568,29.8017,-0.467799,-22.8254,1.40948,1.29529,-0.316063
1581149007.502742463,0.56584,29.6731,-0.548454,-22.9611,1.42797,1.31198,-0.314728
1581149007.509098192,0.473248,29.8326,-0.642551,-23.0525,1.43237,1.32633,-0.319734
1581149007.515736408,0.447528,29.8429,-0.641207,-23.1628,1.42445,1.33801,-0.317732
1581149007.522726223,0.470676,29.9946,-0.607601,-23.4101,1.44293,1.34402,-0.315729
1581149007.529128762,0.426952,29.5343,-0.622388,-23.2743,1.43589,1.331,-0.316063
1581149007.535807463,0.383228,29.434,-0.672125,-23.238,1.42885,1.33834,-0.318399
1581149007.542119295,0.352364,29.4082,-0.69901,-22.8697,1.41124,1.30664,-0.320402
1581149007.548693976,0.388372,29.3645,-0.662715,-22.6425,1.39715,1.28528,-0.315729
1581149007.555055323,0.473248,29.5548,-0.586093,-22.7649,1.42269,1.30464,-0.311057
1581149007.596052309,0.352364,29.5291,-0.673469,-23.0754,1.44117,1.30597,-0.299042
1581149007.602769924,0.393516,29.2668,-0.669436,-23.0243,1.43149,1.30897,-0.300377
1581149007.608927858,0.432096,29.3362,-0.614322,-22.7366,1.43589,1.29195,-0.302045
1581149007.615182702,0.506684,29.3079,-0.553831,-22.7474,1.43765,1.28761,-0.304715
1581149007.621964602,0.47582,29.3928,-0.553831,-23.1238,1.44381,1.32633,-0.303714
1581149007.628130201,0.416664,29.2616,-0.592814,-23.1601,1.4447,1.31231,-0.305049
1581149007.634967678,0.324072,29.0482,-0.692289,-23.1157,1.42621,1.31565,-0.311724
1581149007.641010031,0.264916,29.0636,-0.73396,-22.8509,1.41652,1.28394,-0.316063
1581149007.647804353,0.290636,29.1819,-0.704387,-23.0082,1.4174,1.28928,-0.324407
1581149007.653971372,0.33436,29.4751,-0.669436,-23.3241,1.42797,1.31765,-0.328745
1581149007.660793351,0.36008,29.2565,-0.641207,-23.1036,1.4174,1.29496,-0.33275
1581149007.700852526,0.5144,29.0147,-0.52829,-22.9289,1.41916,1.32466,-0.335087
1581149007.707702886,0.468104,28.9247,-0.580716,-22.7608,1.42269,1.30497,-0.332417
1581149007.713882758,0.498968,28.9298,-0.54711,-23.0861,1.43237,1.326,-0.332083
1581149007.720158366,0.480964,29.1819,-0.533667,-23.4585,1.4579,1.35904,-0.328412
1581149007.726709317,0.43724,29.1073,-0.560552,-23.2878,1.45614,1.33067,-0.324073
1581149007.733150780,0.401232,28.7009,-0.622388,-22.9853,1.44558,1.31164,-0.321403
1581149007.739802354,0.408948,28.6006,-0.592814,-22.7797,1.41916,1.29429,-0.316397
1581149007.746347316,0.491252,28.5415,-0.526946,-22.7891,1.42885,1.29629,-0.310055
1581149007.752835284,0.529832,28.8038,-0.482586,-22.9262,1.42973,1.29896,-0.313059
1581149007.759047662,0.473248,28.9376,-0.529634,-23.0781,1.43237,1.31698,-0.313059
1581149007.765866472,0.339504,28.845,-0.65465,-23.1534,1.42621,1.31832,-0.313059
1581149007.805692567,0.370368,28.6109,-0.622388,-22.7447,1.4042,1.28661,-0.30338
1581149007.812063816,0.432096,28.5389,-0.556519,-22.9168,1.42621,1.31431,-0.301378
1581149007.818566625,0.511828,28.6392,-0.478553,-23.1614,1.42269,1.33834,-0.305717
1581149007.824986234,0.50154,28.6366,-0.49334,-23.2488,1.41916,1.33,-0.307385
1581149007.831673380,0.37294,28.6675,-0.599535,-23.441,1.42885,1.34202,-0.311057
1581149007.837881567,0.293208,28.5723,-0.701698,-23.4289,1.42621,1.35069,-0.313059
1581149007.844111393,0.3215,28.6418,-0.655994,-23.0821,1.40684,1.33801,-0.309388
1581149007.850749025,0.432096,28.7524,-0.553831,-22.695,1.39275,1.30263,-0.311057
1581149007.856998589,0.537548,28.418,-0.451668,-22.5794,1.37603,1.29062,-0.314728
1581149007.863850181,0.568412,28.3949,-0.423439,-22.8361,1.4042,1.3003,-0.31673
1581149007.869939015,0.524688,28.454,-0.479897,-23.1574,1.4174,1.31131,-0.31673
1581149007.910663386,0.486108,28.4232,-0.510815,-22.621,1.38923,1.27093,-0.307052
1581149007.916948642,0.516972,28.4232,-0.496028,-22.824,1.41476,1.29629,-0.298708
1581149007.923813976,0.524688,28.2483,-0.471832,-23.0875,1.42004,1.32666,-0.296038
1581149007.930143157,0.470676,27.9396,-0.517536,-23.0619,1.43149,1.33401,-0.292366
1581149007.937096570,0.43724,27.9808,-0.567273,-23.1036,1.42004,1.34769,-0.294035
1581149007.943827852,0.426952,27.9782,-0.551142,-23.238,1.4174,1.3597,-0.291031
1581149007.950231121,0.4501,28.1222,-0.506782,-23.3012,1.42269,1.36371,-0.285358
1581149007.956791769,0.354936,28.2431,-0.599535,-23.316,1.42445,1.36071,-0.284356
1581149007.963070962,0.146604,28.1454,-0.764878,-23.0364,1.41476,1.33901,-0.29003
1581149007.969900742,0.072016,28.2174,-0.833435,-22.6412,1.413,1.3043,-0.289029
1581149007.976103318,0.1286,28.3974,-0.776976,-22.9342,1.413,1.329,-0.297039
1581149008.022852864,0.43724,28.0528,-0.489307,-23.3416,1.41828,1.39008,-0.308387
1581149008.029991934,0.318928,27.8007,-0.611634,-23.1534,1.40948,1.38507,-0.313059
1581149008.036632019,0.33436,27.6824,-0.611634,-22.8388,1.40772,1.3577,-0.313727
1581149008.043083859,0.47582,27.6953,-0.453012,-22.9006,1.41124,1.37706,-0.318733
1581149008.049249475,0.570984,27.7776,-0.354882,-23.3012,1.41212,1.39842,-0.315395
1581149008.055966941,0.612136,27.8496,-0.342784,-23.3456,1.41916,1.40543,-0.313727
1581149008.062080318,0.66872,27.6927,-0.31321,-23.2058,1.41388,1.38674,-0.313393
1581149008.069111503,0.75874,27.613,-0.237932,-22.9517,1.41124,1.35537,-0.315395
1581149008.075171337,0.81018,27.5975,-0.177441,-23.1345,1.41388,1.36571,-0.313059
1581149008.082148910,0.722732,27.8702,-0.25003,-23.3805,1.42885,1.37272,-0.312058
1581149008.121966130,0.388372,27.6438,-0.521569,-23.1802,1.43325,1.37506,-0.296705
1581149008.128947290,0.331788,27.3841,-0.555175,-23.2851,1.41828,1.38474,-0.295704
1581149008.134885655,0.339504,27.2992,-0.548454,-23.1224,1.43061,1.35703,-0.2927
1581149008.141685300,0.383228,27.3661,-0.500061,-23.195,1.42004,1.3567,-0.294035
1581149008.147892434,0.390944,27.4021,-0.481241,-23.2044,1.42973,1.36471,-0.300377
1581149008.154193907,0.277776,27.5332,-0.576683,-22.9087,1.40948,1.331,-0.299042
1581149008.160963145,0.144032,27.5358,-0.70842,-22.9302,1.43061,1.34469,-0.303047
1581149008.167177594,0.131172,27.6953,-0.715141,-22.8227,1.43765,1.32566,-0.298374
1581149008.173914457,0.213476,27.7622,-0.618355,-23.1332,1.43149,1.34068,-0.305717
1581149008.180139313,0.362652,27.8727,-0.498717,-23.3711,1.43501,1.34368,-0.303047
1581149008.220246436,0.331788,27.0471,-0.512159,-22.6775,1.42093,1.30197,-0.309054
1581149008.227017490,0.313784,26.9983,-0.548454,-22.8321,1.42709,1.31164,-0.313059
1581149008.233712606,0.362652,27.0291,-0.489307,-22.906,1.41828,1.30597,-0.309722
1581149008.239886243,0.46296,27.1269,-0.404619,-23.0821,1.42445,1.31732,-0.306384
1581149008.246205475,0.491252,27.1937,-0.356226,-23.1453,1.42269,1.30197,-0.308387
1581149008.252703821,0.506684,27.042,-0.364292,-23.0633,1.41916,1.28695,-0.310055
1581149008.259176734,0.59156,26.8671,-0.298423,-23.0216,1.41388,1.28394,-0.311057
1581149008.265608208,0.679008,27.1346,-0.232555,-23.0243,1.41916,1.28761,-0.30605
1581149008.272851978,0.738164,27.3506,-0.194916,-22.863,1.42357,1.27226,-0.300377
1581149008.279049382,0.66872,27.4329,-0.25003,-22.8563,1.42445,1.26025,-0.298374
1581149008.285740834,0.594132,27.3866,-0.319931,-22.9531,1.41476,1.26492,-0.296705
1581149008.327134087,0.2572,26.7102,-0.561896,-23.1184,1.44381,1.31298,-0.299709
1581149008.339173568,0.1929,26.9288,-0.584749,-23.109,1.44293,1.32399,-0.300043
1581149008.340368093,0.14146,26.97,-0.655994,-22.9087,1.42797,1.29796,-0.303714
1581149008.347048628,0.113168,26.7642,-0.668092,-22.8953,1.43941,1.30163,-0.308053
1581149008.353860250,0.136316,26.6819,-0.64524,-22.8805,1.43677,1.3003,-0.318065
1581149008.360000660,0.226336,26.6073,-0.569962,-22.8025,1.42445,1.28061,-0.327744
1581149008.366719257,0.336932,26.7436,-0.461078,-22.9477,1.42357,1.29829,-0.331082
1581149008.372954062,0.509256,27.2015,-0.318587,-23.1144,1.43765,1.30964,-0.330748
1581149008.379827068,0.547836,27.0446,-0.26885,-23.3321,1.43501,1.32066,-0.32741
1581149008.386092297,0.447528,26.9854,-0.373701,-23.2945,1.42885,1.30764,-0.335087
1581149008.394060388,0.352364,26.8234,-0.47452,-22.9867,1.42533,1.28661,-0.340093
1581149008.434701496,0.509256,26.5019,-0.33203,-22.9517,1.42181,1.29162,-0.325408
1581149008.441150040,0.55298,26.4556,-0.271538,-22.9087,1.42885,1.29729,-0.324073
1581149008.447176194,0.50154,26.3476,-0.325308,-23.0808,1.42445,1.29729,-0.313393
1581149008.454113052,0.432096,26.4324,-0.401931,-23.1211,1.41564,1.29095,-0.320735
1581149008.460705583,0.4501,26.6665,-0.401931,-22.9181,1.42093,1.28261,-0.315729
1581149008.467000744,0.563268,26.6073,-0.309177,-22.8482,1.41828,1.27994,-0.317064
1581149008.473704717,0.622424,26.5353,-0.228522,-22.8334,1.41916,1.27493,-0.311057
1581149008.480019523,0.627568,26.489,-0.229867,-22.9168,1.41652,1.27794,-0.305049
1581149008.486711538,0.547836,26.4581,-0.307833,-22.9813,1.42445,1.27293,-0.302045
1581149008.493893885,0.465532,26.4736,-0.37639,-22.9759,1.43765,1.28061,-0.302713
1581149008.534856374,0.349792,26.0338,-0.447635,-22.6157,1.42709,1.28661,-0.30605
1581149008.540786920,0.406376,25.9412,-0.387144,-22.8482,1.42709,1.31465,-0.307052
1581149008.547733391,0.444956,25.8023,-0.350849,-23.0176,1.42181,1.31498,-0.307052
1581149008.553897307,0.48868,25.9103,-0.314554,-23.0566,1.42093,1.32032,-0.307052
1581149008.560751934,0.444956,25.9566,-0.345472,-23.1184,1.42621,1.32633,-0.307719
1581149008.566860960,0.39866,26.1238,-0.3858,-23.1735,1.43061,1.31965,-0.309722
1581149008.573669760,0.24434,26.2267,-0.51888,-23.2999,1.42797,1.326,-0.308387
1581149008.580029509,0.18004,26.2138,-0.58206,-23.0996,1.413,1.31031,-0.310055
1581149008.586219838,0.208332,25.9875,-0.545765,-22.7474,1.40068,1.29295,-0.30872
1581149008.594100286,0.378084,26.0595,-0.392521,-22.859,1.4086,1.29696,-0.31139
1581149008.600213716,0.478392,26.3218,-0.3038,-23.1937,1.41036,1.30964,-0.312725
1581149008.640660084,0.34722,25.9129,-0.412685,-23.2811,1.41036,1.33033,-0.303047
1581149008.646938236,0.326644,25.7483,-0.453012,-23.2434,1.41036,1.32933,-0.304048
1581149008.653208808,0.406376,25.5965,-0.389832,-22.9114,1.4042,1.31899,-0.30071
1581149008.659806345,0.519544,25.558,-0.254063,-22.742,1.40332,1.30464,-0.304715
1581149008.666199778,0.622424,25.6017,-0.172064,-22.863,1.40948,1.32166,-0.302379
1581149008.672829558,0.619852,25.5014,-0.173408,-23.0418,1.40332,1.331,-0.308053
1581149008.679098262,0.483536,25.648,-0.311866,-23.1023,1.40244,1.32032,-0.312392
1581149008.685173697,0.452672,25.5451,-0.350849,-23.0055,1.4086,1.31198,-0.313059
1581149008.693102016,0.496396,25.5168,-0.302456,-22.9181,1.41124,1.3003,-0.315062
1581149008.699872949,0.509256,25.7817,-0.276915,-23.2071,1.40244,1.30764,-0.321069
1581149008.706841342,0.426952,25.846,-0.350849,-23.4289,1.41916,1.31799,-0.322738
1581149008.746996191,0.511828,25.4036,-0.289014,-23.1776,1.4042,1.31832,-0.334085
1581149008.753776513,0.460388,25.2519,-0.325308,-23.1681,1.4086,1.31999,-0.329079
1581149008.760034260,0.511828,25.203,-0.27826,-22.867,1.4086,1.31565,-0.325408
1581149008.766214939,0.550408,25.2827,-0.239276,-22.8979,1.41564,1.30764,-0.322738
1581149008.773195149,0.473248,25.3856,-0.309177,-23.1453,1.413,1.31765,-0.319734
1581149008.779784904,0.37294,25.4525,-0.405963,-23.0041,1.40332,1.31431,-0.316063
1581149008.786175789,0.33436,25.5348,-0.455701,-22.9705,1.41036,1.29996,-0.306718
1581149008.793676316,0.498968,25.3548,-0.298423,-22.8428,1.40596,1.28695,-0.30605
1581149008.800215996,0.614708,25.2776,-0.173408,-22.9679,1.41124,1.28428,-0.306384
1581149008.806687322,0.622424,25.3368,-0.169375,-23.0579,1.3998,1.29562,-0.30605
1581149008.846236443,0.48868,25.1953,-0.283637,-22.8912,1.41036,1.29796,-0.310055
1581149008.852757422,0.509256,25.1439,-0.276915,-22.7057,1.42093,1.28194,-0.306718
1581149008.859024817,0.612136,25.1053,-0.204326,-22.8482,1.41212,1.28828,-0.313393
1581149008.865218244,0.643,25.0024,-0.139802,-22.9988,1.42269,1.28595,-0.310055
1581149008.872129113,0.66872,24.8738,-0.141146,-23.0404,1.42973,1.2796,-0.31673
1581149008.878305051,0.537548,24.8687,-0.252719,-22.9006,1.4174,1.26592,-0.317398
1581149008.925780601,0.56584,25.0487,-0.201637,-23.2609,1.4491,1.26625,-0.308053
1581149008.932807423,0.529832,25.2133,-0.245998,-23.355,1.45174,1.2786,-0.308053
1581149008.946048743,0.483536,24.6089,-0.280948,-22.6506,1.42533,1.23154,-0.304048
1581149008.952986212,0.429524,24.6809,-0.3038,-22.6641,1.42445,1.23488,-0.30071
1581149008.959840909,0.439812,24.8507,-0.321276,-23.0794,1.43501,1.25557,-0.297706
1581149008.966891015,0.473248,24.8224,-0.279604,-23.3456,1.44117,1.27927,-0.294703
1581149008.973134998,0.529832,24.6012,-0.228522,-22.9611,1.43941,1.24556,-0.293368
1581149008.980195966,0.534976,24.4597,-0.213736,-22.6573,1.42885,1.21953,-0.292366
1581149008.986819258,0.573556,24.5163,-0.176097,-22.652,1.42533,1.21886,-0.296038
1581149008.994950731,0.59156,24.668,-0.177441,-22.8657,1.43501,1.22587,-0.297706
1581149009.001660221,0.506684,24.668,-0.240621,-22.9221,1.43941,1.22453,-0.299042
1581149009.008032954,0.486108,24.398,-0.260784,-22.8563,1.43765,1.22153,-0.301044
1581149009.014818144,0.455244,24.398,-0.25944,-22.7783,1.42357,1.20952,-0.301712
1581149009.021146209,0.478392,24.5034,-0.240621,-22.9638,1.43149,1.21152,-0.307719
1581149009.028122614,0.465532,24.7555,-0.25944,-23.3026,1.4447,1.23755,-0.312392
1581149009.034918392,0.396088,24.9098,-0.295735,-23.0888,1.44117,1.2272,-0.317732
1581149009.041899751,0.406376,24.4571,-0.302456,-22.6761,1.41916,1.18949,-0.320735
1581149009.048300746,0.452672,24.3697,-0.239276,-22.5121,1.40508,1.18248,-0.321737
1581149009.054968243,0.506684,24.3671,-0.197605,-22.4812,1.41652,1.1698,-0.324073
1581149009.061885433,0.534976,24.5189,-0.176097,-22.8012,1.42709,1.17981,-0.324407
1581149009.119066833,0.555552,24.0868,-0.143835,-22.7407,1.44117,1.12574,-0.29003
1581149009.127014621,0.570984,24.1408,-0.0873762,-22.8899,1.43501,1.12841,-0.288361
1581149009.133746978,0.550408,24.2822,-0.126359,-22.8388,1.45086,1.12074,-0.286025
1581149009.140100905,0.457816,24.1305,-0.197605,-22.7434,1.43149,1.10772,-0.283355
1581149009.146827910,0.37294,24.3517,-0.26885,-22.8428,1.4491,1.12074,-0.280018
1581149009.153139129,0.349792,24.4237,-0.293046,-22.7434,1.44293,1.10872,-0.280351
1581149009.160014949,0.390944,24.2591,-0.237932,-22.7138,1.43677,1.11473,-0.283021
1581149009.166125976,0.455244,24.2411,-0.176097,-22.5686,1.43325,1.10639,-0.281353
1581149009.172934329,0.432096,23.9633,-0.178785,-22.4046,1.4174,1.08903,-0.283689
1581149009.179162066,0.401232,23.9273,-0.223145,-22.5189,1.4174,1.09771,-0.286359
1581149009.186063571,0.33436,23.8296,-0.272883,-22.6923,1.43853,1.10205,-0.285691
1581149009.225315604,0.34722,23.8399,-0.22449,-22.578,1.43149,1.06,-0.30071
1581149009.232144466,0.447528,23.6135,-0.153244,-22.3952,1.40948,1.03563,-0.304048
1581149009.238731118,0.511828,23.7421,-0.0994745,-22.4503,1.39892,1.0363,-0.303047
1581149009.245146221,0.537548,23.7756,-0.0497372,-22.8012,1.41652,1.04731,-0.299709
