timestamp,x,y,z,a,b,c
1581147603.763955884,-0.0227858,-0.000730044,-3.03931e-14,-nan,-nan,-nan
1581147603.770303100,-0.0234781,-0.000631832,-2.44015e-14,-nan,-nan,-nan
1581147603.810397836,-0.021271,-0.00102815,-4.29452e-14,-nan,-nan,-nan
1581147603.817105061,-0.0223954,-0.00107504,-4.83931e-14,-nan,-nan,-nan
1581147603.823799995,-0.0227752,-0.00110407,-4.56667e-14,-nan,-nan,-nan
1581147603.831303967,-0.0198854,-0.000916595,-4.18795e-14,-nan,-nan,-nan
1581147603.837408219,-0.0254393,-0.00120647,-5.61399e-14,-nan,-nan,-nan
1581147603.844246707,-0.0195337,-0.000972953,-4.38851e-14,-nan,-nan,-nan
1581147603.850395568,-0.0242715,-0.00131413,-5.62554e-14,-nan,-nan,-nan
1581147603.857119305,-0.0181884,-0.00119441,-5.16305e-14,-nan,-nan,-nan
1581147603.863358650,-0.0237206,-0.0015367,-7.01275e-14,-nan,-nan,-nan
1581147603.870056166,-0.0206606,-0.000910025,-4.34945e-14,-nan,-nan,-nan
1581147603.876249800,-0.0214058,-0.000553417,-1.88863e-14,-nan,-nan,-nan
1581147603.921061192,-0.0219006,-0.000491078,-1.32018e-14,-nan,-nan,-nan
1581147603.928294507,-0.0238635,-0.000718731,-2.75422e-14,-nan,-nan,-nan
1581147603.934962087,-0.0200721,-0.000574463,-2.31143e-14,-nan,-nan,-nan
1581147603.941498184,-0.024374,-0.000715669,-2.81153e-14,-nan,-nan,-nan
1581147603.948032689,-0.0195114,-0.000653504,-2.29507e-14,-nan,-nan,-nan
1581147603.954357493,-0.0236796,-0.000858694,-3.36873e-14,-nan,-nan,-nan
1581147603.960965995,-0.0211926,-0.000807923,-3.39261e-14,-nan,-nan,-nan
1581147603.967371772,-0.0227842,-0.000859054,-3.82288e-14,-nan,-nan,-nan
1581147603.974052817,-0.0194649,-0.000764186,-3.01668e-14,-nan,-nan,-nan
1581147603.980446349,-0.0207779,-0.000882891,-3.55828e-14,-nan,-nan,-nan
1581147604.020245388,-0.00372391,-0.000147992,-5.61461e-15,-nan,-nan,-nan
1581147604.028090260,-0.109699,-0.00371448,-1.4388e-13,-nan,-nan,-nan
1581147604.034290028,-0.0245193,-0.000762882,-2.85722e-14,-nan,-nan,-nan
1581147604.041185539,-0.0185997,-0.000503393,-1.44777e-14,-nan,-nan,-nan
1581147604.047901163,-0.0240398,-0.00057251,-1.76665e-14,-nan,-nan,-nan
1581147604.054160570,-0.0200186,-0.000396387,-1.41652e-14,-nan,-nan,-nan
1581147604.060397643,-0.0251372,-0.000521509,-1.95546e-14,-nan,-nan,-nan
1581147604.067055641,-0.0208448,-0.000425507,-1.79137e-14,-nan,-nan,-nan
1581147604.073404070,-0.0246394,-0.000472626,-1.46792e-14,-nan,-nan,-nan
1581147604.080030981,-0.0197844,-0.000356784,-9.12479e-15,-nan,-nan,-nan
1581147604.086421283,-0.0237373,-0.000680504,-2.44947e-14,-nan,-nan,-nan
1581147604.093064370,-0.0197468,-0.000845061,-3.61899e-14,-nan,-nan,-nan
1581147604.133425651,-0.0221648,-0.000985342,-4.68682e-14,-nan,-nan,-nan
1581147604.140073220,-0.0258225,-0.000917042,-4.1181e-14,-nan,-nan,-nan
1581147604.146387668,-0.0223181,-0.000859921,-3.60121e-14,-nan,-nan,-nan
1581147604.153107695,-0.0189538,-0.000765361,-2.99076e-14,-nan,-nan,-nan
1581147604.159360642,-0.0248092,-0.000999617,-4.47431e-14,-nan,-nan,-nan
1581147604.166123657,-0.0206673,-0.000762181,-3.65423e-14,-nan,-nan,-nan
1581147604.172241995,-0.0254366,-0.000998114,-4.64049e-14,-nan,-nan,-nan
1581147604.178980058,-0.0212068,-0.000956734,-4.35399e-14,-nan,-nan,-nan
1581147604.185253539,-0.0187976,-0.000918232,-4.0411e-14,-nan,-nan,-nan
1581147604.192004653,-0.0224609,-0.00114116,-5.10336e-14,-nan,-nan,-nan
1581147604.231250651,-0.00346276,-0.000162035,-7.68794e-15,-nan,-nan,-nan
1581147604.237288335,-0.138192,-0.0025974,-8.2958e-14,-nan,-nan,-nan
1581147604.244227709,-0.0223796,-0.000473735,-1.4354e-14,-nan,-nan,-nan
1581147604.250439918,-0.024861,-0.000562849,-1.81952e-14,-nan,-nan,-nan
1581147604.257117402,-0.0198136,-0.000388732,-1.27654e-14,-nan,-nan,-nan
1581147604.264233805,-0.0222931,-0.000426983,-1.55292e-14,-nan,-nan,-nan
1581147604.270420793,-0.0262741,-0.000469422,-1.71991e-14,-nan,-nan,-nan
1581147604.277125470,-0.0195727,-0.000364296,-8.37816e-15,-nan,-nan,-nan
1581147604.283246620,-0.0210448,-0.00039358,-7.72676e-15,-nan,-nan,-nan
1581147604.289873308,-0.0245845,-0.000491841,-1.40495e-14,-nan,-nan,-nan
1581147604.296110231,-0.0204525,-0.000427068,-1.57783e-14,-nan,-nan,-nan
1581147604.302363905,-0.0251833,-0.000504702,-1.76437e-14,-nan,-nan,-nan
1581147604.342265147,-0.021588,-0.000708131,-2.9701e-14,-nan,-nan,-nan
1581147604.349156914,-0.0226189,-0.000884419,-3.79248e-14,-nan,-nan,-nan
1581147604.355191999,-0.0217483,-0.000820671,-3.74618e-14,-nan,-nan,-nan
1581147604.361976490,-0.0236636,-0.000906456,-4.45299e-14,-nan,-nan,-nan
1581147604.368246609,-0.0220254,-0.000827101,-4.08478e-14,-nan,-nan,-nan
1581147604.375050582,-0.0226333,-0.000772379,-3.26751e-14,-nan,-nan,-nan
1581147604.381208981,-0.0219258,-0.000641084,-2.63861e-14,-nan,-nan,-nan
1581147604.387980799,-0.0245128,-0.000613753,-2.20321e-14,-nan,-nan,-nan
1581147604.394187050,-0.0202256,-0.000475945,-1.72476e-14,-nan,-nan,-nan
1581147604.401047360,-0.0250199,-0.000555058,-1.88993e-14,-nan,-nan,-nan
1581147604.407378107,-0.0192279,-0.000423709,-1.42591e-14,-nan,-nan,-nan
1581147604.447278135,-0.00396538,-7.9913e-05,-3.08229e-15,-nan,-nan,-nan
1581147604.453419195,-0.138692,-0.00212457,-6.49659e-14,-nan,-nan,-nan
1581147604.460004202,-0.0242291,-0.000424697,-1.3526e-14,-nan,-nan,-nan
1581147604.466239360,-0.0220495,-0.000539645,-2.26446e-14,-nan,-nan,-nan
1581147604.473048155,-0.0235861,-0.00077629,-3.59342e-14,-nan,-nan,-nan
1581147604.479267801,-0.021268,-0.000617802,-2.49584e-14,-nan,-nan,-nan
1581147604.485451894,-0.0249523,-0.000695752,-2.80135e-14,-nan,-nan,-nan
1581147604.492059271,-0.0212442,-0.000534007,-2.45216e-14,-nan,-nan,-nan
1581147604.498271101,-0.0222826,-0.000494804,-1.94797e-14,-nan,-nan,-nan
1581147604.505113440,-0.0230104,-0.000494131,-1.66616e-14,-nan,-nan,-nan
1581147604.511144409,-0.0216033,-0.000475272,-1.5784e-14,-nan,-nan,-nan
1581147604.518062095,-0.0219364,-0.000497798,-1.52224e-14,-nan,-nan,-nan
1581147604.559245524,-0.0226133,-0.000811885,-3.84877e-14,-nan,-nan,-nan
1581147604.566131127,-0.0237351,-0.00100329,-5.16078e-14,-nan,-nan,-nan
1581147604.572129316,-0.0221767,-0.0009375,-4.52025e-14,-nan,-nan,-nan
1581147604.578392203,-0.0242296,-0.00112003,-4.97998e-14,-nan,-nan,-nan
1581147604.585110424,-0.0197311,-0.000957376,-4.53846e-14,-nan,-nan,-nan
1581147604.591397645,-0.0254834,-0.00107479,-5.60305e-14,-nan,-nan,-nan
1581147604.598072069,-0.0217499,-0.000519814,-2.79267e-14,-nan,-nan,-nan
1581147604.606106721,-0.0230039,-0.000268716,-1.13308e-14,-nan,-nan,-nan
1581147604.612359121,-0.0215943,-0.000122799,-7.48348e-16,-nan,-nan,-nan
1581147604.619108768,-0.0239439,-0.000180439,-2.91522e-15,-nan,-nan,-nan
1581147604.626438922,-0.0191049,-0.000149305,-4.54683e-15,-nan,-nan,-nan
1581147604.666379482,-0.0235492,-0.00025326,-8.18318e-15,-nan,-nan,-nan
1581147604.673091490,-0.0242063,-0.000421171,-1.87035e-14,-nan,-nan,-nan
1581147604.679355607,-0.0218299,-0.0004162,-1.68096e-14,-nan,-nan,-nan
1581147604.685997306,-0.0242087,-0.000450224,-1.919e-14,-nan,-nan,-nan
1581147604.692216980,-0.0229121,-0.000399865,-1.82807e-14,-nan,-nan,-nan
1581147604.698506943,-0.0254371,-0.000457959,-1.80595e-14,-nan,-nan,-nan
1581147604.705246460,-0.0199047,-0.000422845,-1.51641e-14,-nan,-nan,-nan
1581147604.711966427,-0.0234629,-0.00045739,-1.81206e-14,-nan,-nan,-nan
1581147604.718208777,-0.0219863,-0.000420961,-1.85138e-14,-nan,-nan,-nan
1581147604.725017443,-0.026576,-0.000576113,-3.13188e-14,-nan,-nan,-nan
1581147604.731440880,-0.0211464,-0.000444432,-2.29281e-14,-nan,-nan,-nan
1581147604.737339108,-0.0261537,-0.000551636,-2.43275e-14,-nan,-nan,-nan
1581147604.777303847,-0.0223976,-0.000461053,-1.95415e-14,-nan,-nan,-nan
1581147604.783901279,-0.0266845,-0.000413433,-2.04088e-14,-nan,-nan,-nan
1581147604.790277430,-0.0213672,-0.000361648,-1.64766e-14,-nan,-nan,-nan
1581147604.796456157,-0.0262362,-0.000463833,-1.96399e-14,-nan,-nan,-nan
1581147604.803063353,-0.0206656,-0.000391979,-1.60804e-14,-nan,-nan,-nan
1581147604.809500810,-0.0212165,-0.000427081,-1.53867e-14,-nan,-nan,-nan
1581147604.816041734,-0.0242629,-0.000539122,-2.4919e-14,-nan,-nan,-nan
1581147604.822200562,-0.022786,-0.000489677,-2.31182e-14,-nan,-nan,-nan
1581147604.829853290,-0.0259327,-0.000568984,-2.6754e-14,-nan,-nan,-nan
1581147604.836213297,-0.0204423,-0.00043871,-1.90772e-14,-nan,-nan,-nan
1581147604.877008688,-0.0235067,-0.000380119,-1.59465e-14,-nan,-nan,-nan
1581147604.890159124,-0.022606,-0.000216619,-7.54616e-15,-nan,-nan,-nan
1581147604.896230986,-0.0222706,-0.000252003,-4.81855e-15,-nan,-nan,-nan
1581147604.903016874,-0.0232347,-0.000525114,-2.15586e-14,-nan,-nan,-nan
1581147604.909249653,-0.0218103,-0.000561845,-2.6572e-14,-nan,-nan,-nan
1581147604.916081938,-0.0234601,-0.000562533,-2.72435e-14,-nan,-nan,-nan
1581147604.922302224,-0.0226409,-0.000536499,-2.59578e-14,-nan,-nan,-nan
1581147604.929989636,-0.0258084,-0.000606078,-2.86275e-14,-nan,-nan,-nan
1581147604.936420770,-0.0232192,-0.000512621,-2.15262e-14,-nan,-nan,-nan
1581147604.988376419,-0.00265463,-5.34447e-05,-2.44037e-15,-nan,-nan,-nan
1581147604.994440176,-0.191125,-0.00264058,-1.0631e-13,-nan,-nan,-nan
1581147605.001359701,-0.0204604,-0.000249331,-9.28346e-15,-nan,-nan,-nan
1581147605.007971623,-0.0243137,-0.000287969,-1.12794e-14,-nan,-nan,-nan
1581147605.014292367,-0.0220638,-0.000298355,-1.2066e-14,-nan,-nan,-nan
1581147605.020838126,-0.0262338,-0.000348597,-1.19025e-14,-nan,-nan,-nan
1581147605.028207853,-0.0206429,-0.000433406,-1.79558e-14,-nan,-nan,-nan
1581147605.035113250,-0.0234282,-0.000542572,-2.65975e-14,-nan,-nan,-nan
1581147605.041361549,-0.02231,-0.000463946,-2.26995e-14,-nan,-nan,-nan
1581147605.048014533,-0.024809,-0.000454134,-2.29573e-14,-nan,-nan,-nan
1581147605.054164434,-0.0239718,-0.000405182,-2.33567e-14,-nan,-nan,-nan
1581147605.094118685,-0.0235095,-0.000357442,-1.5251e-14,-nan,-nan,-nan
1581147605.100230767,-0.0225311,-0.000299684,-1.2023e-14,-nan,-nan,-nan
1581147605.106490035,-0.0258581,-0.000422148,-1.89863e-14,-nan,-nan,-nan
1581147605.113184519,-0.021325,-0.000391181,-1.95232e-14,-nan,-nan,-nan
1581147605.119491178,-0.02653,-0.000494215,-2.27622e-14,-nan,-nan,-nan
1581147605.127255928,-0.0210026,-0.000398935,-1.85916e-14,-nan,-nan,-nan
1581147605.134059432,-0.0252208,-0.000576825,-2.61249e-14,-nan,-nan,-nan
1581147605.140303405,-0.0205384,-0.000528898,-2.59679e-14,-nan,-nan,-nan
1581147605.146412009,-0.0278239,-0.000719073,-4.02399e-14,-nan,-nan,-nan
1581147605.153115527,-0.0217881,-0.000577569,-3.18302e-14,-nan,-nan,-nan
1581147605.159401362,-0.0264994,-0.000683506,-3.63937e-14,-nan,-nan,-nan
1581147605.166161204,-0.0202403,-0.000499765,-2.53745e-14,-nan,-nan,-nan
1581147605.205929264,-0.0238111,-0.000470578,-2.28617e-14,-nan,-nan,-nan
1581147605.212304851,-0.0211652,-3.11244e-05,2.927e-15,-nan,-nan,-nan
1581147605.218425732,-0.0273849,-4.4856e-05,8.12724e-17,-nan,-nan,-nan
1581147605.266536369,-0.0231897,-6.83529e-05,-8.85916e-17,-nan,-nan,-nan
1581147605.295041349,-0.0236882,-8.8029e-05,-2.35203e-15,-nan,-nan,-nan
1581147605.301432674,-0.0240129,-0.000124562,-3.02951e-15,-nan,-nan,-nan
1581147605.308308288,-0.0216017,-9.84442e-05,-1.25162e-15,-nan,-nan,-nan
1581147605.314928634,-0.0245561,-0.000145718,-4.309e-15,-nan,-nan,-nan
1581147605.321943184,-0.0235249,-0.000137655,-4.40488e-15,-nan,-nan,-nan
1581147605.329167239,-0.022967,-0.000167461,-6.36451e-15,-nan,-nan,-nan
1581147605.336396578,-0.0235127,-0.000173339,-4.94261e-15,-nan,-nan,-nan
1581147605.342260097,-0.0269052,-0.000186532,-7.7946e-15,-nan,-nan,-nan
1581147605.349122192,-0.0211089,-0.000210047,-1.189e-14,-nan,-nan,-nan
1581147605.355900311,-0.0242822,-0.000381309,-1.97678e-14,-nan,-nan,-nan
1581147605.395340366,-0.0238563,-0.00038092,-2.01863e-14,-nan,-nan,-nan
1581147605.401873347,-0.0271443,-0.000516386,-2.79408e-14,-nan,-nan,-nan
1581147605.408185123,-0.0221909,-0.000391026,-2.34032e-14,-nan,-nan,-nan
1581147605.414486588,-0.0269252,-0.000450037,-2.5469e-14,-nan,-nan,-nan
1581147605.421188168,-0.021025,-0.000360039,-1.73339e-14,-nan,-nan,-nan
1581147605.429101319,-0.0232906,-0.000438494,-2.07288e-14,-nan,-nan,-nan
1581147605.435272108,-0.0237137,-0.000372474,-2.10414e-14,-nan,-nan,-nan
1581147605.441468417,-0.027306,-0.000363953,-1.94079e-14,-nan,-nan,-nan
1581147605.448197865,-0.0218942,-0.000211735,-1.17523e-14,-nan,-nan,-nan
1581147605.454494521,-0.0264247,-0.000271419,-1.31695e-14,-nan,-nan,-nan
1581147605.461076850,-0.0212424,-0.000204108,-9.0303e-15,-nan,-nan,-nan
1581147605.501548576,-0.0246555,-0.000185248,-1.06818e-14,-nan,-nan,-nan
1581147605.508163077,-0.0229375,-0.000116226,-1.00327e-14,-nan,-nan,-nan
1581147605.514482712,-0.0273084,-0.000170506,-1.16835e-14,-nan,-nan,-nan
1581147605.521057961,-0.02338,-0.000157785,-7.10209e-15,-nan,-nan,-nan
1581147605.528442700,-0.0238001,-0.000173556,-4.79902e-15,-nan,-nan,-nan
1581147605.535191185,-0.0213092,-0.000162848,-7.44977e-15,-nan,-nan,-nan
1581147605.541421834,-0.028151,-0.000224659,-1.59137e-14,-nan,-nan,-nan
1581147605.548122245,-0.0217092,-0.000175138,-9.34254e-15,-nan,-nan,-nan
1581147605.554307749,-0.0233641,-0.000203527,-1.17012e-14,-nan,-nan,-nan
1581147605.561042453,-0.0265143,-0.000260778,-1.31204e-14,-nan,-nan,-nan
1581147605.567265498,-0.0215371,-0.00016053,-7.92568e-15,-nan,-nan,-nan
1581147605.574047044,-0.0260805,-0.000147376,-1.1703e-14,-nan,-nan,-nan
