timestamp,va1,va2,va3,va4,va5,va6,va7
1581147344.765385856,-0.0117693,-0.0634843,-0.000215282,-0.06387,-0.0501487,-0.00220675,0.0633318
1581147344.771608511,-0.0113904,-0.0564017,-7.58805e-05,-0.0590098,-0.046176,-0.00216236,0.0556714
1581147344.812283278,-0.00220547,-0.0103808,1.94115e-05,-0.0109124,-0.00835721,-0.000461403,0.00975068
1581147344.819801928,-0.0625017,-0.314708,0,-0.320803,-0.244254,-0.0164606,0.299571
1581147344.826420214,-0.0116022,-0.0629822,1.76653e-05,-0.0633531,-0.0480618,-0.00283434,0.0598212
1581147344.832710169,-0.0127305,-0.0667946,-7.66404e-05,-0.069515,-0.0526004,-0.00341012,0.0667467
1581147344.839457714,-0.0106019,-0.0533937,-1.78531e-05,-0.0552515,-0.0426006,-0.00267951,0.0538403
1581147344.846479855,-0.0114552,-0.0591037,0.000109496,-0.0612852,-0.0459016,-0.0027206,0.0550691
1581147344.853301856,-0.0120006,-0.062447,0.000105503,-0.0620953,-0.0473764,-0.00247045,0.0564863
1581147344.859619635,-0.0111863,-0.0578752,-0.000114344,-0.0581801,-0.0438457,-0.00192473,0.055274
1581147344.866530905,-0.0120118,-0.0609762,-0.00020092,-0.0629767,-0.0461951,-0.00210535,0.0617886
1581147344.873185796,-0.0131217,-0.066178,-9.49614e-05,-0.0684567,-0.0502687,-0.00204136,0.0658837
1581147344.879361013,-0.0106863,-0.0548583,0.000181752,-0.0569211,-0.0406953,-0.00158114,0.05096
1581147344.885670352,-0.013114,-0.0669422,0.000217617,-0.0682858,-0.0491559,-0.00181665,0.0613124
1581147344.926158975,-0.00171454,-0.00900244,-4.49237e-06,-0.00921208,-0.0069456,-0.000239587,0.00917015
1581147344.932862901,-0.0612152,-0.351412,-0.000153426,-0.358095,-0.256957,-0.0100065,0.363805
1581147344.939433981,-0.00908481,-0.0543013,2.70658e-05,-0.0555192,-0.0376888,-0.00169608,0.0563312
1581147344.946231096,-0.0107755,-0.0666909,0,-0.0664117,-0.0446504,-0.00191688,0.0643552
1581147344.952408597,-0.00951587,-0.0563084,0.000109802,-0.0563724,-0.038166,-0.00179338,0.052868
1581147344.958617976,-0.0119879,-0.0671835,9.53897e-06,-0.0693215,-0.0460578,-0.00206162,0.0670403
1581147344.965438627,-0.0103772,-0.0535901,-2.67529e-05,-0.0553211,-0.0391174,-0.0016507,0.0550088
1581147344.971665401,-0.0127486,-0.0669159,-0.000169484,-0.067462,-0.0526213,-0.00178894,0.0647786
1581147344.978411585,-0.0108066,-0.0560218,-6.35647e-05,-0.055486,-0.0442435,-0.00127136,0.0471767
1581147344.984700666,-0.0127802,-0.0675593,6.6166e-05,-0.0677294,-0.0538735,-0.00121942,0.0577
1581147344.991622231,-0.00987603,-0.052249,5.21637e-05,-0.053753,-0.0414236,-0.000938914,0.046772
1581147344.997838451,-0.0123767,-0.0669792,6.76813e-05,-0.0693095,-0.0534055,-0.00121833,0.0632372
1581147345.041778125,-0.0108139,-0.0597352,-9.57416e-06,-0.0599827,-0.0456325,-0.000958838,0.057031
1581147345.047739184,-0.013002,-0.0707582,-2.93287e-05,-0.0691843,-0.0568881,-0.00200407,0.0679916
1581147345.054381723,-0.0103256,-0.0535854,4.40793e-05,-0.0537617,-0.0429318,-0.00236316,0.0517601
1581147345.060600585,-0.0131066,-0.0678421,2.91052e-05,-0.0697242,-0.0544677,-0.00365743,0.0701801
1581147345.067615749,-0.0116573,-0.0594171,3.42725e-05,-0.0607619,-0.0466635,-0.00298927,0.0621152
1581147345.074313675,-0.0106572,-0.0555899,0,-0.0550004,-0.0414317,-0.00236727,0.0550094
1581147345.080608399,-0.0113771,-0.0595601,9.54705e-06,-0.0576496,-0.0421688,-0.00234038,0.0561881
1581147345.086654232,-0.0135923,-0.0691589,-4.86903e-05,-0.0688571,-0.049602,-0.00276517,0.0684579
1581147345.093580700,-0.0102011,-0.0529714,-2.64513e-05,-0.0550786,-0.0385542,-0.00196616,0.0552903
1581147345.099833042,-0.0125921,-0.0665649,2.86844e-05,-0.0689744,-0.0505748,-0.00230424,0.0708101
1581147345.106471089,-0.00951054,-0.054328,0,-0.0552907,-0.0418212,-0.0015656,0.0547779
1581147345.146951055,-0.00185125,-0.0107789,-1.48609e-06,-0.0105543,-0.00800808,-0.000255756,0.0102287
1581147345.153828948,-0.0618855,-0.349733,4.32529e-05,-0.351402,-0.272625,-0.00672048,0.345927
1581147345.160262072,-0.0125157,-0.0629485,-8.12147e-05,-0.0652044,-0.0508785,-0.00112794,0.0649246
1581147345.166589079,-0.0119751,-0.0570271,-5.71622e-05,-0.0586848,-0.0477404,-0.00118131,0.0602471
1581147345.173339925,-0.012851,-0.0628841,-3.53735e-05,-0.0620173,-0.0530384,-0.00142396,0.0626541
1581147345.179493766,-0.0121528,-0.0597287,0.000136761,-0.0578237,-0.0508153,-0.001397,0.0563876
1581147345.186356614,-0.0127395,-0.0629727,2.65231e-05,-0.0623008,-0.0525919,-0.00145872,0.0599138
1581147345.192415711,-0.0116862,-0.0583825,-7.78517e-05,-0.0591026,-0.0491503,-0.00142064,0.0603773
1581147345.199277761,-0.0131558,-0.0661822,7.50232e-05,-0.0674574,-0.054386,-0.00150031,0.0679919
1581147345.205496009,-0.0104503,-0.0552284,1.79928e-05,-0.0553992,-0.0435567,-0.00111518,0.0546887
1581147345.212251288,-0.0123755,-0.0622324,5.32135e-05,-0.0628445,-0.0495801,-0.00102908,0.058533
1581147345.219653311,-0.0112185,-0.0571489,0,-0.0575521,-0.0449319,-0.000983926,0.0543261
1581147345.260830374,-0.00212845,-0.0103834,-2.35348e-05,-0.0105143,-0.00814782,-0.000183868,0.0106834
1581147345.267602771,-0.0713427,-0.350482,0,-0.346205,-0.273455,-0.00535512,0.353084
1581147345.273702229,-0.0133833,-0.0700714,-8.70783e-05,-0.0689005,-0.0539282,-0.000919317,0.0680489
1581147345.280722593,-0.0101172,-0.0525437,4.3116e-05,-0.0524919,-0.0405722,-0.000681377,0.0503443
1581147345.287269197,-0.0122733,-0.0682,0,-0.0690614,-0.0540024,-0.000687218,0.0677063
1581147345.293649814,-0.00942189,-0.0546363,1.77999e-05,-0.054058,-0.0426485,-0.000622802,0.055348
1581147345.299742970,-0.01133,-0.0697259,0,-0.0677179,-0.0541511,-0.000669307,0.0719764
1581147345.306523543,-0.00886134,-0.0552876,-1.78177e-05,-0.0533639,-0.0435319,-0.000480931,0.0535599
1581147345.312673060,-0.0105806,-0.0681188,1.9279e-05,-0.0681188,-0.0557979,-0.000616717,0.0663554
1581147345.320642050,-0.00852241,-0.0541871,9.29746e-05,-0.0550006,-0.0446636,-0.000565577,0.0546829
1581147345.327490494,-0.0102362,-0.0664789,4.6859e-05,-0.0661414,-0.0521782,-0.000487429,0.06781
