timestamp,posx,posy,posz,ox,oy,oz, ow
1581148155.983944407,0.576115,0.000520913,0.685493,-0.00025707,0.706925,0.000215315,0.707288
1581148155.990804169,0.575943,0.000525066,0.685489,-0.00025385,0.706934,0.000226331,0.70728
1581148155.996677178,0.575794,0.000528103,0.685488,-0.000257301,0.70694,0.000228854,0.707274
1581148156.003392237,0.575616,0.000529509,0.685488,-0.000270571,0.706944,0.000219363,0.70727
1581148156.009459047,0.575465,0.000528412,0.685483,-0.000279153,0.70695,0.000210801,0.707263
1581148156.015926665,0.575315,0.00052661,0.68548,-0.000277792,0.706955,0.000211055,0.707258
1581148156.022374046,0.575143,0.000524308,0.685475,-0.000267991,0.706961,0.000219033,0.707252
1581148156.028903767,0.574995,0.000523852,0.685471,-0.000258494,0.706967,0.000229044,0.707247
1581148156.034947171,0.574819,0.000525105,0.68547,-0.000258893,0.706971,0.000230913,0.707242
1581148156.041703901,0.574667,0.000526632,0.685468,-0.000261833,0.706976,0.000230114,0.707238
1581148156.047866914,0.574493,0.000527083,0.685462,-0.000263192,0.706984,0.000230023,0.70723
1581148156.054737737,0.574345,0.000527857,0.685461,-0.0002578,0.706987,0.000236257,0.707227
1581148156.113705035,0.572868,0.000528815,0.685453,-0.000254962,0.706995,0.000240546,0.707218
1581148156.119765530,0.572719,0.000526947,0.685452,-0.000253727,0.706991,0.000238138,0.707222
1581148156.126766920,0.572545,0.000524579,0.685456,-0.000252078,0.706986,0.000236218,0.707227
1581148156.133379005,0.572395,0.000523955,0.68546,-0.000250624,0.706982,0.000236507,0.707232
1581148156.139616305,0.57222,0.000521899,0.685463,-0.000250928,0.706978,0.000233737,0.707236
1581148156.145898267,0.572072,0.000521631,0.685467,-0.000260228,0.706973,0.000225711,0.70724
1581148156.153609616,0.571872,0.000522075,0.685469,-0.000275912,0.70697,0.00021272,0.707243
1581148156.161234731,0.571697,0.000525182,0.685469,-0.000282894,0.706969,0.000210864,0.707245
1581148156.167415501,0.571519,0.000529391,0.685475,-0.000286649,0.706963,0.000211841,0.707251
1581148156.173641259,0.571369,0.000533007,0.68548,-0.000290488,0.706956,0.000212557,0.707258
1581148156.180345982,0.571196,0.000535892,0.685486,-0.000298818,0.706945,0.000207622,0.707269
1581148156.186645149,0.571046,0.000538437,0.685495,-0.00030533,0.706932,0.000202977,0.707282
1581148156.245789553,0.569569,0.000529769,0.685494,-0.000269056,0.706951,0.000228931,0.707263
1581148156.253515719,0.569371,0.000525949,0.685493,-0.000266323,0.706954,0.000226111,0.707259
1581148156.260423938,0.569194,0.000524586,0.685499,-0.000268561,0.706954,0.000220233,0.707259
1581148156.266691560,0.56904,0.000524715,0.685499,-0.000268974,0.706957,0.00021865,0.707256
1581148156.272883689,0.568863,0.000522887,0.685495,-0.000256038,0.706963,0.000227699,0.70725
1581148156.279666892,0.568713,0.00052099,0.68549,-0.000244903,0.706967,0.000235141,0.707246
1581148156.285734453,0.568566,0.000517262,0.685487,-0.000236485,0.706969,0.000238508,0.707245
1581148156.292639730,0.568392,0.000513109,0.68549,-0.000238995,0.706966,0.000230827,0.707247
1581148156.298687688,0.568238,0.000510283,0.685495,-0.00025046,0.706962,0.000216573,0.707251
1581148156.305400359,0.568061,0.000506436,0.685493,-0.000255757,0.706964,0.000207971,0.707249
1581148156.311541223,0.567912,0.000502843,0.68549,-0.000254163,0.706966,0.000206779,0.707247
1581148156.355755769,0.566814,0.000493778,0.685488,-0.000239293,0.706974,0.0002085,0.707239
1581148156.362587662,0.56664,0.000497589,0.685487,-0.000235202,0.706979,0.000216536,0.707235
1581148156.368846999,0.566461,0.00050362,0.685487,-0.000243406,0.706982,0.000214858,0.707231
1581148156.375588560,0.566312,0.000508569,0.685485,-0.000252814,0.706987,0.000212724,0.707227
1581148156.381690038,0.566163,0.000514269,0.685484,-0.0002545,0.706989,0.000218791,0.707225
1581148156.388546225,0.565989,0.000522093,0.685485,-0.000251413,0.706987,0.000231365,0.707227
1581148156.394656547,0.565839,0.000529492,0.685483,-0.000247809,0.706985,0.000242713,0.707228
1581148156.401545368,0.565662,0.000537893,0.685482,-0.000251472,0.706982,0.00024734,0.707231
1581148156.407541743,0.565512,0.000543222,0.685481,-0.000255914,0.70698,0.000247903,0.707233
1581148156.413829874,0.565364,0.000546591,0.685478,-0.000253961,0.70698,0.00025234,0.707233
1581148156.420565069,0.565191,0.00054914,0.685478,-0.000244322,0.706979,0.000263054,0.707234
1581148156.459847076,0.564217,0.000547123,0.685471,-0.000265557,0.706977,0.00024521,0.707237
1581148156.466488593,0.564042,0.000547658,0.68547,-0.000275479,0.706977,0.000239774,0.707236
1581148156.472800441,0.563894,0.000547531,0.685472,-0.000283018,0.706974,0.000234528,0.707239
1581148156.485987143,0.563546,0.000545047,0.68548,-0.000294217,0.706964,0.000222106,0.70725
1581148156.492669539,0.563395,0.000543729,0.685482,-0.000292359,0.706959,0.000221394,0.707255
1581148156.499434121,0.563218,0.0005403,0.685482,-0.000282901,0.706954,0.000223553,0.70726
1581148156.505655249,0.563069,0.000535455,0.68548,-0.000277763,0.70695,0.000220247,0.707263
1581148156.511893038,0.56292,0.000529408,0.685476,-0.000272316,0.706948,0.000215536,0.707266
1581148156.552844194,0.561899,0.000508692,0.685483,-0.000262378,0.706948,0.000199716,0.707266
1581148156.559600978,0.561721,0.000509032,0.68548,-0.000260199,0.706957,0.000202963,0.707256
1581148156.565773284,0.561569,0.000511009,0.685476,-0.000251943,0.706965,0.000213296,0.707248
1581148156.572434884,0.561393,0.00051406,0.685468,-0.000246855,0.706977,0.000222343,0.707236
1581148156.578749262,0.561245,0.000516878,0.685461,-0.000247259,0.706987,0.000226216,0.707227
1581148156.584821929,0.561096,0.000521551,0.68546,-0.000252185,0.706992,0.000227721,0.707221
1581148156.591665221,0.560919,0.00052877,0.685464,-0.000255882,0.706996,0.000233281,0.707218
1581148156.597723762,0.560767,0.000535536,0.685464,-0.000258027,0.706999,0.000240485,0.707214
1581148156.604558031,0.560591,0.000542271,0.685461,-0.000262514,0.707003,0.000247193,0.70721
1581148156.610668541,0.560443,0.000546751,0.685456,-0.000269931,0.707004,0.00024789,0.70721
1581148156.617477250,0.560271,0.000549974,0.685453,-0.00028514,0.707001,0.000238583,0.707213
1581148156.623579963,0.56012,0.00055147,0.685457,-0.000298041,0.706993,0.000227546,0.70722
1581148156.664527179,0.559101,0.000529659,0.685502,-0.000287591,0.706945,0.000205571,0.707269
1581148156.670447397,0.558952,0.000525801,0.685506,-0.000279852,0.706942,0.000207413,0.707271
1581148156.676930446,0.558804,0.000522805,0.685509,-0.00027393,0.70694,0.000209764,0.707273
1581148156.682923112,0.558632,0.000519385,0.685515,-0.000268988,0.706939,0.00021137,0.707275
1581148156.689789467,0.558483,0.000517853,0.685521,-0.000274237,0.706936,0.000204864,0.707278
1581148156.695853437,0.558331,0.000515275,0.685522,-0.000278697,0.706938,0.000196654,0.707276
1581148156.702602055,0.558155,0.000512449,0.685519,-0.000279398,0.706944,0.000192176,0.707269
1581148156.708863799,0.558007,0.000508936,0.685515,-0.000272337,0.706951,0.000195528,0.707262
1581148156.715418950,0.557836,0.000505505,0.685513,-0.00025702,0.706957,0.000206924,0.707257
1581148156.721844386,0.557687,0.000504313,0.685514,-0.000251838,0.706959,0.000210745,0.707254
1581148156.727854183,0.557537,0.000505266,0.685515,-0.000252086,0.706961,0.000211076,0.707253
1581148156.767542636,0.556541,0.00052269,0.685514,-0.000261601,0.706959,0.000225145,0.707255
1581148156.773800762,0.55639,0.000528399,0.685515,-0.000270033,0.706957,0.000224386,0.707256
1581148156.780515585,0.556217,0.000535903,0.685519,-0.00027075,0.706955,0.000233176,0.707258
1581148156.787718666,0.556041,0.000545966,0.685525,-0.000269952,0.706951,0.000246253,0.707262
1581148156.794479613,0.555865,0.000557176,0.685529,-0.00027472,0.706949,0.000255746,0.707265
1581148156.800698183,0.555716,0.000565984,0.685525,-0.000284093,0.706952,0.000257694,0.707262
1581148156.807388640,0.555541,0.000574024,0.685524,-0.00029311,0.706952,0.000258248,0.707262
1581148156.813513807,0.555392,0.000579711,0.685522,-0.000292318,0.706951,0.000264962,0.707262
1581148156.820428608,0.555216,0.000585835,0.685521,-0.000289097,0.706949,0.000273984,0.707265
1581148156.826476638,0.555064,0.000587985,0.685525,-0.000285718,0.706943,0.000278752,0.70727
1581148156.866545176,0.554915,0.000583706,0.68553,-0.000280114,0.706936,0.000277632,0.707277
1581148156.872719137,0.553916,0.000510455,0.685556,-0.000230922,0.706881,0.000222635,0.707332
1581148156.879428102,0.55374,0.000497811,0.685554,-0.000226726,0.706879,0.000209442,0.707334
1581148156.885649372,0.553588,0.000488826,0.685556,-0.000219406,0.706881,0.000205251,0.707332
1581148156.892553533,0.553411,0.000479977,0.685559,-0.000215267,0.706885,0.000199199,0.707328
1581148156.898747041,0.55326,0.000470745,0.685557,-0.000211485,0.706892,0.000192735,0.707322
1581148156.905365309,0.553087,0.00046557,0.685549,-0.000221321,0.706903,0.000180415,0.70731
1581148156.911547253,0.552939,0.000465305,0.685544,-0.000231168,0.706912,0.000174214,0.707302
1581148156.917746175,0.552787,0.000468499,0.685542,-0.000237147,0.706918,0.000174032,0.707295
1581148156.923867757,0.552634,0.000474923,0.68554,-0.000239187,0.706925,0.000181465,0.707289
1581148156.930719221,0.552459,0.000484162,0.685537,-0.000243361,0.706933,0.000191084,0.707281
1581148156.972000734,0.552311,0.000491274,0.685531,-0.000251814,0.70694,0.000193778,0.707274
1581148156.978833203,0.551266,0.000550255,0.68552,-0.000296054,0.706962,0.000229521,0.707252
1581148156.984937469,0.551116,0.000560548,0.685525,-0.000312724,0.706956,0.000226707,0.707257
1581148156.991926843,0.550938,0.000573335,0.685532,-0.000320405,0.706948,0.000234646,0.707265
1581148156.997936493,0.550787,0.000583889,0.685529,-0.000323475,0.706949,0.000245315,0.707264
1581148157.004453551,0.550612,0.000594624,0.685521,-0.000323619,0.706952,0.000259098,0.707261
1581148157.011439398,0.550464,0.000598884,0.685518,-0.000329694,0.706952,0.000258905,0.707262
1581148157.017638220,0.55029,0.000599833,0.68552,-0.000340738,0.70695,0.000249964,0.707264
1581148157.024424557,0.550114,0.000594954,0.685525,-0.0003415,0.706945,0.000242484,0.707268
1581148157.030542591,0.549964,0.000586449,0.685524,-0.000332553,0.706946,0.000240591,0.707267
1581148157.036856719,0.549815,0.000575231,0.685519,-0.00032499,0.706948,0.000234879,0.707265
1581148157.043501721,0.549642,0.000558765,0.685516,-0.000318249,0.706949,0.000222293,0.707264
1581148157.083991823,0.548643,0.00048352,0.685518,-0.000248997,0.706943,0.000186139,0.70727
1581148157.090535146,0.548467,0.000475478,0.685521,-0.000239812,0.706943,0.00018119,0.70727
1581148157.096925141,0.548315,0.000470486,0.685523,-0.000227033,0.706944,0.000184074,0.70727
1581148157.103459189,0.548163,0.000468547,0.685522,-0.000211589,0.706947,0.000193897,0.707266
1581148157.109706966,0.547986,0.000472312,0.685522,-0.000193495,0.70695,0.000212945,0.707263
1581148157.115986646,0.547833,0.000477974,0.685526,-0.000189547,0.706951,0.000221216,0.707263
1581148157.122691989,0.547655,0.000487048,0.685524,-0.000198407,0.706956,0.000223284,0.707258
1581148157.128881007,0.547505,0.000494912,0.685519,-0.00021404,0.706963,0.000220086,0.70725
1581148157.135712563,0.547328,0.000504679,0.685521,-0.000226431,0.706966,0.000222654,0.707247
1581148157.141938257,0.547178,0.000513374,0.685526,-0.000230272,0.706962,0.00023034,0.707251
1581148157.148504382,0.546999,0.00052331,0.68554,-0.000232776,0.706948,0.00023927,0.707265
1581148157.189512074,0.545984,0.000577613,0.685561,-0.000269193,0.70692,0.000264473,0.707294
1581148157.195713107,0.545809,0.000588665,0.685561,-0.000290915,0.70692,0.000260036,0.707294
1581148157.202381267,0.545635,0.000598535,0.685563,-0.000309869,0.706917,0.000257901,0.707296
1581148157.208553638,0.545483,0.000603431,0.685568,-0.000323606,0.706913,0.000253484,0.7073
1581148157.214902558,0.54533,0.000603653,0.685571,-0.000332757,0.706911,0.00024691,0.707303
1581148157.221481818,0.545152,0.0005994,0.685574,-0.000340189,0.706909,0.000235324,0.707304
1581148157.227963359,0.545001,0.000590456,0.685572,-0.000343864,0.706911,0.000221418,0.707302
1581148157.234598869,0.544829,0.000576402,0.685567,-0.000343062,0.706916,0.000205549,0.707297
1581148157.240936184,0.544677,0.000562128,0.685569,-0.000329369,0.706917,0.000199549,0.707297
1581148157.247497413,0.544499,0.000544715,0.685572,-0.000313274,0.706916,0.000190686,0.707298
1581148157.254846779,0.544321,0.000527225,0.685576,-0.000298213,0.706914,0.000180605,0.707299
1581148157.294861072,0.543319,0.000479608,0.685579,-0.000259477,0.706918,0.000155732,0.707295
1581148157.339721096,0.542997,0.000491194,0.685579,-0.000256843,0.706916,0.00017144,0.707297
1581148157.346675893,0.542042,0.000539933,0.68558,-0.000292546,0.706898,0.000196575,0.707316
1581148157.353833932,0.541838,0.000549673,0.685582,-0.000298794,0.706891,0.000204297,0.707322
1581148157.361359430,0.541689,0.000554747,0.685583,-0.000307564,0.706886,0.00020324,0.707327
1581148157.367618995,0.541515,0.000560925,0.685582,-0.000319797,0.706882,0.000199362,0.707331
1581148157.374462324,0.54134,0.000568834,0.685583,-0.000332738,0.706876,0.000196737,0.707337
1581148157.380883095,0.541188,0.000577581,0.685586,-0.000335617,0.70687,0.000204425,0.707343
1581148157.387589046,0.541011,0.000586733,0.685587,-0.000333868,0.706866,0.000216337,0.707347
1581148157.393985510,0.540862,0.000593297,0.68559,-0.000334252,0.706863,0.000224014,0.707351
1581148157.400593889,0.540689,0.000600212,0.685588,-0.000344621,0.706867,0.000222279,0.707346
1581148157.407497959,0.540514,0.000604081,0.685588,-0.000351849,0.706871,0.000219327,0.707342
1581148157.413579282,0.540364,0.000605104,0.685584,-0.000352032,0.706878,0.000220589,0.707336
1581148157.420445892,0.540189,0.000600716,0.685578,-0.000341044,0.706886,0.000226587,0.707328
1581148157.426829797,0.540039,0.000593553,0.685576,-0.000329215,0.70689,0.000228859,0.707323
1581148157.433589629,0.539864,0.000582078,0.685571,-0.000319513,0.706898,0.000223106,0.707315
1581148157.439933720,0.539713,0.000571271,0.685566,-0.000314456,0.706905,0.000212813,0.707308
1581148157.446790800,0.539536,0.000558861,0.685566,-0.000305582,0.706909,0.000204362,0.707304
1581148157.454602041,0.539338,0.000544366,0.685565,-0.000286581,0.706914,0.000204567,0.707299
1581148157.495788542,0.53831,0.000509259,0.685562,-0.000257353,0.706932,0.000189534,0.707282
1581148157.502510613,0.538133,0.000506052,0.685562,-0.000260609,0.706933,0.00018222,0.70728
1581148157.508810006,0.53798,0.000504486,0.685565,-0.000263138,0.706932,0.000176874,0.707282
1581148157.515487764,0.537805,0.000501365,0.685567,-0.000262302,0.706931,0.000172715,0.707282
1581148157.521711281,0.537657,0.000499322,0.685564,-0.000256914,0.706933,0.00017525,0.707281
1581148157.528582902,0.537484,0.000496711,0.685559,-0.000249947,0.706935,0.00017887,0.707278
1581148157.534759278,0.537333,0.00049576,0.685559,-0.000245072,0.706934,0.000181132,0.70728
1581148157.541806691,0.537156,0.000493906,0.685559,-0.000242233,0.706933,0.000178699,0.70728
1581148157.547921612,0.536979,0.000492223,0.685561,-0.000236903,0.706931,0.00017932,0.707283
1581148157.555946779,0.536781,0.000491884,0.685558,-0.000232936,0.706932,0.000182264,0.707282
1581148157.562810448,0.536632,0.000493694,0.685557,-0.000231001,0.706932,0.000186047,0.707281
1581148157.602778848,0.536454,0.000498766,0.685562,-0.00023908,0.706928,0.000183313,0.707285
1581148157.608915208,0.535475,0.000523165,0.685571,-0.000272451,0.706929,0.000182751,0.707284
1581148157.615573116,0.535299,0.000524553,0.685573,-0.000276907,0.706929,0.000181001,0.707284
1581148157.621935977,0.535149,0.000521818,0.685568,-0.000272531,0.706933,0.00018269,0.70728
1581148157.628578747,0.534976,0.000517489,0.685557,-0.00027079,0.706942,0.000182002,0.707272
1581148157.635017372,0.5348,0.000512691,0.685555,-0.000274657,0.706944,0.000174004,0.70727
1581148157.641605047,0.534647,0.000508735,0.68556,-0.00027876,0.70694,0.000164403,0.707273
1581148157.648528191,0.534472,0.000505116,0.685562,-0.000279244,0.706937,0.000160027,0.707277
1581148157.689099207,0.53345,0.000501076,0.685554,-0.000285707,0.706942,0.000151368,0.707272
1581148157.695849672,0.533301,0.000500206,0.685549,-0.000283938,0.706946,0.000153785,0.707267
1581148157.702424474,0.533127,0.000499144,0.685553,-0.000286435,0.706945,0.000151747,0.707268
1581148157.708866743,0.532952,0.000498321,0.685557,-0.000293775,0.706943,0.000143943,0.70727
1581148157.715556955,0.532802,0.000496668,0.685557,-0.000300525,0.706941,0.000135191,0.707273
1581148157.721826714,0.532629,0.000498386,0.685553,-0.000300337,0.70694,0.000138125,0.707273
1581148157.728585272,0.532479,0.000500114,0.68555,-0.000298833,0.706939,0.000141551,0.707274
1581148157.734922122,0.532304,0.000503723,0.685549,-0.000300594,0.706938,0.000144855,0.707276
1581148157.741751486,0.532155,0.000505922,0.685547,-0.000308516,0.706938,0.000140296,0.707275
1581148157.748533186,0.531981,0.000508744,0.685545,-0.000317894,0.706939,0.000134457,0.707274
1581148157.756409241,0.531781,0.000512584,0.685541,-0.000320119,0.706942,0.000139193,0.707272
1581148157.762666901,0.531631,0.00051765,0.685541,-0.000317526,0.706941,0.000150867,0.707272
1581148157.802792875,0.530608,0.000560185,0.685546,-0.000293804,0.706939,0.000222992,0.707275
1581148157.808910218,0.530458,0.000565813,0.685542,-0.000289498,0.706941,0.000231677,0.707273
1581148157.815479157,0.530285,0.000569928,0.685537,-0.000284603,0.706943,0.000239064,0.70727
1581148157.821575098,0.530135,0.000572129,0.685538,-0.000275817,0.706942,0.000248027,0.707271
1581148157.828016991,0.529959,0.000572787,0.685541,-0.00026072,0.706941,0.000261023,0.707273
1581148157.834493928,0.529807,0.000573781,0.685543,-0.000254645,0.70694,0.000266859,0.707273
1581148157.840940171,0.529658,0.000573455,0.685538,-0.00025548,0.706944,0.000265093,0.70727
1581148157.847348057,0.529486,0.00057347,0.685532,-0.000254717,0.706948,0.000265145,0.707265
1581148157.854961056,0.529312,0.000575195,0.685528,-0.000254177,0.706952,0.000267826,0.707261
1581148157.861763441,0.529136,0.000578397,0.685528,-0.000257956,0.706953,0.000269125,0.707261
1581148157.900862585,0.528161,0.000596708,0.685534,-0.000311996,0.706957,0.000248349,0.707257
1581148157.906896496,0.528012,0.000598273,0.685534,-0.000330138,0.706959,0.000236195,0.707255
1581148157.913679517,0.527839,0.00060002,0.685533,-0.000350448,0.706958,0.000222543,0.707256
1581148157.919777561,0.527693,0.000600187,0.685532,-0.000356979,0.706956,0.00021939,0.707258
1581148157.926649972,0.527517,0.000601428,0.68554,-0.000361443,0.706947,0.000217823,0.707267
1581148157.932913032,0.527366,0.000602085,0.685549,-0.000361353,0.706938,0.000217851,0.707275
1581148157.939813894,0.52719,0.000600946,0.685549,-0.000362021,0.706936,0.000214461,0.707277
1581148157.946673605,0.527016,0.000598907,0.685542,-0.000356584,0.706938,0.000215819,0.707275
1581148157.953717250,0.526844,0.000596704,0.685538,-0.000343804,0.706938,0.000224511,0.707275
1581148157.960440703,0.526669,0.000597266,0.685542,-0.000333,0.706933,0.000234839,0.707281
1581148157.966849044,0.526517,0.000599037,0.685547,-0.000330817,0.706927,0.000238349,0.707286
1581148158.015778209,0.525295,0.000573618,0.685538,-0.000296687,0.706926,0.000233732,0.707287
1581148158.022112562,0.525122,0.000563286,0.685542,-0.000283069,0.706922,0.000233006,0.707292
1581148158.028715568,0.524972,0.000555361,0.68555,-0.00027229,0.706915,0.000233383,0.707299
1581148158.035503586,0.524796,0.000546284,0.685554,-0.000274869,0.706911,0.000220669,0.707303
1581148158.041885558,0.524647,0.000538763,0.685552,-0.000282919,0.70691,0.000205131,0.707303
1581148158.048544524,0.524473,0.000531262,0.685547,-0.000287212,0.706912,0.000192642,0.707301
1581148158.054968242,0.524322,0.000525751,0.685546,-0.000281931,0.706912,0.000191496,0.707302
1581148158.061684977,0.524147,0.000519811,0.685549,-0.000275505,0.706908,0.000190299,0.707306
1581148158.068772308,0.523973,0.000513027,0.685549,-0.000272157,0.706906,0.000184434,0.707307
1581148158.074886463,0.523823,0.000506092,0.68555,-0.000272335,0.706904,0.000173718,0.70731
1581148158.081660738,0.523649,0.000497389,0.68555,-0.000268541,0.706901,0.000164832,0.707312
1581148158.121644742,0.52265,0.00050712,0.685566,-0.000248881,0.706883,0.00019245,0.70733
1581148158.129419913,0.522448,0.000516155,0.685566,-0.000244573,0.706885,0.000207375,0.707328
1581148158.135704100,0.522298,0.00052254,0.685563,-0.000249292,0.706889,0.000210995,0.707324
1581148158.141806457,0.522149,0.00053014,0.685558,-0.000256669,0.706894,0.000213415,0.70732
1581148158.148006342,0.521973,0.000540348,0.685561,-0.000261998,0.706893,0.000220437,0.70732
1581148158.155839783,0.521796,0.000551574,0.685564,-0.000264468,0.706892,0.000232502,0.707321
1581148158.162721517,0.521621,0.000563155,0.685564,-0.000263365,0.706894,0.000248396,0.70732
1581148158.168778247,0.521472,0.000573291,0.685558,-0.000273867,0.706899,0.000252523,0.707314
1581148158.175465030,0.521299,0.000586367,0.685553,-0.000291317,0.706904,0.000254838,0.70731
1581148158.181820047,0.521148,0.000598911,0.685553,-0.000302396,0.706904,0.000261121,0.707309
1581148158.221863018,0.520263,0.00058414,0.685608,-0.000323097,0.706871,0.000220449,0.707342
1581148158.228416148,0.520153,0.000566367,0.685632,-0.000327605,0.706855,0.000190493,0.707358
1581148158.234999479,0.520072,0.000549202,0.685652,-0.000323072,0.706842,0.000169933,0.707371
1581148158.241519110,0.519991,0.000527672,0.685673,-0.000314932,0.706828,0.000146521,0.707385
1581148158.248925413,0.519924,0.000506551,0.685688,-0.000299837,0.706818,0.000130264,0.707396
