timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148659.741820733,0.246912,31.2292,-0.896615,-23.1023,1.40948,1.24556,-0.319734
1581148659.748108155,0.349792,31.0955,-0.793107,-22.828,1.39715,1.23722,-0.318733
1581148659.788190131,0.352364,30.6582,-0.728583,-23.3496,1.40596,1.29295,-0.302713
1581148659.794611267,0.300924,30.5245,-0.778321,-23.2367,1.41476,1.29796,-0.296038
1581148659.800979632,0.23148,30.347,-0.846877,-22.6385,1.38395,1.24723,-0.301712
1581148659.807138151,0.246912,30.3136,-0.865697,-22.4678,1.37955,1.25658,-0.300377
1581148659.814814686,0.357508,30.473,-0.737993,-22.6331,1.38131,1.2509,-0.30605
1581148659.821077282,0.478392,30.6376,-0.631797,-23.1614,1.4174,1.28595,-0.304715
1581148659.827706639,0.550408,30.5399,-0.580716,-23.273,1.41476,1.2736,-0.308387
1581148659.834162281,0.56584,30.4139,-0.579372,-23.2824,1.41476,1.25658,-0.310055
1581148659.840153211,0.52726,30.5656,-0.599535,-23.2784,1.42093,1.24356,-0.312058
1581148659.846797373,0.509256,30.5708,-0.615666,-23.0754,1.40596,1.23321,-0.31673
1581148659.852943170,0.43724,30.5914,-0.657338,-23.0162,1.4086,1.21919,-0.315729
1581148659.892884915,0.444956,30.0564,-0.647928,-23.2743,1.42004,1.28461,-0.331082
1581148659.900444071,0.370368,29.7735,-0.688256,-22.992,1.40772,1.26892,-0.337423
1581148659.905886439,0.331788,29.9278,-0.729928,-22.8845,1.42093,1.26425,-0.328412
1581148659.912528744,0.336932,30.1798,-0.713797,-22.7434,1.39892,1.25357,-0.333752
1581148659.918983554,0.303496,30.3933,-0.744714,-22.785,1.39804,1.25057,-0.331082
1581148659.925020954,0.203188,30.3084,-0.822681,-22.9517,1.41212,1.25324,-0.331749
1581148659.938160138,0.213476,30.4319,-0.833435,-23.1708,1.42621,1.24823,-0.32207
1581148659.944871910,0.378084,30.365,-0.665404,-22.9853,1.40508,1.2232,-0.32207
1581148659.951001244,0.50154,30.3779,-0.553831,-22.9759,1.4174,1.21986,-0.322404
1581148659.957698815,0.493824,30.1978,-0.564585,-23.0041,1.41212,1.21819,-0.325408
1581148659.964171916,0.426952,29.9278,-0.646584,-23.0821,1.41212,1.24556,-0.324407
1581148660.017031637,0.473248,29.8352,-0.567273,-22.8684,1.4086,1.25324,-0.323739
1581148660.023088518,0.486108,29.758,-0.555175,-23.1641,1.41652,1.27493,-0.324407
1581148660.029869566,0.493824,29.83,-0.583404,-23.2515,1.42093,1.27093,-0.331082
1581148660.036131485,0.519544,30.0101,-0.575339,-23.1117,1.41828,1.26759,-0.330748
1581148660.043021170,0.686724,29.8506,-0.440914,-22.8334,1.40508,1.24423,-0.329079
1581148660.049789619,0.820468,29.7066,-0.3038,-22.7837,1.40772,1.24389,-0.328078
1581148660.055906407,0.779316,29.6371,-0.325308,-22.8603,1.4086,1.25491,-0.33275
1581148660.062800393,0.59156,29.6912,-0.494684,-22.9611,1.4174,1.26559,-0.331415
1581148660.068796000,0.37294,29.8378,-0.68019,-23.027,1.44381,1.27293,-0.329079
1581148660.075689918,0.300924,29.9612,-0.735305,-23.187,1.43677,1.29462,-0.328745
1581148660.116126715,0.48868,29.3748,-0.500061,-22.8805,1.42181,1.2726,-0.319734
1581148660.122927680,0.36008,29.47,-0.610289,-23.234,1.43325,1.30063,-0.315395
1581148660.129033344,0.120884,29.5754,-0.856287,-23.2206,1.43853,1.27126,-0.315395
1581148660.135860128,-0.041152,29.614,-0.982647,-23.2851,1.45174,1.26592,-0.313059
1581148660.141954802,-0.05144,29.7966,-0.985335,-23.2098,1.43413,1.26258,-0.310389
1581148660.148664075,0.033436,29.7477,-0.868385,-23.0068,1.43589,1.25791,-0.307385
1581148660.154953281,0.18004,29.5265,-0.759501,-22.8724,1.41652,1.25491,-0.309722
1581148660.161651762,0.344648,29.2359,-0.63583,-22.6345,1.40948,1.23855,-0.311057
1581148660.167898181,0.519544,29.2102,-0.516192,-22.5148,1.4042,1.23021,-0.319067
1581148660.175660882,0.661004,29.2282,-0.35757,-22.8872,1.41564,1.26225,-0.323405
1581148660.181931881,0.650716,29.4211,-0.361603,-23.1211,1.42709,1.2756,-0.326075
1581148660.188621153,0.4501,29.3079,-0.544421,-23.1318,1.43149,1.26926,-0.328745
1581148660.227905370,0.401232,29.079,-0.59147,-22.8294,1.41476,1.22353,-0.351774
1581148660.234688658,0.545264,29.0842,-0.479897,-22.992,1.41476,1.22921,-0.356781
1581148660.240819572,0.666148,29.4237,-0.368324,-23.1063,1.42621,1.24489,-0.356113
1581148660.247052490,0.743308,29.3877,-0.290358,-22.9208,1.40244,1.23288,-0.361453
1581148660.253937301,0.650716,29.1613,-0.400586,-22.8522,1.40772,1.22153,-0.356447
1581148660.260145999,0.506684,28.9633,-0.517536,-22.863,1.41916,1.23588,-0.355779
1581148660.266968408,0.42438,29.0147,-0.610289,-22.9531,1.42445,1.24723,-0.346768
1581148660.273050928,0.403804,29.0404,-0.608945,-23.0888,1.43237,1.27059,-0.348437
1581148660.280868423,0.432096,29.3156,-0.552487,-23.0015,1.43677,1.26759,-0.344098
1581148660.286911504,0.388372,29.0276,-0.584749,-22.9679,1.43237,1.2776,-0.338758
1581148660.326641291,0.198044,28.8733,-0.742026,-23.2085,1.42797,1.27894,-0.323739
1581148660.334929374,-0.005144,28.9658,-0.946352,-23.191,1.43237,1.26325,-0.318733
1581148660.339039099,-0.03858,29.1279,-0.950385,-22.9598,1.41828,1.2499,-0.316063
1581148660.345682944,0.108024,29.079,-0.80655,-22.7474,1.40596,1.2242,-0.316063
1581148660.351958748,0.27006,29.0096,-0.649273,-22.8025,1.40244,1.23955,-0.317732
1581148660.358145166,0.329216,28.827,-0.604912,-22.8751,1.40772,1.23722,-0.3194
1581148660.364950982,0.33436,28.7395,-0.623732,-22.8711,1.41388,1.2459,-0.321069
1581148660.371111774,0.421808,28.6804,-0.561896,-22.9369,1.4042,1.27159,-0.324073
1581148660.379087520,0.563268,28.5698,-0.412685,-22.9867,1.40156,1.26025,-0.326743
1581148660.385796137,0.509256,28.6649,-0.432848,-23.1897,1.41388,1.27159,-0.327077
1581148660.391916980,0.30864,28.6649,-0.642551,-23.195,1.413,1.28227,-0.330748
1581148660.430963069,0.751024,28.4154,-0.287669,-23.0969,1.38923,1.25824,-0.336755
1581148660.437867693,0.686724,28.4077,-0.329341,-23.2367,1.38483,1.25457,-0.338758
1581148660.444701541,0.624996,28.6032,-0.380423,-23.312,1.38835,1.25991,-0.335754
1581148660.450788357,0.545264,28.454,-0.434193,-22.9947,1.40948,1.22153,-0.330748
1581148660.457137032,0.432096,28.3949,-0.541733,-22.7124,1.40596,1.21486,-0.329079
1581148660.463805050,0.365224,28.1762,-0.598191,-22.332,1.38923,1.18949,-0.324073
1581148660.470000217,0.365224,28.364,-0.606257,-22.4893,1.38131,1.19516,-0.3194
1581148660.477666036,0.403804,28.4746,-0.553831,-23.0162,1.413,1.24756,-0.311057
1581148660.484008037,0.480964,28.3126,-0.477209,-23.1009,1.40948,1.25791,-0.308387
1581148660.490548162,0.496396,28.0939,-0.457045,-23.0001,1.41564,1.25891,-0.303714
1581148660.497020646,0.43724,28.0142,-0.496028,-22.9316,1.39627,1.25958,-0.309388
1581148660.536947089,0.313784,28.4617,-0.59147,-23.1265,1.4042,1.2736,-0.317732
1581148660.543638595,0.465532,28.5826,-0.453012,-23.3321,1.4086,1.28027,-0.316063
1581148660.549771024,0.54012,28.1582,-0.392521,-22.9732,1.39363,1.25925,-0.323405
1581148660.556678175,0.506684,27.7956,-0.41134,-22.734,1.39187,1.24656,-0.319734
1581148660.562988213,0.491252,27.6798,-0.43957,-22.7555,1.39715,1.2529,-0.329413
1581148660.569770309,0.429524,27.9782,-0.497372,-23.0364,1.40948,1.27727,-0.331415
1581148660.577175622,0.318928,28.256,-0.578027,-23.3657,1.42357,1.30597,-0.331082
1581148660.583743230,0.288064,28.148,-0.629109,-23.1184,1.42797,1.29329,-0.329747
1581148660.590161128,0.303496,27.6155,-0.602224,-22.7971,1.39187,1.29829,-0.334753
1581148660.596602785,0.416664,27.4767,-0.489307,-22.5592,1.38219,1.28761,-0.336088
1581148660.602973480,0.550408,27.5873,-0.352193,-22.7595,1.39099,1.30397,-0.342429
1581148660.642156780,0.493824,28.0322,-0.431504,-23.0431,1.40244,1.29396,-0.324407
1581148660.648840229,0.41152,27.9653,-0.509471,-22.8684,1.40948,1.27393,-0.319067
1581148660.654956417,0.380656,27.6927,-0.524257,-22.8267,1.4086,1.28094,-0.311724
1581148660.661142996,0.406376,27.5667,-0.486618,-22.8522,1.39451,1.28695,-0.304715
1581148660.667873531,0.511828,27.6953,-0.399242,-23.0243,1.40068,1.29462,-0.307052
1581148660.675710970,0.54012,27.7287,-0.375046,-23.0781,1.41564,1.3013,-0.30338
1581148660.681789403,0.486108,27.5795,-0.393865,-23.1749,1.40596,1.30764,-0.299709
1581148660.688168489,0.357508,27.3532,-0.509471,-23.0001,1.40508,1.29596,-0.297039
1581148660.694671305,0.27006,27.4149,-0.606257,-22.9705,1.40684,1.29896,-0.296705
1581148660.700992043,0.144032,27.4509,-0.685567,-22.8805,1.42709,1.29396,-0.291699
1581148660.707152456,0.131172,27.4561,-0.694977,-22.7528,1.41564,1.27193,-0.300043
1581148660.786759069,0.486108,26.9777,-0.362947,-22.8146,1.41564,1.28127,-0.336755
1581148660.793147841,0.506684,26.8645,-0.341439,-22.906,1.40772,1.28061,-0.337089
1581148660.799785095,0.480964,27.0394,-0.381767,-22.9154,1.4086,1.27794,-0.336088
1581148660.806622791,0.491252,27.0754,-0.389832,-22.9047,1.413,1.26258,-0.335087
1581148660.813775693,0.558124,26.9854,-0.32262,-23.0095,1.42973,1.25557,-0.336088
1581148660.820213983,0.5787,26.9468,-0.289014,-23.0136,1.41212,1.25624,-0.331082
1581148660.826858756,0.573556,27.1552,-0.309177,-22.746,1.42093,1.22587,-0.327077
1581148660.833822259,0.59156,27.4046,-0.276915,-22.7178,1.41476,1.21986,-0.3194
1581148660.840087800,0.576128,27.5152,-0.294391,-23.0418,1.41212,1.23488,-0.319734
1581148660.846922869,0.5144,27.5152,-0.353538,-23.2165,1.42621,1.23588,-0.317064
1581148660.853683144,0.460388,27.3686,-0.392521,-23.0861,1.42621,1.23121,-0.313393
1581148660.892966529,0.072016,26.8388,-0.69901,-22.8119,1.4174,1.2786,-0.31673
1581148660.899034322,0.02572,26.9391,-0.713797,-22.7528,1.4174,1.28094,-0.315729
1581148660.905826304,0.046296,26.8491,-0.694977,-22.9289,1.42445,1.29195,-0.319734
1581148660.911996732,0.1286,26.7642,-0.642551,-22.8361,1.42885,1.27727,-0.323072
1581148660.918738919,0.246912,26.5842,-0.525602,-22.7837,1.42004,1.2796,-0.329747
1581148660.925196383,0.465532,26.6922,-0.356226,-22.8133,1.42533,1.26726,-0.33542
1581148660.931673490,0.573556,26.8902,-0.232555,-22.9127,1.42885,1.26158,-0.337757
1581148660.938683565,0.511828,26.934,-0.286325,-23.3563,1.43941,1.29062,-0.337423
1581148660.944796510,0.367796,27.1423,-0.431504,-23.3805,1.45526,1.28695,-0.342095
1581148660.951155254,0.216048,26.9057,-0.57265,-23.0808,1.44822,1.27059,-0.344765
1581148660.957714800,0.210904,26.8131,-0.567273,-22.621,1.43149,1.24089,-0.347769
1581148660.997083765,0.547836,26.3836,-0.267506,-22.8993,1.41388,1.23622,-0.344432
1581148661.003682286,0.429524,26.4401,-0.361603,-22.9168,1.41476,1.24756,-0.338758
1581148661.009904418,0.393516,26.489,-0.440914,-22.8805,1.42093,1.2519,-0.335754
1581148661.016057565,0.367796,26.489,-0.436881,-22.6506,1.41212,1.22987,-0.332417
1581148661.024253392,0.46296,26.5302,-0.350849,-22.6654,1.39892,1.23889,-0.332083
1581148661.030696991,0.583844,26.3964,-0.254063,-22.8079,1.40684,1.23822,-0.326075
1581148661.037100961,0.606992,26.4684,-0.220457,-23.1345,1.42357,1.26091,-0.319067
1581148661.043065956,0.555552,26.489,-0.262129,-23.0337,1.42093,1.25591,-0.312725
1581148661.050162686,0.419236,26.4684,-0.405963,-22.9813,1.41388,1.23688,-0.313393
1581148661.056815896,0.365224,26.5739,-0.446291,-23.0579,1.42357,1.25257,-0.311724
1581148661.063040659,0.370368,26.7565,-0.43016,-23.1386,1.43677,1.25491,-0.311724
1581148661.115104420,0.37294,25.8177,-0.395209,-22.9665,1.4086,1.3063,-0.3194
1581148661.121875786,0.414092,25.8357,-0.35757,-22.9853,1.4086,1.29496,-0.324073
1581148661.127996812,0.370368,26.0929,-0.37639,-23.1359,1.42181,1.30664,-0.326075
1581148661.134871044,0.293208,26.0955,-0.461078,-23.0835,1.41124,1.29729,-0.32741
1581148661.141591426,0.18004,26.0955,-0.552487,-22.7971,1.40244,1.27693,-0.328745
1581148661.147920631,0.208332,26.0775,-0.530979,-22.6936,1.38747,1.26325,-0.330748
1581148661.154700227,0.336932,26.2267,-0.418062,-23.0673,1.40772,1.29028,-0.330414
1581148661.160770189,0.408948,26.5199,-0.32262,-23.3214,1.41652,1.29462,-0.327077
1581148661.167137706,0.491252,26.4144,-0.297079,-23.3496,1.40772,1.29729,-0.326409
1581148661.174639340,0.486108,26.1058,-0.276915,-22.8738,1.40244,1.25624,-0.327744
1581148661.181302301,0.524688,25.576,-0.252719,-22.6775,1.38307,1.24456,-0.321403
1581148661.221153208,0.473248,25.4371,-0.271538,-22.5592,1.38307,1.26492,-0.320068
1581148661.228130423,0.59156,25.6325,-0.176097,-22.8186,1.38571,1.2736,-0.322738
1581148661.233872679,0.55298,25.684,-0.217768,-23.0418,1.39627,1.29796,-0.321737
1581148661.240135930,0.46296,25.6968,-0.287669,-23.0028,1.38659,1.28227,-0.326409
1581148661.246791257,0.452672,25.6351,-0.33203,-22.863,1.39099,1.25658,-0.325408
1581148661.253112232,0.522116,25.7277,-0.254063,-23.0203,1.4042,1.26225,-0.329747
1581148661.259808173,0.5144,26.0749,-0.251375,-23.2488,1.42181,1.27093,-0.33275
1581148661.266064114,0.3858,26.0106,-0.360259,-23.2071,1.40684,1.25624,-0.336088
1581148661.272162740,0.290636,25.7997,-0.463766,-22.8818,1.39804,1.23455,-0.337089
1581148661.280011247,0.28292,25.4165,-0.461078,-22.5565,1.40684,1.21118,-0.337757
1581148661.286797167,0.342076,25.3188,-0.383111,-22.6022,1.39804,1.22353,-0.335754
1581148661.332777094,0.406376,25.576,-0.338751,-22.8912,1.40948,1.24456,-0.34343
1581148661.337892125,0.421808,25.3522,-0.318587,-22.8496,1.40244,1.2786,-0.326075
1581148661.344530444,0.362652,25.3753,-0.418062,-22.8039,1.4086,1.25791,-0.325742
1581148661.350842407,0.354936,25.2519,-0.393865,-22.9087,1.40332,1.26659,-0.320068
1581148661.357683507,0.465532,25.4499,-0.294391,-23.2125,1.42445,1.27994,-0.3194
1581148661.363880975,0.524688,25.4756,-0.251375,-23.1507,1.42093,1.26792,-0.321737
1581148661.370704415,0.48868,25.4216,-0.271538,-23.07,1.41564,1.25691,-0.320402
1581148661.377939850,0.393516,25.4859,-0.36698,-22.9611,1.40772,1.26993,-0.317732
1581148661.384937022,0.370368,25.4679,-0.375046,-22.9195,1.40772,1.2489,-0.318399
1581148661.391044380,0.370368,25.5271,-0.368324,-22.8845,1.42004,1.26225,-0.317398
1581148661.397793300,0.421808,25.3239,-0.327997,-22.902,1.40684,1.26692,-0.320402
1581148661.437138067,0.419236,25.1876,-0.325308,-22.777,1.39804,1.26192,-0.321737
1581148661.443763790,0.52726,24.8352,-0.221801,-22.9033,1.41388,1.22887,-0.325408
1581148661.450188503,0.480964,25.1207,-0.27826,-23.0821,1.42269,1.24222,-0.325408
1581148661.456859572,0.4501,25.2442,-0.298423,-22.9208,1.42797,1.22487,-0.325742
1581148661.463004794,0.439812,25.1207,-0.299768,-22.7245,1.413,1.20651,-0.329079
1581148661.469798158,0.452672,24.9227,-0.276915,-22.8106,1.41388,1.20952,-0.328745
1581148661.477010918,0.493824,25.0384,-0.225834,-23.109,1.43061,1.2262,-0.329079
1581148661.483751263,0.5144,25.2236,-0.216424,-23.2649,1.42885,1.23521,-0.321403
1581148661.489951598,0.498968,25.1927,-0.220457,-22.9746,1.42269,1.21185,-0.322738
1581148661.496054365,0.470676,24.8738,-0.25944,-22.6667,1.41828,1.20251,-0.319067
1581148661.502880449,0.452672,24.5523,-0.272883,-22.6681,1.40332,1.21252,-0.316397
1581148661.542070210,0.419236,24.6629,-0.294391,-22.7608,1.41388,1.21853,-0.313393
1581148661.548886796,0.493824,24.6603,-0.223145,-22.6412,1.40156,1.20351,-0.300377
1581148661.555266471,0.522116,24.7581,-0.182818,-22.8926,1.42621,1.21853,-0.297706
1581148661.562084820,0.52726,24.6938,-0.180129,-22.8079,1.4174,1.18916,-0.309054
1581148661.568164845,0.460388,24.416,-0.235244,-22.8186,1.42093,1.19116,-0.315062
1581148661.575911925,0.426952,24.4777,-0.260784,-22.9074,1.42797,1.19416,-0.316063
1581148661.582110975,0.406376,24.8635,-0.263473,-23.0458,1.42357,1.18949,-0.319734
1581148661.588755300,0.442384,24.8429,-0.239276,-23.105,1.42709,1.18715,-0.321069
1581148661.595014768,0.396088,24.7272,-0.272883,-22.7689,1.42709,1.15645,-0.328078
1581148661.601668988,0.375512,24.3208,-0.290358,-22.5538,1.42181,1.15345,-0.330414
1581148661.607942113,0.408948,24.2617,-0.276915,-22.3804,1.41916,1.13342,-0.331415
1581148661.614233188,0.478392,24.4597,-0.190883,-22.5686,1.42797,1.13876,-0.334085
1581148661.654124152,0.442384,24.2745,-0.197605,-22.3616,1.41124,1.08937,-0.329413
1581148661.660825389,0.444956,24.3363,-0.178785,-22.4315,1.41916,1.0917,-0.328078
1581148661.666945116,0.429524,24.1099,-0.209703,-22.5283,1.41388,1.08169,-0.325408
1581148661.674835550,0.429524,24.1588,-0.217768,-22.7702,1.41828,1.08436,-0.321737
1581148661.681051083,0.519544,24.2179,-0.135769,-22.8039,1.41652,1.08469,-0.314394
1581148661.687295114,0.532404,24.2231,-0.0793107,-22.8442,1.42357,1.07835,-0.313393
1581148661.694144382,0.537548,24.2514,-0.104851,-22.8576,1.41388,1.07401,-0.312725
1581148661.700322678,0.414092,24.1974,-0.197605,-22.7232,1.42533,1.062,-0.309388
1581148661.706927268,0.3215,24.3517,-0.287669,-22.5377,1.41916,1.05532,-0.306384
1581148661.713115513,0.30864,24.5652,-0.302456,-22.6197,1.4174,1.05432,-0.302379
1581148661.719773525,0.390944,24.398,-0.208359,-22.5135,1.42621,1.05199,-0.301378
1581148661.759332008,0.421808,24.2231,-0.153244,-22.3818,1.41124,1.03763,-0.308053
1581148661.766112464,0.298352,23.6855,-0.255407,-22.5928,1.42445,1.04164,-0.304048
1581148661.772264871,0.267488,23.8476,-0.286325,-22.5605,1.42004,1.04564,-0.305717
