timestamp,posx,posy,posz,ox,oy,oz, ow
1581149339.102222650,0.574993,0.000521655,0.685515,-0.00034238,0.707005,0.000225516,0.707209
1581149339.114175107,0.574692,0.000524259,0.68552,-0.000336183,0.707014,0.000233317,0.7072
1581149339.120415585,0.574543,0.000525147,0.685519,-0.000328732,0.707019,0.000241235,0.707195
1581149339.127420424,0.57437,0.000525999,0.68552,-0.00031584,0.707023,0.000254472,0.70719
1581149339.133987554,0.574197,0.000527282,0.685525,-0.000306354,0.707024,0.000265183,0.70719
1581149339.140964776,0.574021,0.000529676,0.685528,-0.000308121,0.707026,0.000265596,0.707187
1581149339.148039295,0.573871,0.000530703,0.685529,-0.000308092,0.707027,0.000265579,0.707186
1581149339.154271646,0.573697,0.000529181,0.685529,-0.000305018,0.707031,0.000266508,0.707183
1581149339.161271626,0.573523,0.000527324,0.685531,-0.000297673,0.707033,0.000271624,0.70718
1581149339.201210946,0.572497,0.000519288,0.685538,-0.000277694,0.707031,0.000277511,0.707183
1581149339.209119691,0.572297,0.0005184,0.685542,-0.00028928,0.70703,0.000267337,0.707183
1581149339.215324469,0.572148,0.000518737,0.68554,-0.00029966,0.707034,0.000260247,0.70718
1581149339.222188454,0.571973,0.000519345,0.685545,-0.000311161,0.707033,0.000251849,0.70718
1581149339.228299034,0.571824,0.000520801,0.685543,-0.000312613,0.707032,0.000252754,0.707181
1581149339.235073454,0.571646,0.000523497,0.685544,-0.00031517,0.707026,0.000252168,0.707188
1581149339.241289160,0.571494,0.000527378,0.685546,-0.00032019,0.707019,0.000250813,0.707195
1581149339.247958385,0.571321,0.000530664,0.685546,-0.000327613,0.707014,0.000246954,0.7072
1581149339.254059690,0.571173,0.000532613,0.68555,-0.000328604,0.707008,0.000247587,0.707205
1581149339.260451714,0.571022,0.00053454,0.685556,-0.000327718,0.707,0.000249487,0.707213
1581149339.267061410,0.570846,0.000537272,0.685562,-0.000319608,0.706994,0.000259204,0.70722
1581149339.308424316,0.569817,0.000525573,0.685569,-0.000308993,0.706957,0.000251303,0.707257
1581149339.315147381,0.569643,0.000520689,0.685571,-0.000309312,0.706954,0.000245125,0.70726
1581149339.321270069,0.569496,0.000518017,0.685567,-0.000317163,0.70696,0.000236131,0.707253
1581149339.327909182,0.569347,0.000516004,0.685568,-0.000324741,0.706965,0.000228078,0.707248
1581149339.336721591,0.569169,0.000516375,0.685569,-0.000325247,0.70697,0.000228799,0.707243
1581149339.341236576,0.56899,0.000515381,0.685566,-0.000319974,0.706978,0.000233733,0.707235
1581149339.347377894,0.568839,0.000514517,0.68556,-0.000316197,0.706987,0.000238211,0.707227
1581149339.354147859,0.568667,0.000510685,0.685547,-0.000320766,0.706998,0.000232358,0.707216
1581149339.360278652,0.56852,0.000507051,0.685541,-0.00033443,0.707004,0.000218375,0.70721
1581149339.367207475,0.568343,0.00050295,0.685544,-0.000348256,0.707005,0.000202311,0.707208
1581149339.373251364,0.568191,0.000499263,0.685545,-0.000340897,0.707007,0.000203711,0.707207
1581149339.415142727,0.56714,0.000475873,0.685531,-0.000263429,0.707016,0.000231245,0.707197
1581149339.421155790,0.566992,0.000475059,0.685529,-0.000246252,0.707016,0.000244259,0.707197
1581149339.427841914,0.566844,0.00047619,0.685533,-0.000238687,0.707015,0.000251309,0.707199
1581149339.434090111,0.56667,0.000480367,0.685535,-0.000246416,0.707014,0.000248472,0.7072
1581149339.440377398,0.566518,0.000485624,0.685535,-0.000260738,0.707015,0.000242258,0.707199
1581149339.447035495,0.566367,0.000491365,0.685533,-0.000268248,0.707016,0.000243805,0.707198
1581149339.453282885,0.566194,0.000498319,0.685531,-0.000269764,0.707016,0.000252981,0.707197
1581149339.459877339,0.566047,0.000504392,0.68553,-0.000269675,0.707017,0.000261753,0.707197
1581149339.466316921,0.565872,0.000512858,0.685529,-0.000277009,0.707018,0.000265192,0.707196
1581149339.473125616,0.565696,0.000520637,0.685523,-0.000287419,0.707024,0.00026482,0.70719
1581149339.479353444,0.565545,0.000525602,0.685519,-0.000289465,0.707029,0.000268726,0.707184
1581149339.486097641,0.565372,0.000528329,0.685513,-0.00028158,0.707037,0.000279761,0.707176
1581149339.535398523,0.564147,0.000524918,0.685507,-0.000306375,0.707052,0.000261851,0.707161
1581149339.541173226,0.563998,0.000524593,0.685506,-0.000313686,0.70705,0.000254521,0.707163
1581149339.547931017,0.563825,0.000523408,0.685509,-0.000317323,0.707046,0.000249674,0.707167
1581149339.554076223,0.563676,0.000520796,0.685512,-0.000315955,0.707042,0.000247363,0.707171
1581149339.560927623,0.563501,0.000517301,0.685518,-0.00030637,0.707035,0.000250023,0.707178
1581149339.567216820,0.56335,0.000513075,0.685519,-0.000297914,0.707032,0.000250637,0.707182
1581149339.573386939,0.563198,0.000509305,0.685519,-0.000292361,0.707031,0.000249077,0.707182
1581149339.580125006,0.563025,0.000503421,0.685514,-0.000289918,0.707033,0.000242964,0.70718
1581149339.586948054,0.562875,0.00049948,0.685509,-0.000288492,0.707035,0.000238852,0.707179
1581149339.593444974,0.562699,0.000496137,0.685509,-0.000283624,0.707033,0.000238746,0.707181
1581149339.633305215,0.561699,0.000484892,0.685534,-0.000249784,0.706992,0.000247137,0.707221
1581149339.640078180,0.561546,0.000488244,0.685536,-0.000248349,0.706985,0.000250829,0.707229
1581149339.646240208,0.561371,0.000492874,0.685531,-0.000258309,0.706983,0.000247448,0.70723
1581149339.653004224,0.561223,0.000497489,0.685523,-0.000268103,0.70699,0.000246206,0.707224
1581149339.659403106,0.561048,0.00050497,0.685525,-0.00028107,0.706994,0.000246887,0.70722
1581149339.666210459,0.56087,0.000514058,0.685525,-0.000296102,0.707001,0.000249216,0.707212
1581149339.672374998,0.560719,0.000520978,0.685523,-0.000309967,0.707009,0.000249605,0.707205
1581149339.679066301,0.560545,0.000527044,0.685515,-0.000329243,0.707021,0.000243898,0.707193
1581149339.685288386,0.560398,0.000529733,0.685507,-0.000350119,0.707032,0.00023157,0.707182
1581149339.692006808,0.560225,0.000531919,0.685501,-0.000368446,0.707042,0.000221036,0.707172
1581149339.698230201,0.560072,0.000531676,0.685501,-0.000369169,0.707047,0.000221495,0.707166
1581149339.863159115,0.555972,0.000545377,0.685493,-0.000337304,0.707051,0.000261402,0.707162
1581149339.869331361,0.555797,0.000556205,0.685493,-0.000350038,0.707054,0.000262972,0.70716
1581149339.875926807,0.555648,0.000563724,0.685488,-0.0003556,0.707059,0.000267187,0.707155
1581149339.883163205,0.555448,0.000571832,0.685484,-0.000356066,0.707065,0.00027708,0.707149
1581149339.889122848,0.555298,0.000577215,0.685478,-0.000356206,0.707071,0.000284427,0.707142
1581149339.902344266,0.555121,0.000582426,0.685479,-0.000359131,0.707074,0.000288359,0.707139
1581149339.910357749,0.554774,0.000581847,0.685486,-0.000363893,0.707074,0.000283881,0.707139
1581149339.917088258,0.5546,0.000577086,0.685495,-0.000359449,0.707067,0.000282148,0.707146
1581149339.923316659,0.55445,0.000572904,0.685505,-0.000353387,0.707056,0.000281263,0.707157
1581149339.963406127,0.553446,0.000544998,0.685528,-0.000356906,0.707009,0.000238505,0.707204
1581149339.970110247,0.553271,0.000541846,0.685534,-0.000369406,0.706999,0.000223673,0.707215
1581149339.976411337,0.553122,0.000536619,0.685536,-0.000369718,0.706991,0.00021704,0.707223
1581149339.982978610,0.55295,0.000531678,0.685537,-0.000367595,0.706981,0.00021311,0.707232
1581149339.989475579,0.552798,0.000528795,0.685542,-0.000362919,0.706975,0.000214318,0.707238
1581149339.996149828,0.55262,0.000526525,0.685543,-0.000354882,0.706979,0.000218543,0.707235
1581149340.002956870,0.552469,0.000524046,0.685541,-0.000348587,0.706986,0.000220541,0.707228
1581149340.010134731,0.552271,0.000521226,0.685535,-0.000340611,0.706997,0.000223431,0.707216
1581149340.016976412,0.5521,0.000519232,0.685527,-0.000328293,0.707008,0.000232877,0.707205
1581149340.023224090,0.551949,0.00051901,0.685528,-0.000318718,0.707012,0.000241444,0.707201
1581149340.029395857,0.551796,0.000520698,0.685533,-0.000312262,0.707014,0.000248952,0.707199
1581149340.069083007,0.550795,0.000546591,0.685537,-0.000326222,0.707018,0.000266181,0.707196
1581149340.075985516,0.55062,0.000551272,0.685528,-0.000331243,0.707024,0.000266903,0.70719
1581149340.082360736,0.550472,0.00055411,0.685523,-0.00033652,0.707027,0.000264854,0.707187
1581149340.089018596,0.550298,0.00055772,0.685524,-0.000338665,0.707025,0.000266613,0.707188
1581149340.095424098,0.550148,0.000558932,0.685529,-0.000333896,0.707022,0.000271687,0.707192
1581149340.102050232,0.549973,0.000557476,0.685532,-0.000331477,0.707018,0.000272524,0.707195
1581149340.108481203,0.549824,0.000553227,0.685528,-0.000336459,0.707019,0.000264198,0.707194
1581149340.115289303,0.549651,0.000547886,0.685524,-0.000348542,0.707021,0.000247731,0.707193
1581149340.123148741,0.549452,0.000541857,0.685527,-0.000354995,0.707018,0.0002352,0.707195
1581149340.129148343,0.549302,0.000537613,0.685527,-0.000350361,0.707018,0.000235378,0.707195
1581149340.135961630,0.549127,0.00053317,0.685526,-0.000339473,0.707018,0.000240784,0.707196
1581149340.175977877,0.548133,0.000523872,0.685517,-0.000314798,0.707028,0.000250756,0.707186
1581149340.183059381,0.547983,0.000522371,0.685516,-0.000315702,0.707028,0.000248055,0.707186
1581149340.189040069,0.547807,0.00052396,0.685518,-0.000321915,0.707026,0.000243332,0.707187
1581149340.195481346,0.547657,0.000524875,0.685516,-0.000323493,0.707026,0.000242495,0.707187
1581149340.203094327,0.547458,0.000527398,0.68551,-0.00031712,0.707028,0.000251634,0.707185
1581149340.210529999,0.547285,0.000530129,0.685508,-0.000307214,0.707029,0.000263767,0.707185
1581149340.217383769,0.547111,0.000533851,0.685512,-0.000307313,0.707026,0.000266931,0.707188
1581149340.223907022,0.54696,0.000536869,0.685517,-0.000307446,0.707023,0.000268429,0.70719
1581149340.230339597,0.546784,0.00054136,0.68552,-0.000304424,0.707023,0.000274218,0.707191
1581149340.236536087,0.54661,0.000544741,0.685518,-0.000298446,0.707026,0.000282998,0.707187
1581149340.243345263,0.54646,0.000549218,0.685517,-0.000293614,0.707028,0.000292431,0.707185
1581149340.283224998,0.545457,0.000590364,0.685504,-0.000377611,0.707058,0.000279691,0.707156
1581149340.289464258,0.545305,0.000591588,0.685503,-0.000386505,0.707062,0.000273362,0.707151
1581149340.296082125,0.545128,0.000587103,0.685502,-0.000390249,0.707066,0.000263878,0.707147
1581149340.302976449,0.544979,0.000579409,0.6855,-0.000378411,0.707067,0.000264064,0.707147
1581149340.310046960,0.544782,0.000562958,0.685499,-0.000359112,0.707061,0.000259283,0.707153
1581149340.316505852,0.54463,0.000549314,0.685504,-0.000346434,0.707052,0.000251472,0.707161
1581149340.323048714,0.544452,0.000534718,0.685511,-0.000335967,0.707043,0.000240013,0.70717
1581149340.329347807,0.5443,0.000522997,0.685514,-0.000321212,0.707038,0.000238571,0.707175
1581149340.336053543,0.544126,0.00050874,0.685515,-0.000298539,0.707036,0.000242496,0.707178
1581149340.342433210,0.54398,0.000498672,0.685515,-0.000276543,0.707035,0.000251663,0.707178
1581149340.349400571,0.543805,0.000489482,0.685515,-0.000258703,0.707036,0.000257158,0.707178
1581149340.390072611,0.542773,0.000485196,0.685514,-0.000219922,0.707039,0.000282911,0.707174
1581149340.397063939,0.542622,0.000491542,0.685509,-0.000235858,0.707044,0.000275878,0.70717
1581149340.403348978,0.542448,0.000498489,0.685508,-0.000249974,0.707045,0.00027351,0.707168
1581149340.411269512,0.542251,0.000506962,0.685507,-0.000261871,0.707048,0.000276493,0.707166
1581149340.417358505,0.542101,0.000514234,0.685508,-0.000265783,0.707048,0.000283482,0.707165
1581149340.424287762,0.541923,0.00052298,0.685507,-0.000281564,0.707051,0.000279913,0.707163
1581149340.431164723,0.541748,0.000529663,0.685506,-0.000297598,0.707053,0.000273157,0.70716
1581149340.437371849,0.5416,0.000532848,0.685503,-0.000301331,0.707057,0.000273773,0.707157
1581149340.444347063,0.541426,0.000538708,0.685499,-0.000299818,0.707061,0.000282722,0.707152
1581149340.451065637,0.541276,0.000545932,0.685497,-0.00030046,0.707063,0.000291279,0.70715
1581149340.491490467,0.540253,0.000590346,0.685495,-0.000322116,0.707063,0.000324484,0.707151
1581149340.498180668,0.540078,0.00058876,0.685498,-0.000323543,0.707058,0.000319186,0.707156
1581149340.504375917,0.539929,0.000583117,0.685497,-0.000323265,0.707056,0.000311389,0.707157
1581149340.512124596,0.539727,0.000572152,0.685494,-0.000308866,0.707054,0.000310137,0.70716
1581149340.518514610,0.539576,0.000563367,0.685497,-0.00029276,0.707049,0.000313133,0.707164
1581149340.525044588,0.539402,0.000554407,0.685497,-0.000281299,0.707046,0.000312056,0.707168
1581149340.531453122,0.539254,0.000546847,0.6855,-0.000278916,0.707041,0.00030412,0.707173
1581149340.538067752,0.53908,0.000540717,0.685501,-0.000284856,0.707036,0.000291451,0.707178
1581149340.544401577,0.53893,0.000536267,0.685504,-0.000285443,0.70703,0.000286035,0.707184
1581149340.551046268,0.538779,0.00053481,0.685508,-0.000285059,0.707023,0.000285233,0.70719
1581149340.557306539,0.538603,0.000534809,0.685509,-0.000286009,0.707018,0.000286076,0.707195
1581149340.613271474,0.5372,0.000532633,0.68549,-0.000307801,0.707035,0.000265792,0.707179
1581149340.619976880,0.537049,0.000532765,0.685491,-0.000307809,0.707037,0.000266067,0.707176
1581149340.626355336,0.536875,0.000532318,0.685491,-0.000309798,0.707041,0.000264253,0.707173
1581149340.633052710,0.536704,0.000532233,0.685492,-0.000316666,0.707044,0.000258993,0.70717
1581149340.639356805,0.536555,0.000532778,0.685498,-0.000323392,0.707042,0.000253415,0.707171
1581149340.645462622,0.536403,0.000535265,0.685509,-0.000325366,0.707038,0.000254202,0.707176
1581149340.652301188,0.536228,0.000537375,0.68552,-0.00032624,0.707033,0.000255919,0.70718
1581149340.658388629,0.536079,0.000538964,0.685527,-0.00032628,0.707031,0.000257853,0.707183
1581149340.665189101,0.535909,0.000539992,0.685528,-0.000333399,0.707033,0.000253872,0.707181
1581149340.671437279,0.535762,0.000541188,0.685529,-0.000338394,0.707033,0.000252291,0.70718
1581149340.677983655,0.535585,0.000543296,0.68554,-0.000342517,0.707027,0.000251168,0.707187
1581149340.718178435,0.534584,0.000517986,0.685564,-0.000342729,0.707007,0.00022646,0.707207
1581149340.724480034,0.534436,0.000512274,0.685569,-0.000333453,0.707002,0.00022819,0.707212
1581149340.731155039,0.534264,0.000508039,0.685569,-0.000335521,0.707,0.000220983,0.707213
1581149340.737326182,0.534115,0.000506168,0.68557,-0.00034291,0.706999,0.000211309,0.707215
1581149340.744180665,0.53394,0.000506316,0.685571,-0.000349206,0.706998,0.000205956,0.707216
1581149340.790193010,0.532819,0.00048811,0.685575,-0.000306154,0.707001,0.000216747,0.707212
1581149340.797147905,0.532647,0.000483583,0.68557,-0.000296625,0.707006,0.000219609,0.707208
1581149340.803329647,0.532497,0.000481293,0.685568,-0.000299668,0.707009,0.000212891,0.707205
1581149340.811416879,0.532298,0.00048152,0.685566,-0.000308179,0.707012,0.000204808,0.707202
1581149340.818287052,0.532124,0.000485764,0.685567,-0.00031017,0.707012,0.000209613,0.707201
1581149340.824559865,0.531949,0.000491628,0.685566,-0.000311303,0.707012,0.000218463,0.707201
1581149340.831435019,0.531799,0.000497581,0.685564,-0.000317228,0.707014,0.000222143,0.7072
1581149340.838044398,0.531624,0.000505021,0.685564,-0.00033028,0.707014,0.00021988,0.707199
1581149340.845076823,0.531449,0.000514411,0.685568,-0.000345005,0.707011,0.00021775,0.707202
1581149340.851310598,0.531301,0.000522093,0.685569,-0.000346462,0.707011,0.000226656,0.707202
1581149340.858171215,0.531128,0.000531381,0.685568,-0.000340469,0.707013,0.000244315,0.707201
1581149340.864540549,0.530979,0.000538553,0.685566,-0.000336432,0.707015,0.000256828,0.707198
1581149340.871211416,0.530805,0.000547155,0.685568,-0.000338133,0.707015,0.000264646,0.707199
1581149340.878098035,0.530627,0.000555529,0.685569,-0.000342441,0.707014,0.000268743,0.707199
1581149340.884501028,0.530477,0.000560698,0.685565,-0.000341575,0.707018,0.000275408,0.707195
1581149340.925197252,0.529477,0.000572182,0.685547,-0.00033721,0.707037,0.000291915,0.707177
1581149340.931407617,0.529302,0.000575327,0.685544,-0.000327798,0.707039,0.000303251,0.707174
1581149340.938412183,0.529125,0.000578833,0.685545,-0.00032676,0.707037,0.000305732,0.707177
1581149340.945066790,0.528948,0.000582823,0.685547,-0.000327828,0.707034,0.00030764,0.707179
1581149340.951598986,0.528798,0.000585829,0.685547,-0.000328743,0.707032,0.000309997,0.707181
1581149340.958076425,0.528625,0.000587346,0.685544,-0.000333199,0.707031,0.000309587,0.707183
1581149340.964966687,0.528476,0.000585539,0.685544,-0.000341441,0.707029,0.000301786,0.707184
1581149340.971466337,0.528298,0.000581571,0.685551,-0.000354938,0.707023,0.000285461,0.70719
1581149340.978175543,0.528122,0.000576911,0.685555,-0.000366393,0.70702,0.000269854,0.707194
1581149340.985145503,0.527972,0.00057137,0.685554,-0.000361307,0.707021,0.000268506,0.707193
1581149340.991213688,0.5278,0.000565159,0.685549,-0.000353775,0.707024,0.000269045,0.70719
1581149340.998070371,0.527627,0.000558612,0.685547,-0.000344571,0.707025,0.000268817,0.707188
1581149341.038272694,0.526599,0.000534637,0.685543,-0.000293002,0.707031,0.000281114,0.707182
1581149341.045076088,0.526448,0.000535217,0.685544,-0.000289765,0.707031,0.000284466,0.707182
1581149341.051281873,0.526274,0.00053436,0.685542,-0.000278201,0.707033,0.000294191,0.70718
1581149341.058068933,0.526125,0.000533997,0.685538,-0.00026836,0.707036,0.000302877,0.707177
1581149341.064246628,0.525952,0.000533209,0.685536,-0.000267924,0.707037,0.00030176,0.707176
1581149341.071042986,0.525777,0.000533365,0.685541,-0.00027427,0.707034,0.000294609,0.707179
1581149341.077178901,0.525626,0.000531697,0.68554,-0.000278191,0.707035,0.000289319,0.707178
1581149341.084130552,0.525452,0.000526978,0.685534,-0.000276182,0.70704,0.000287752,0.707174
1581149341.090227665,0.525304,0.000521933,0.68553,-0.000274321,0.707042,0.000286182,0.707171
1581149341.097281175,0.52513,0.000516529,0.685531,-0.000285805,0.707041,0.000272043,0.707173
1581149341.103556648,0.52498,0.000513553,0.685538,-0.000300456,0.707035,0.00025673,0.707178
1581149341.143993510,0.523982,0.000494283,0.685532,-0.00032479,0.707039,0.000215633,0.707174
1581149341.150066561,0.523806,0.000488982,0.685529,-0.000314464,0.707041,0.00021874,0.707173
1581149341.156478105,0.523657,0.000484096,0.685527,-0.000305669,0.707043,0.000221537,0.70717
1581149341.163275432,0.523481,0.000480159,0.685529,-0.000305084,0.707042,0.000217145,0.707171
1581149341.169456093,0.523331,0.000481869,0.685534,-0.000312894,0.70704,0.000211575,0.707174
1581149341.176202750,0.523159,0.000485643,0.685532,-0.00031528,0.707042,0.000214153,0.707172
1581149341.182432266,0.523009,0.000490934,0.685533,-0.000311539,0.707041,0.000224315,0.707172
1581149341.189099115,0.522834,0.000496823,0.685531,-0.000305415,0.707043,0.000238119,0.70717
1581149341.195507096,0.522684,0.000502568,0.685533,-0.00030946,0.707043,0.000241259,0.707171
1581149341.202123501,0.522506,0.000509841,0.685535,-0.000319365,0.707042,0.000240145,0.707172
1581149341.210186999,0.522306,0.000519385,0.68553,-0.000327124,0.707046,0.000244984,0.707167
1581149341.251215553,0.521281,0.00058829,0.685524,-0.000382524,0.707054,0.000287191,0.707159
1581149341.257550405,0.521131,0.000598941,0.685523,-0.00038759,0.707053,0.000296441,0.70716
1581149341.264196832,0.52096,0.000604952,0.685525,-0.000394975,0.70705,0.000296256,0.707163
1581149341.270387445,0.520815,0.000604282,0.685527,-0.000391955,0.707047,0.000295507,0.707166
1581149341.277384317,0.520654,0.000598714,0.685529,-0.000372364,0.707043,0.000301334,0.707171
1581149341.284024427,0.520521,0.000590317,0.685531,-0.000351174,0.707039,0.000304965,0.707175
1581149341.290473601,0.520376,0.000577846,0.685552,-0.000338524,0.707021,0.000293049,0.707192
1581149341.297316946,0.520249,0.000562253,0.685571,-0.000337957,0.707006,0.000266082,0.707207
1581149341.304060269,0.520158,0.000546856,0.685588,-0.000336568,0.706993,0.000242504,0.70722
1581149341.311440565,0.520057,0.000524679,0.685614,-0.000327909,0.706973,0.000217603,0.707241
