timestamp,posx,posy,posz,ox,oy,oz, ow
1581148480.860615955,0.579951,0.000500758,0.685458,-0.000250883,0.707015,0.00022847,0.707198
1581148480.868364548,0.579774,0.00049975,0.685463,-0.000251201,0.707009,0.000228062,0.707204
1581148480.874886479,0.579599,0.000499815,0.685463,-0.000257334,0.707006,0.000223695,0.707207
1581148480.881553652,0.579425,0.000500186,0.685463,-0.000268071,0.707004,0.000215616,0.707209
1581148480.887846616,0.57925,0.000500714,0.685463,-0.00027497,0.707006,0.000211235,0.707208
1581148480.928485563,0.578249,0.000490467,0.685461,-0.00027602,0.707005,0.000198383,0.707208
1581148480.934791292,0.578097,0.00048969,0.685464,-0.000270095,0.707002,0.000201754,0.707212
1581148480.941431055,0.577921,0.000488265,0.685465,-0.000263069,0.707,0.000206217,0.707214
1581148480.947500852,0.577773,0.000485966,0.685462,-0.000255668,0.707,0.000210676,0.707213
1581148480.954487148,0.577599,0.000484939,0.685457,-0.00025953,0.706999,0.000205594,0.707214
1581148481.003786855,0.577447,0.000484792,0.68546,-0.000263993,0.706995,0.000199378,0.707218
1581148481.008497402,0.576272,0.000508808,0.685482,-0.000264797,0.706949,0.000211691,0.707265
1581148481.015560756,0.576099,0.000513104,0.685479,-0.00025707,0.706945,0.000222921,0.707269
1581148481.021720247,0.575951,0.000515777,0.685478,-0.00025492,0.706945,0.000229259,0.707268
1581148481.028509310,0.575776,0.000518819,0.685478,-0.000262466,0.706948,0.000227752,0.707265
1581148481.034834138,0.575623,0.00051968,0.685479,-0.000276288,0.706954,0.000217675,0.707259
1581148481.041734925,0.575447,0.000519128,0.685473,-0.000286996,0.706965,0.000209641,0.707249
1581148481.048638717,0.575273,0.000516629,0.685467,-0.000282399,0.706973,0.000213083,0.70724
1581148481.055561986,0.5751,0.000515599,0.685464,-0.00027432,0.706978,0.000221757,0.707235
1581148481.062445210,0.574926,0.00051604,0.685461,-0.000274234,0.706984,0.000224535,0.70723
1581148481.068818181,0.574774,0.000518281,0.685461,-0.000280276,0.706987,0.000222109,0.707227
1581148481.075678570,0.574598,0.000519629,0.685457,-0.000286046,0.706994,0.000219042,0.707219
1581148481.116509111,0.573551,0.000524212,0.685447,-0.000277329,0.707025,0.000237599,0.707189
1581148481.122895354,0.573401,0.000523583,0.685449,-0.000274332,0.707025,0.000239982,0.707188
1581148481.129639573,0.573225,0.000522922,0.685445,-0.000269624,0.707026,0.000243274,0.707188
1581148481.136379857,0.573049,0.000522408,0.685442,-0.000266529,0.707025,0.000244376,0.707188
1581148481.142578360,0.572898,0.000520381,0.685443,-0.00026811,0.707023,0.000239246,0.707191
1581148481.149396293,0.572724,0.000517772,0.685443,-0.000267859,0.70702,0.000235605,0.707193
1581148481.155646691,0.572574,0.000515507,0.685446,-0.000264741,0.707014,0.000234862,0.7072
1581148481.161938668,0.572398,0.000514297,0.68545,-0.000264596,0.707009,0.000233164,0.707205
1581148481.169856426,0.572222,0.000513441,0.68545,-0.000271292,0.707006,0.000226394,0.707207
1581148481.176453258,0.572048,0.000513647,0.685452,-0.000285022,0.707005,0.000215601,0.707209
1581148481.182973450,0.571872,0.000515506,0.685449,-0.000300376,0.707006,0.000205038,0.707207
1581148481.227646832,0.571722,0.000517956,0.685446,-0.000303184,0.707007,0.000206039,0.707207
1581148481.233761567,0.570619,0.000537587,0.685489,-0.00031698,0.706954,0.000211407,0.70726
1581148481.240611682,0.570445,0.000536211,0.685489,-0.000315106,0.706945,0.000210858,0.707268
1581148481.246662696,0.570298,0.000533437,0.685488,-0.00031859,0.706939,0.000203894,0.707274
1581148481.253699702,0.570122,0.000529958,0.685492,-0.000318148,0.706935,0.000199359,0.707278
1581148481.259878645,0.569971,0.00052705,0.685495,-0.000309444,0.706937,0.000203894,0.707276
1581148481.267775250,0.569769,0.000522944,0.685501,-0.00029342,0.706941,0.000213918,0.707272
1581148481.273892311,0.569596,0.000518462,0.685498,-0.000279387,0.706951,0.000222115,0.707263
1581148481.280636497,0.569449,0.000515656,0.685495,-0.000276373,0.706958,0.000221912,0.707256
1581148481.286819965,0.569299,0.000514171,0.685499,-0.000278802,0.70696,0.000217056,0.707253
1581148481.293567514,0.56912,0.000514155,0.6855,-0.000280012,0.706964,0.000214517,0.707249
1581148481.333765703,0.568967,0.000513162,0.685499,-0.000271358,0.706969,0.000220681,0.707244
1581148481.340417683,0.567943,0.000491963,0.685488,-0.000263595,0.706983,0.000205127,0.70723
1581148481.346511629,0.567795,0.000488826,0.685482,-0.000259394,0.706987,0.000206619,0.707226
1581148481.353373867,0.567623,0.000486026,0.685481,-0.000258578,0.70699,0.000204576,0.707223
1581148481.359667608,0.567472,0.000485051,0.685481,-0.000265181,0.706992,0.000196185,0.707221
1581148481.367464237,0.567294,0.000484617,0.685483,-0.000267546,0.706993,0.00019149,0.707221
1581148481.373829448,0.567119,0.000482547,0.68548,-0.000259382,0.706995,0.000195813,0.707218
1581148481.380418917,0.566947,0.000482576,0.685479,-0.000246959,0.706996,0.000207526,0.707217
1581148481.386901030,0.566775,0.000484423,0.685481,-0.000237122,0.706996,0.00021828,0.707217
1581148481.393505779,0.566625,0.000488883,0.685479,-0.000240343,0.706999,0.000219973,0.707215
1581148481.400363120,0.566447,0.000495158,0.68548,-0.000250684,0.707001,0.000217174,0.707213
1581148481.441464337,0.566299,0.000500328,0.685479,-0.000256118,0.707005,0.000219711,0.707209
1581148481.448780698,0.565256,0.000537192,0.685467,-0.0002473,0.707007,0.000268453,0.707206
1581148481.454929996,0.565082,0.000537867,0.685468,-0.00023539,0.707006,0.000279534,0.707207
1581148481.461942523,0.564932,0.00053817,0.68547,-0.000234795,0.707005,0.000281225,0.707208
1581148481.469746832,0.564733,0.000537011,0.685468,-0.000247536,0.707007,0.000269958,0.707207
1581148481.476397246,0.564558,0.000535137,0.685466,-0.00026003,0.707008,0.000257799,0.707205
1581148481.483048243,0.564408,0.000534255,0.685464,-0.000271273,0.707009,0.000249096,0.707205
1581148481.489404455,0.564231,0.000534388,0.68546,-0.000285217,0.707011,0.000239568,0.707202
1581148481.495902472,0.564055,0.000535676,0.685459,-0.000294704,0.707011,0.00023493,0.707202
1581148481.502411049,0.563907,0.000535248,0.685462,-0.000304248,0.70701,0.000227425,0.707204
1581148481.508794287,0.563757,0.000534719,0.685467,-0.000312872,0.707005,0.000219653,0.707208
1581148481.548609391,0.562754,0.000511936,0.685468,-0.000302215,0.706993,0.000195845,0.70722
1581148481.555017964,0.562577,0.00050869,0.685476,-0.000298774,0.706982,0.000194027,0.707231
1581148481.561515622,0.562426,0.000505977,0.685485,-0.000297247,0.706971,0.000190863,0.707243
1581148481.568944520,0.562228,0.000501049,0.68549,-0.000292838,0.706959,0.000187365,0.707254
1581148481.575702736,0.562081,0.000497223,0.685488,-0.000293397,0.706954,0.000181371,0.707259
1581148481.582424940,0.561906,0.000494784,0.685493,-0.000290302,0.706944,0.000179158,0.707269
1581148481.588712208,0.561754,0.000494512,0.685497,-0.000283971,0.70694,0.000183097,0.707273
1581148481.595360424,0.561576,0.000497373,0.685496,-0.000275025,0.706944,0.000194525,0.707269
1581148481.601754844,0.561424,0.000500181,0.685492,-0.000270428,0.706951,0.000202075,0.707262
1581148481.608314524,0.561251,0.000503942,0.685484,-0.000271553,0.706961,0.00020612,0.707252
1581148481.614645157,0.561102,0.000508751,0.685484,-0.000274362,0.706965,0.000209247,0.707249
1581148481.620761107,0.560949,0.000514908,0.685489,-0.000279828,0.706965,0.000211865,0.707248
1581148481.672326519,0.559674,0.000526402,0.685473,-0.000317151,0.706987,0.000203466,0.707227
1581148481.678813762,0.559501,0.000521092,0.685471,-0.000312088,0.706988,0.000201861,0.707226
1581148481.685499614,0.559328,0.000515854,0.685473,-0.000312055,0.706988,0.00019484,0.707226
1581148481.691732564,0.559175,0.000513436,0.685474,-0.000314216,0.706987,0.000188009,0.707226
1581148481.698574811,0.558999,0.000509401,0.685471,-0.000305355,0.70699,0.000190147,0.707224
1581148481.704971356,0.558824,0.000505813,0.685471,-0.000298053,0.706991,0.000192926,0.707222
1581148481.711657603,0.558675,0.000502695,0.685472,-0.000294519,0.706992,0.000193477,0.707222
1581148481.717843766,0.558527,0.000500338,0.685474,-0.00029809,0.706992,0.000187406,0.707221
1581148481.724635202,0.55835,0.000497638,0.685471,-0.00030337,0.706997,0.000178111,0.707216
1581148481.730758439,0.558198,0.000495162,0.685466,-0.000301679,0.707003,0.000175578,0.70721
1581148481.737407199,0.558024,0.000491594,0.685457,-0.000291106,0.707013,0.000181831,0.7072
1581148481.743810382,0.557877,0.000488473,0.685452,-0.000279336,0.70702,0.000190114,0.707194
1581148481.783988612,0.556854,0.000496849,0.685453,-0.000277586,0.707016,0.000202347,0.707198
1581148481.790392041,0.556704,0.000502737,0.685452,-0.000286093,0.707014,0.000202018,0.7072
1581148481.796736744,0.556554,0.00050831,0.685449,-0.000295339,0.707015,0.000200387,0.707199
1581148481.803765446,0.556379,0.000515674,0.685455,-0.000302573,0.707011,0.00020248,0.707202
1581148481.810329382,0.556205,0.000523978,0.68546,-0.000302501,0.707008,0.000212978,0.707205
1581148481.816718275,0.556055,0.000532253,0.685468,-0.000299337,0.707003,0.00022585,0.70721
1581148481.823385860,0.555878,0.000543434,0.685472,-0.00030478,0.707001,0.000233967,0.707213
1581148481.829733790,0.555729,0.000551977,0.685469,-0.000312727,0.707004,0.000236821,0.707209
1581148481.835852937,0.555579,0.000558474,0.685467,-0.000320265,0.707006,0.000237079,0.707207
1581148481.842565541,0.555405,0.00056497,0.685464,-0.000320226,0.707009,0.000244337,0.707204
1581148481.848769940,0.555254,0.000569436,0.685463,-0.000316949,0.70701,0.000252085,0.707203
1581148481.889746345,0.554227,0.000557125,0.685499,-0.000300856,0.706965,0.000244955,0.707248
1581148481.895797166,0.554077,0.000552688,0.685497,-0.000300611,0.706961,0.000238565,0.707252
1581148481.902485989,0.553904,0.000545849,0.685493,-0.000299191,0.706958,0.000230076,0.707255
1581148481.908645468,0.553754,0.000541221,0.685494,-0.000300105,0.706952,0.000222453,0.707261
1581148481.915426523,0.553576,0.000537121,0.6855,-0.000294828,0.706942,0.000220968,0.707272
1581148481.921777464,0.553424,0.00053378,0.685507,-0.00029366,0.706934,0.000217088,0.70728
1581148481.927923002,0.553248,0.000530727,0.685506,-0.00029874,0.706936,0.000210295,0.707277
1581148481.934432666,0.5531,0.00052602,0.685501,-0.000306202,0.706944,0.000199933,0.707269
1581148481.940682176,0.552952,0.000522449,0.685497,-0.000310594,0.706952,0.000194179,0.707262
1581148481.946934277,0.552775,0.000519395,0.685495,-0.000311177,0.70696,0.000191437,0.707254
1581148481.953805604,0.552622,0.000517384,0.685495,-0.000306264,0.706964,0.000194575,0.707249
1581148481.960443159,0.552472,0.000515118,0.685493,-0.000304325,0.706971,0.000195277,0.707243
1581148482.000615432,0.55145,0.000517814,0.685477,-0.000308724,0.707005,0.000201388,0.707209
1581148482.006942459,0.551302,0.000521123,0.685473,-0.000322908,0.707008,0.000193065,0.707205
1581148482.013532864,0.551128,0.000527205,0.685475,-0.000338551,0.707009,0.00018712,0.707204
1581148482.019844405,0.550975,0.000533549,0.685482,-0.000340874,0.707006,0.000192491,0.707207
1581148482.026484875,0.550799,0.000538257,0.685479,-0.000330299,0.70701,0.000206619,0.707203
1581148482.032700663,0.550648,0.000542336,0.685471,-0.000321257,0.707017,0.000219294,0.707197
1581148482.039521601,0.550475,0.000545578,0.685464,-0.000318395,0.707023,0.000224692,0.707191
1581148482.045881323,0.550327,0.000548453,0.685463,-0.000320203,0.707023,0.000225261,0.70719
1581148482.052433857,0.550151,0.000550215,0.685467,-0.000318519,0.70702,0.000226615,0.707193
1581148482.059394731,0.549976,0.000548684,0.685467,-0.000307807,0.707019,0.000233196,0.707194
1581148482.065617535,0.549828,0.000544605,0.685463,-0.000300236,0.707021,0.000235213,0.707192
1581148482.110712267,0.549654,0.0005387,0.685461,-0.000297699,0.707021,0.000230393,0.707192
1581148482.116902337,0.54856,0.000515511,0.685459,-0.000292049,0.707017,0.000206763,0.707196
1581148482.124412718,0.548361,0.000515359,0.685462,-0.000287915,0.707014,0.000208673,0.7072
1581148482.130798958,0.548211,0.00051478,0.68546,-0.000277461,0.707015,0.000216827,0.707199
1581148482.137719267,0.548036,0.00051331,0.685457,-0.00026061,0.707017,0.000229729,0.707197
1581148482.144598248,0.54786,0.000513108,0.685455,-0.000256309,0.707019,0.000232224,0.707195
1581148482.150665309,0.547709,0.000514317,0.685453,-0.000259009,0.707021,0.000230473,0.707193
1581148482.157445400,0.547535,0.000516218,0.685445,-0.000263046,0.707029,0.000229251,0.707185
1581148482.163675855,0.547387,0.000518186,0.685446,-0.000261164,0.707032,0.000233883,0.707182
1581148482.171574649,0.547189,0.000522038,0.685453,-0.00025266,0.707031,0.000246806,0.707182
1581148482.177945112,0.54704,0.000525469,0.685461,-0.000247424,0.707028,0.000254973,0.707185
1581148482.184617071,0.546863,0.000530218,0.685469,-0.000249018,0.707023,0.000256879,0.70719
1581148482.226426768,0.545836,0.000566368,0.685494,-0.00031752,0.706987,0.000242364,0.707227
1581148482.232538457,0.545665,0.000574293,0.685495,-0.000339717,0.706986,0.000236632,0.707228
1581148482.238914064,0.545515,0.00058071,0.685498,-0.000353493,0.706983,0.000234422,0.70723
1581148482.245320697,0.545338,0.00058596,0.685501,-0.00036845,0.706981,0.000229125,0.707232
1581148482.251842502,0.545186,0.000585136,0.685504,-0.000378246,0.70698,0.000219743,0.707234
1581148482.257977209,0.545011,0.000579098,0.685502,-0.000383083,0.706981,0.000207924,0.707233
1581148482.264994559,0.544839,0.000566415,0.685498,-0.000367986,0.706984,0.00020512,0.70723
1581148482.272693211,0.544664,0.000551292,0.685502,-0.000346599,0.706982,0.000203186,0.707232
1581148482.279516183,0.544486,0.000536539,0.685508,-0.000325942,0.706979,0.000200147,0.707234
1581148482.285854271,0.544333,0.000523691,0.685512,-0.000315795,0.706978,0.000190725,0.707236
1581148482.291908203,0.544159,0.000508845,0.685511,-0.000303962,0.70698,0.000181966,0.707234
1581148482.333365044,0.543186,0.000462799,0.685515,-0.000240252,0.706988,0.000178934,0.707226
1581148482.338470180,0.543013,0.000464722,0.685511,-0.000229602,0.706993,0.000191037,0.707221
1581148482.344725198,0.54286,0.000471135,0.685508,-0.000223321,0.706996,0.00020385,0.707217
1581148482.351342279,0.542682,0.000479167,0.685506,-0.000223827,0.706998,0.000211828,0.707215
1581148482.357876541,0.542532,0.000485056,0.685505,-0.000235454,0.707,0.000207948,0.707214
1581148482.364415194,0.542359,0.000491511,0.685506,-0.000253699,0.706997,0.000200513,0.707217
1581148482.371942782,0.542161,0.000501193,0.685508,-0.000271267,0.706989,0.000199937,0.707224
1581148482.378533555,0.542009,0.000509212,0.685512,-0.000281172,0.706981,0.000202434,0.707232
1581148482.384891249,0.541832,0.000517146,0.685517,-0.000289733,0.706971,0.00020533,0.707243
1581148482.391665851,0.541684,0.000521806,0.68552,-0.000301,0.706963,0.000200937,0.70725
1581148482.431929481,0.541535,0.000525437,0.68552,-0.00031294,0.706956,0.000194278,0.707258
1581148482.438484309,0.540512,0.000571394,0.68553,-0.00034832,0.70693,0.000216024,0.707283
1581148482.444807228,0.540362,0.000578269,0.685527,-0.000349063,0.706937,0.000225313,0.707277
1581148482.451872117,0.540187,0.000584073,0.685521,-0.000346686,0.706946,0.00023672,0.707267
1581148482.458671533,0.540012,0.000581279,0.685517,-0.000342489,0.706953,0.000237389,0.70726
1581148482.464940574,0.539863,0.000575069,0.68551,-0.000341027,0.706962,0.00023069,0.707252
1581148482.472592894,0.539661,0.00056505,0.685508,-0.00033743,0.706968,0.000220745,0.707245
1581148482.479645735,0.539485,0.000555323,0.685507,-0.00032375,0.706974,0.000221459,0.70724
1581148482.485809709,0.539338,0.000548348,0.685507,-0.000308166,0.706977,0.000227947,0.707236
1581148482.492543272,0.539163,0.000540927,0.685508,-0.000301888,0.706981,0.000224715,0.707233
1581148482.498640814,0.539015,0.000535157,0.685506,-0.000301839,0.706985,0.000217791,0.707229
1581148482.544774473,0.537882,0.00052809,0.685498,-0.000312579,0.707004,0.000201286,0.707209
1581148482.551696375,0.537709,0.000526638,0.685496,-0.000311166,0.707001,0.000201311,0.707213
1581148482.557889626,0.537537,0.000526126,0.685491,-0.000308455,0.706999,0.000204271,0.707214
1581148482.564653895,0.537387,0.000525969,0.685491,-0.000308961,0.706994,0.000202894,0.70722
1581148482.572570655,0.537185,0.000525969,0.685494,-0.000311927,0.706986,0.000198076,0.707228
1581148482.578988078,0.537008,0.000525736,0.685499,-0.000311701,0.706977,0.000197224,0.707237
1581148482.585792848,0.536859,0.000524689,0.6855,-0.000309343,0.706973,0.000197892,0.707241
1581148482.592404281,0.536686,0.000524105,0.685498,-0.000309243,0.70697,0.000197594,0.707243
1581148482.598933517,0.536535,0.000525019,0.685501,-0.000315009,0.706965,0.000192781,0.707248
1581148482.605430864,0.536357,0.000527768,0.685506,-0.000324384,0.70696,0.000186064,0.707253
1581148482.611923043,0.53618,0.000529716,0.685512,-0.000326158,0.706956,0.000186196,0.707257
1581148482.617958938,0.536032,0.000531089,0.68551,-0.000325958,0.706957,0.00018859,0.707256
1581148482.659510362,0.534984,0.000523148,0.685499,-0.000339632,0.706963,0.000172618,0.70725
1581148482.666636255,0.534834,0.000516771,0.685496,-0.000343239,0.706966,0.000162362,0.707248
1581148482.673438355,0.534631,0.000509433,0.685503,-0.000342723,0.706962,0.000152848,0.707251
1581148482.680029336,0.534481,0.000504004,0.685505,-0.000331122,0.706962,0.000156014,0.707252
1581148482.686661051,0.534307,0.000498259,0.685503,-0.000311891,0.706964,0.00016567,0.707249
1581148482.693012289,0.534158,0.000494858,0.685499,-0.000299314,0.706968,0.000171811,0.707245
1581148482.699688605,0.533983,0.00049345,0.685496,-0.000297967,0.706972,0.000168817,0.707242
1581148482.706420147,0.533806,0.000492242,0.685499,-0.000298429,0.706972,0.000163839,0.707241
1581148482.712687884,0.533656,0.000490648,0.685494,-0.000293474,0.706977,0.000165531,0.707236
1581148482.719531846,0.533482,0.000487005,0.68549,-0.000282453,0.706982,0.000171521,0.707231
1581148482.763996541,0.532385,0.000471746,0.685478,-0.000253519,0.707003,0.000175407,0.70721
1581148482.771713812,0.532186,0.000477696,0.685479,-0.00026512,0.707003,0.000170925,0.70721
1581148482.778716090,0.532011,0.00048374,0.685476,-0.000274759,0.707007,0.000169865,0.707207
1581148482.784764278,0.531861,0.000489332,0.685472,-0.000277009,0.70701,0.000176025,0.707203
1581148482.791696827,0.531687,0.000496776,0.68547,-0.000280555,0.707012,0.000185167,0.707201
1581148482.797772588,0.531536,0.000504351,0.685474,-0.000290043,0.707011,0.000187458,0.707203
1581148482.804830773,0.531362,0.000514064,0.685478,-0.000305918,0.707009,0.000185566,0.707204
1581148482.811513620,0.531189,0.000524,0.685475,-0.000321642,0.707012,0.000184854,0.707201
1581148482.817769030,0.53104,0.000532533,0.685473,-0.000324724,0.707015,0.000193512,0.707198
1581148482.823974148,0.530891,0.000539906,0.685474,-0.000320109,0.707016,0.000207225,0.707197
1581148482.830638361,0.530715,0.000548962,0.685475,-0.000317779,0.707017,0.000219884,0.707196
1581148482.836813528,0.530563,0.000556795,0.685474,-0.000322438,0.707019,0.00022407,0.707194
1581148482.876528087,0.530388,0.000563271,0.68547,-0.000325224,0.707024,0.000228217,0.707189
1581148482.882925519,0.529417,0.000574971,0.685458,-0.000323379,0.707031,0.000243868,0.707182
1581148482.889824389,0.529243,0.000578183,0.685459,-0.000319174,0.707027,0.000250708,0.707187
1581148482.896442484,0.529092,0.000578485,0.685462,-0.00031024,0.707021,0.000257703,0.707192
1581148482.902790095,0.528916,0.000576121,0.685465,-0.000304738,0.707016,0.000257077,0.707197
1581148482.909558714,0.528741,0.000571724,0.685464,-0.000307737,0.707015,0.00024863,0.707199
1581148482.915678364,0.528594,0.000568199,0.68546,-0.000312825,0.707016,0.000241734,0.707198
1581148482.922580863,0.528419,0.000563977,0.685461,-0.000318944,0.707014,0.000232948,0.7072
1581148482.928656055,0.528267,0.000560361,0.685468,-0.000328591,0.707009,0.000221305,0.707205
1581148482.935546821,0.528089,0.000557378,0.685471,-0.000347184,0.707006,0.000202722,0.707207
1581148482.941758197,0.527938,0.000553283,0.685472,-0.000360671,0.707006,0.000187008,0.707208
1581148482.948504872,0.527765,0.000548418,0.685471,-0.000357476,0.707006,0.000186802,0.707207
1581148483.023937500,0.525888,0.000528626,0.685533,-0.000269534,0.706971,0.000241998,0.707243
1581148483.030563156,0.525712,0.000529178,0.685543,-0.000275994,0.706964,0.000234542,0.70725
1581148483.036730252,0.525562,0.000527062,0.685546,-0.000281839,0.706961,0.000224486,0.707253
1581148483.043935211,0.525388,0.000521821,0.685547,-0.000279525,0.70696,0.000219102,0.707254
1581148483.049902609,0.525239,0.000516195,0.685551,-0.000271747,0.706956,0.00021913,0.707257
1581148483.056671338,0.525064,0.0005108,0.685563,-0.000266182,0.706948,0.000217977,0.707265
1581148483.063054480,0.524889,0.00050759,0.685573,-0.000276098,0.706942,0.000205828,0.707272
1581148483.074720138,0.524615,0.000502875,0.685578,-0.000294823,0.706938,0.000183772,0.707275
1581148483.081770828,0.52444,0.00049998,0.685578,-0.00029284,0.706938,0.000183232,0.707276
1581148483.088524866,0.524263,0.000497245,0.685584,-0.000290429,0.706933,0.000181855,0.707281
1581148483.094820841,0.524114,0.000495519,0.685589,-0.000290958,0.706929,0.000179147,0.707284
1581148483.134936924,0.523113,0.000481512,0.68561,-0.000279089,0.706917,0.000166949,0.707297
1581148483.141804921,0.522937,0.000487133,0.685611,-0.000282702,0.706915,0.000169775,0.707298
1581148483.148490436,0.522787,0.000491917,0.685612,-0.000277293,0.706914,0.000180104,0.707299
