timestamp,va1,va2,va3,va4,va5,va6,va7
1581148575.725441664,-0.0124614,-0.0599589,6.85554e-05,-0.0620415,-0.0454028,-0.00359103,0.0559479
1581148575.731597022,-0.0118836,-0.0611185,0.000117955,-0.0610398,-0.0440666,-0.00340092,0.0545525
1581148575.738311581,-0.0103124,-0.0540416,4.38147e-05,-0.0539365,-0.03928,-0.00304028,0.0500551
1581148575.744935209,-0.0130253,-0.06782,-9.61956e-05,-0.0689262,-0.0503157,-0.00347276,0.0655689
1581148575.785378739,-0.0117815,-0.0594435,-1.03355e-05,-0.0614452,-0.0453275,-0.00217001,0.0571834
1581148575.791462935,-0.0131573,-0.0575935,0.000145443,-0.060638,-0.0413587,-0.00200705,0.055538
1581148575.797941978,-0.0144179,-0.0637187,0.000170467,-0.0641852,-0.044185,-0.00219812,0.0590443
1581148575.804295155,-0.0128966,-0.0582036,-6.5795e-05,-0.0576678,-0.0404417,-0.00197397,0.0550171
1581148575.811193519,-0.0135824,-0.0626588,-0.000311115,-0.0636899,-0.0447865,-0.0023556,0.0627921
1581148575.817543894,-0.0142477,-0.0653995,-7.55926e-05,-0.0682906,-0.0470891,-0.00287221,0.0673175
1581148575.824065154,-0.0114138,-0.054345,5.44829e-05,-0.0563245,-0.0385436,-0.00256969,0.0519569
1581148575.830433128,-0.0112615,-0.0570154,0.000151033,-0.0578555,-0.0402808,-0.00224665,0.0507569
1581148575.837004128,-0.0127718,-0.0645358,7.22156e-05,-0.0647163,-0.0460109,-0.00202182,0.0586147
1581148575.843420873,-0.0132691,-0.066139,-1.87611e-05,-0.0678175,-0.0479374,-0.00200676,0.0653606
1581148575.850121421,-0.0114767,-0.0545785,0,-0.0569451,-0.0409654,-0.00158993,0.055474
1581148575.856487791,-0.0135138,-0.0651255,2.79797e-05,-0.0676995,-0.0493472,-0.00166941,0.0646591
1581148575.897265990,-0.0110541,-0.0600749,-4.48033e-06,-0.0612412,-0.0442452,-0.00148294,0.0571224
1581148575.903666590,-0.0101175,-0.0608181,0.000104397,-0.0629234,-0.0453765,-0.000878649,0.0557028
1581148575.909952382,-0.00924434,-0.0551649,-2.7378e-05,-0.0574099,-0.0425477,-0.00089432,0.0535497
1581148575.916551138,-0.0104432,-0.0648403,-0.000129378,-0.0670121,-0.0522271,-0.00128461,0.0669012
1581148575.923133625,-0.00878848,-0.0559794,-0.000110435,-0.0569917,-0.0443933,-0.00292643,0.0562003
1581148575.930151022,-0.0092321,-0.0608108,1.70551e-05,-0.06035,-0.047809,-0.00477817,0.0577647
1581148575.936394137,-0.00850521,-0.0573888,0,-0.0570955,-0.0450634,-0.00431409,0.0528193
1581148575.943180708,-0.00939362,-0.0625286,0,-0.0639358,-0.0485314,-0.00454445,0.0611124
1581148575.949413968,-0.00843845,-0.0572013,-1.89519e-05,-0.0582348,-0.043402,-0.003821,0.0581589
1581148575.956013576,-0.00975423,-0.0655913,0.000108989,-0.0655549,-0.0478375,-0.00367827,0.0649374
1581148575.962484889,-0.0097584,-0.0678089,6.48056e-05,-0.0672627,-0.0477884,-0.00309233,0.0621798
1581148576.002794128,-0.0104768,-0.061937,-5.99714e-06,-0.0617781,-0.0454183,-0.00249811,0.0586742
1581148576.009236711,-0.00959548,-0.0532409,-5.27241e-05,-0.053812,-0.0397879,-0.00195073,0.0503324
1581148576.015572735,-0.0118472,-0.0682263,-4.77781e-05,-0.0682741,-0.050018,-0.00219746,0.06579
1581148576.066502192,-0.00127356,-0.00746596,0,-0.00729896,-0.00525381,-0.000183827,0.00722206
1581148576.073476202,-0.083468,-0.429132,5.84945e-05,-0.423257,-0.340651,-0.00879974,0.4062
1581148576.080059236,-0.013538,-0.062485,0,-0.0631891,-0.0512643,-0.00111404,0.0634565
1581148576.088109796,-0.0112755,-0.0531262,7.3981e-06,-0.0520474,-0.0409168,-0.000731511,0.0524982
1581148576.094474610,-0.0155925,-0.0742315,0,-0.0718004,-0.0544981,-0.000837051,0.0700461
1581148576.101112742,-0.0124085,-0.0579065,6.60996e-05,-0.0585014,-0.0423967,-0.000651592,0.0553756
1581148576.108134582,-0.0130391,-0.0609991,2.59579e-05,-0.0633439,-0.0451445,-0.000813326,0.0605665
1581148576.114385802,-0.0139727,-0.0680028,-4.84562e-05,-0.0690299,-0.0522783,-0.00100774,0.0709776
1581148576.121315368,-0.0100182,-0.0530223,-5.17307e-05,-0.0518584,-0.0406936,-0.000698333,0.0531516
1581148576.128221317,-0.0119708,-0.0637651,-6.1385e-05,-0.0619585,-0.0481987,-0.000824363,0.060643
1581148576.134941697,-0.0114856,-0.0620847,-9.59233e-05,-0.0621458,-0.0477213,-0.000950596,0.059826
1581148576.141463358,-0.0101122,-0.0531773,-8.81952e-06,-0.0541815,-0.0413227,-0.000960125,0.0541374
1581148576.148116041,-0.012459,-0.0660551,0.000177718,-0.0664385,-0.0507039,-0.00116921,0.0687489
1581148576.155116347,-0.0116163,-0.0614177,0.000138288,-0.0605362,-0.0459536,-0.00126189,0.0625759
1581148576.161439985,-0.0123632,-0.0651482,-2.70932e-05,-0.064209,-0.0486363,-0.00124626,0.0602806
1581148576.168439776,-0.0103838,-0.0509917,1.68624e-05,-0.0520621,-0.0390672,-0.00123896,0.0475108
1581148576.176255869,-0.0141432,-0.0656825,-0.00011458,-0.0664273,-0.0499203,-0.0016615,0.0655269
1581148576.216524372,-0.0125365,-0.0599104,0,-0.0596489,-0.0482783,-0.00156041,0.0595233
1581148576.223131701,-0.0139249,-0.0682119,0.000134533,-0.0670683,-0.0530627,-0.00132619,0.0687116
1581148576.230149558,-0.0120688,-0.0585868,2.47488e-05,-0.0584548,-0.044718,-0.000923934,0.0543714
1581148576.236924927,-0.0131795,-0.0626684,-7.91847e-05,-0.0632666,-0.0482132,-0.000703838,0.0585861
1581148576.243331241,-0.0142009,-0.0674352,-0.000218324,-0.0672263,-0.0517611,-0.000892305,0.0684983
1581148576.250418500,-0.0100643,-0.053457,-0.000173219,-0.0519413,-0.0400494,-0.000588954,0.0557869
1581148576.257009128,-0.0113812,-0.063982,-6.27931e-05,-0.0624663,-0.0498368,-0.000896866,0.0653004
1581148576.263541258,-0.0103292,-0.0617121,0.000122767,-0.0613965,-0.0487524,-0.000762844,0.0595638
1581148576.271052761,-0.00972092,-0.0584985,0.00017289,-0.0576435,-0.0446471,-0.000941354,0.0557609
1581148576.277617378,-0.0101792,-0.0618274,2.279e-05,-0.0607487,-0.0467089,-0.000881191,0.063058
1581148576.284396752,-0.00940502,-0.0589331,1.89681e-05,-0.0582031,-0.0441429,-0.00085327,0.0609336
1581148576.291085029,-0.0100255,-0.0631991,6.14487e-05,-0.062927,-0.0482627,-0.000886667,0.0624002
1581148576.298156271,-0.00959405,-0.0612697,5.21905e-05,-0.0624005,-0.0471231,-0.00105249,0.059417
1581148576.304561082,-0.00854187,-0.0582461,-9.4855e-06,-0.0578854,-0.0445848,-0.000806734,0.056253
1581148576.310975051,-0.00920851,-0.063637,-0.000106153,-0.0620182,-0.0492253,-0.00111456,0.0638227
1581148576.317260217,-0.0089678,-0.0644326,-0.000151537,-0.0626052,-0.049207,-0.00109646,0.0660193
1581148576.324239330,-0.00791008,-0.0561099,1.84709e-05,-0.0559991,-0.0451984,-0.000988765,0.0560268
1581148576.337154808,-0.00870776,-0.0631109,0.000135358,-0.0640944,-0.0523945,-0.00125428,0.0617664
1581148576.337732819,-0.00866241,-0.066163,0.00020536,-0.065939,-0.0539759,-0.00153086,0.0652109
1581148576.377322518,-0.00119699,-0.00911461,1.03822e-05,-0.00897371,-0.00713862,-0.000180958,0.00919174
