timestamp,posx,posy,posz,ox,oy,oz, ow
1581149156.371783837,0.576298,0.000511318,0.685535,-0.000244527,0.706899,0.000230303,0.707315
1581149156.378658287,0.576123,0.000516336,0.685533,-0.000238357,0.706895,0.000241242,0.707319
1581149156.384989576,0.575975,0.000519503,0.685531,-0.000236777,0.706892,0.000246712,0.707321
1581149156.391796729,0.5758,0.000522199,0.685536,-0.000242901,0.706884,0.000243636,0.707329
1581149156.399492458,0.575597,0.000522365,0.685541,-0.000257354,0.706875,0.000228813,0.707338
1581149156.405966836,0.575446,0.000520639,0.685539,-0.000258861,0.706874,0.000225043,0.707339
1581149156.444928635,0.575297,0.000517878,0.685536,-0.00025084,0.706879,0.000230108,0.707335
1581149156.451836878,0.574327,0.000519843,0.685515,-0.000231802,0.706917,0.000255755,0.707296
1581149156.457865450,0.574154,0.000522087,0.685514,-0.000222271,0.706924,0.000268906,0.707289
1581149156.464662235,0.574003,0.000525089,0.685512,-0.000229867,0.706931,0.00026636,0.707283
1581149156.470792676,0.573827,0.000526957,0.685511,-0.00024431,0.706938,0.000255535,0.707276
1581149156.477586635,0.573678,0.000526676,0.685507,-0.000254865,0.706946,0.000246116,0.707267
1581149156.483759012,0.573505,0.000525394,0.685506,-0.000262789,0.706954,0.000239317,0.707259
1581149156.490092891,0.573355,0.000525732,0.685503,-0.000267318,0.70696,0.000236622,0.707254
1581149156.497602594,0.573178,0.000525858,0.685497,-0.000269511,0.706962,0.000234415,0.707252
1581149156.503916529,0.573004,0.000525019,0.685493,-0.00027397,0.706956,0.000227377,0.707257
1581149156.510088291,0.572853,0.000523159,0.685494,-0.000279032,0.706949,0.00021816,0.707265
1581149156.550980906,0.571829,0.000518721,0.685501,-0.000321375,0.706916,0.00017163,0.707298
1581149156.556783350,0.571678,0.000521382,0.6855,-0.000325857,0.706912,0.000170208,0.707302
1581149156.563046328,0.571525,0.000524722,0.685504,-0.000330334,0.706901,0.000168193,0.707312
1581149156.569521884,0.571351,0.000528808,0.685508,-0.000336544,0.706891,0.000166327,0.707322
1581149156.575858656,0.571202,0.000531559,0.685509,-0.000342872,0.706889,0.000163877,0.707324
1581149156.582661066,0.571026,0.000535222,0.685511,-0.000342771,0.706893,0.000169725,0.707321
1581149156.588930156,0.570875,0.000538359,0.685509,-0.000337518,0.7069,0.000180664,0.707313
1581149156.595588157,0.570722,0.000542473,0.685507,-0.000328291,0.706908,0.000195966,0.707305
1581149156.602962545,0.570522,0.000544777,0.6855,-0.000320223,0.70692,0.000210106,0.707294
1581149156.609726713,0.570349,0.000543719,0.68549,-0.000320465,0.70693,0.000211744,0.707283
1581149156.615886551,0.5702,0.000541558,0.685485,-0.000323882,0.706936,0.000208212,0.707277
1581149156.622701845,0.570023,0.000539436,0.685484,-0.000323601,0.70694,0.000208265,0.707274
1581149156.662095308,0.569045,0.0005257,0.685495,-0.000303421,0.706939,0.000210923,0.707275
1581149156.668716403,0.568869,0.000523683,0.685489,-0.000289369,0.706943,0.000220483,0.707271
1581149156.674879985,0.568719,0.000521602,0.685483,-0.000277143,0.706946,0.000228895,0.707268
1581149156.681568737,0.568572,0.000517722,0.68548,-0.000279269,0.706946,0.000222085,0.707268
1581149156.687619566,0.568397,0.000514341,0.685482,-0.000296661,0.706944,0.000202008,0.707269
1581149156.693965792,0.568244,0.000511693,0.685487,-0.000312252,0.706942,0.000183478,0.707272
1581149156.701612815,0.568042,0.000507294,0.685484,-0.000320128,0.706945,0.000171392,0.707269
1581149156.708018920,0.567893,0.000503531,0.685479,-0.00032189,0.706949,0.000166263,0.707264
1581149156.714705978,0.567746,0.000500219,0.685475,-0.000321857,0.706952,0.000163128,0.707261
1581149156.721245744,0.567573,0.000497057,0.685472,-0.000328025,0.706954,0.00015322,0.707259
1581149156.760564541,0.566598,0.000498995,0.685469,-0.000323945,0.706973,0.000157991,0.70724
1581149156.767122468,0.566421,0.00050477,0.685466,-0.000338179,0.70698,0.00015265,0.707233
1581149156.772897931,0.566273,0.000509567,0.685464,-0.000345053,0.706984,0.000153476,0.707229
1581149156.779874620,0.5661,0.000516443,0.685466,-0.000344515,0.706981,0.000162633,0.707232
1581149156.785939697,0.565951,0.000523255,0.685466,-0.000338412,0.706977,0.000175908,0.707237
1581149156.792853642,0.565775,0.000531749,0.685462,-0.000337179,0.706975,0.000185435,0.707238
1581149156.800635303,0.565573,0.000539945,0.685459,-0.000340007,0.706975,0.000190286,0.707238
1581149156.806931214,0.565425,0.000543622,0.685455,-0.000338937,0.706977,0.000194205,0.707237
1581149156.813579047,0.565253,0.000545962,0.685453,-0.000329188,0.706977,0.000204562,0.707237
1581149156.819745267,0.565104,0.000546565,0.685454,-0.000319506,0.706974,0.000213089,0.707239
1581149156.825984526,0.564954,0.000547211,0.685455,-0.000309434,0.706971,0.000221926,0.707242
1581149156.866749079,0.563932,0.000540839,0.68545,-0.000328314,0.706965,0.000198923,0.707248
1581149156.873025239,0.563784,0.000539174,0.685458,-0.000330781,0.706957,0.000193932,0.707257
1581149156.879555215,0.56361,0.000537028,0.685465,-0.000328572,0.706947,0.000191985,0.707267
1581149156.885939146,0.56346,0.000534872,0.685472,-0.000324494,0.706938,0.000191139,0.707276
1581149156.891965590,0.563308,0.000532178,0.685478,-0.000314223,0.706928,0.000193864,0.707286
1581149156.900039893,0.563108,0.000526203,0.685484,-0.000299728,0.706916,0.000195645,0.707297
1581149156.906760836,0.562934,0.000519698,0.685484,-0.000291799,0.70691,0.000192114,0.707304
1581149156.913577329,0.562784,0.000515398,0.685486,-0.000289546,0.706909,0.000187307,0.707305
1581149156.919876836,0.562609,0.000511582,0.68549,-0.000284379,0.706911,0.000187756,0.707303
1581149156.925950911,0.562457,0.000510149,0.685495,-0.000280193,0.706915,0.000190288,0.707299
1581149156.966183201,0.561456,0.000507644,0.685494,-0.000262108,0.706958,0.000212791,0.707255
1581149156.972832385,0.561282,0.000511734,0.685488,-0.000267171,0.706968,0.000216426,0.707246
1581149156.979630693,0.561134,0.000516349,0.685489,-0.000274472,0.706968,0.000216782,0.707246
1581149156.985822752,0.560957,0.000523185,0.685498,-0.000282002,0.706958,0.000218854,0.707256
1581149156.992900414,0.560779,0.000531609,0.685505,-0.000291625,0.706948,0.000222199,0.707266
1581149157.000562771,0.560578,0.000539194,0.685507,-0.000302298,0.706939,0.000224774,0.707274
1581149157.006939598,0.56043,0.000543746,0.685508,-0.000315715,0.706933,0.000219835,0.70728
1581149157.013010786,0.560282,0.000546141,0.685507,-0.000333001,0.706928,0.000207981,0.707285
1581149157.019680197,0.560105,0.000547842,0.685514,-0.000347168,0.706919,0.000196576,0.707294
1581149157.025752492,0.559952,0.000547165,0.685517,-0.000346771,0.706914,0.000195562,0.7073
1581149157.032600701,0.559777,0.000542967,0.685519,-0.00033052,0.706908,0.000203588,0.707305
1581149157.072408505,0.559628,0.000537295,0.685519,-0.000309717,0.706906,0.000214141,0.707307
1581149157.078967256,0.558631,0.000513916,0.685521,-0.000253134,0.706914,0.00022903,0.707299
1581149157.084993797,0.558482,0.000511788,0.685523,-0.00025625,0.706916,0.000222778,0.707297
1581149157.091785389,0.558304,0.000509047,0.685518,-0.000257557,0.706924,0.000216862,0.70729
1581149157.098052063,0.558153,0.000506408,0.685512,-0.00025036,0.706931,0.000219503,0.707282
1581149157.104915591,0.55798,0.000502679,0.685504,-0.000234784,0.706941,0.000230235,0.707272
1581149157.111762630,0.557807,0.000499425,0.685499,-0.000221291,0.706948,0.000239469,0.707265
1581149157.157808154,0.557508,0.000500094,0.685499,-0.000225575,0.706951,0.000235857,0.707262
1581149157.164611617,0.556509,0.000522623,0.685482,-0.000279062,0.706967,0.000226709,0.707246
1581149157.171643995,0.55636,0.000528801,0.685487,-0.000285742,0.706961,0.000228231,0.707253
1581149157.177878317,0.556186,0.00053683,0.68549,-0.000289399,0.706954,0.000235116,0.707259
1581149157.184709002,0.55601,0.000546781,0.685498,-0.000291485,0.706945,0.00024527,0.707269
1581149157.191038001,0.555859,0.000556421,0.6855,-0.000301688,0.706938,0.000246967,0.707275
1581149157.198985643,0.555684,0.00056604,0.685496,-0.000313879,0.706934,0.000246766,0.70728
1581149157.205703756,0.555484,0.000574659,0.685496,-0.000320473,0.706925,0.000249203,0.707288
1581149157.212075139,0.555309,0.000581515,0.685495,-0.000321865,0.706919,0.000255113,0.707295
1581149157.218890210,0.555158,0.000586417,0.685499,-0.000323574,0.706909,0.000258647,0.707305
1581149157.225663890,0.554982,0.000590033,0.685505,-0.000323782,0.706897,0.000261065,0.707317
1581149157.231936708,0.554834,0.000589854,0.685509,-0.000328734,0.706891,0.000255814,0.707322
1581149157.238745615,0.554661,0.000587844,0.685507,-0.000332399,0.706896,0.000251408,0.707318
1581149157.279654568,0.553656,0.000561131,0.68549,-0.000328752,0.706932,0.000225666,0.707281
1581149157.285994377,0.553479,0.000557901,0.685492,-0.000329294,0.706931,0.000221662,0.707282
1581149157.292778565,0.553302,0.000554455,0.685494,-0.000334732,0.706931,0.000213648,0.707282
1581149157.299990977,0.553128,0.000550834,0.68549,-0.000345506,0.706934,0.000201316,0.707279
1581149157.306988297,0.552955,0.000545535,0.685487,-0.000345336,0.706936,0.00019583,0.707278
1581149157.313644015,0.552777,0.000542069,0.685488,-0.000333668,0.706934,0.000200327,0.707279
1581149157.319954890,0.552599,0.000538937,0.685493,-0.000316971,0.706931,0.00020944,0.707283
1581149157.326612771,0.552448,0.000535374,0.685492,-0.000306781,0.706931,0.000213247,0.707282
1581149157.333049395,0.552299,0.000532841,0.685489,-0.00030028,0.706932,0.000214634,0.707281
1581149157.339616163,0.552127,0.000529712,0.685485,-0.00029292,0.706935,0.000216127,0.707278
1581149157.345648976,0.551977,0.000528713,0.685488,-0.000282343,0.706933,0.000222869,0.70728
1581149157.394637922,0.550719,0.000556151,0.685497,-0.000267246,0.70693,0.000263039,0.707283
1581149157.402102776,0.550546,0.000561343,0.685489,-0.00026716,0.706938,0.000269415,0.707276
1581149157.408709234,0.550372,0.000566011,0.685488,-0.000273089,0.706938,0.000268655,0.707275
1581149157.415159993,0.550222,0.000569799,0.68549,-0.000279794,0.706936,0.000266005,0.707278
1581149157.421638182,0.550045,0.000572218,0.685496,-0.000275985,0.706931,0.000271194,0.707283
1581149157.428070918,0.549896,0.000571458,0.685494,-0.000271036,0.706931,0.000274614,0.707282
1581149157.434718016,0.549723,0.000567726,0.68549,-0.000269295,0.706933,0.000272601,0.707281
1581149157.440985125,0.549574,0.000564018,0.685492,-0.000280022,0.70693,0.000258983,0.707283
1581149157.447723611,0.5494,0.000558773,0.685492,-0.00029505,0.706931,0.000240183,0.707282
1581149157.453950083,0.549249,0.000555433,0.685491,-0.000300142,0.706933,0.000232482,0.70728
1581149157.495041091,0.549098,0.000550825,0.685486,-0.000293049,0.706939,0.000234598,0.707274
1581149157.502641353,0.548027,0.000542857,0.685467,-0.000261573,0.706974,0.000255121,0.70724
1581149157.508911621,0.547876,0.000541946,0.685464,-0.000258082,0.706979,0.00025671,0.707234
1581149157.515515760,0.547725,0.000542722,0.68546,-0.000260741,0.706986,0.000255051,0.707228
1581149157.521818677,0.547551,0.000544146,0.685452,-0.000266534,0.706995,0.00025225,0.707218
1581149157.527921896,0.547403,0.000545639,0.685453,-0.000266032,0.706995,0.000255097,0.707219
1581149157.534802900,0.547231,0.000547705,0.685462,-0.00025722,0.706983,0.000264959,0.70723
1581149157.540922000,0.547082,0.00055028,0.685473,-0.00025036,0.70697,0.000273164,0.707243
1581149157.547605947,0.546906,0.000554896,0.685481,-0.000257319,0.70696,0.000271046,0.707254
1581149157.553707542,0.546757,0.00055888,0.685485,-0.000266039,0.706955,0.000267453,0.707259
1581149157.560058352,0.546609,0.000562809,0.685487,-0.000272881,0.706952,0.000266269,0.707261
1581149157.566685896,0.546434,0.000567206,0.68549,-0.000276164,0.706949,0.000268812,0.707264
1581149157.607137944,0.545436,0.000606803,0.685496,-0.000339498,0.706944,0.00026889,0.70727
1581149157.613498563,0.545285,0.000608992,0.685499,-0.000348339,0.706942,0.00026375,0.707272
1581149157.619834419,0.545109,0.000606608,0.685498,-0.000354371,0.706944,0.000255162,0.707269
1581149157.625969746,0.54496,0.000599795,0.685496,-0.000354459,0.706947,0.000246484,0.707267
1581149157.632660470,0.544788,0.000587555,0.685493,-0.000338946,0.706951,0.000245634,0.707263
1581149157.638999423,0.544638,0.000575288,0.685496,-0.000323744,0.706949,0.000242907,0.707264
1581149157.645609389,0.54446,0.000558867,0.6855,-0.000305339,0.706948,0.000236717,0.707265
1581149157.651921802,0.544309,0.000544349,0.685502,-0.00029607,0.706947,0.000225488,0.707266
1581149157.658115819,0.544161,0.000531076,0.685503,-0.000286593,0.706948,0.000217336,0.707266
1581149157.664796727,0.54399,0.000516092,0.685502,-0.000276708,0.706949,0.000208845,0.707265
1581149157.671005080,0.543842,0.000506846,0.685501,-0.000264472,0.706951,0.000209814,0.707263
1581149157.711192968,0.542841,0.000496874,0.685503,-0.000221064,0.706937,0.000231765,0.707276
1581149157.717691157,0.542664,0.000505443,0.685504,-0.000225842,0.706932,0.000236052,0.707282
1581149157.724022492,0.542515,0.00051146,0.685506,-0.000241815,0.706927,0.000228321,0.707287
1581149157.730687242,0.542368,0.000518158,0.685506,-0.000259037,0.706923,0.000222102,0.707291
1581149157.736983914,0.542195,0.000527207,0.685508,-0.000276687,0.706916,0.000220492,0.707297
1581149157.743610377,0.542019,0.000537695,0.685509,-0.00029067,0.706911,0.000223613,0.707303
1581149157.749880507,0.541867,0.000545514,0.685513,-0.000299379,0.706904,0.00022658,0.70731
1581149157.755969305,0.541718,0.0005503,0.685515,-0.000312328,0.706899,0.000221605,0.707315
1581149157.762747912,0.541544,0.000555655,0.685513,-0.000329168,0.706896,0.000213826,0.707317
1581149157.768849761,0.541395,0.000561212,0.685509,-0.000336997,0.7069,0.000214411,0.707313
1581149157.775490284,0.54122,0.000570409,0.685504,-0.000341303,0.706907,0.000223472,0.707306
1581149157.815721303,0.540221,0.000612586,0.685488,-0.000376783,0.706942,0.000248621,0.707272
1581149157.821887908,0.54007,0.000610086,0.685486,-0.000373361,0.706946,0.000248805,0.707267
1581149157.828960914,0.539896,0.000599668,0.68548,-0.000369105,0.706955,0.000239102,0.707258
1581149157.835753927,0.539721,0.000587799,0.685476,-0.000365611,0.70696,0.000226728,0.707253
1581149157.841800376,0.53957,0.000577269,0.685476,-0.000355504,0.706964,0.000222702,0.70725
1581149157.848992939,0.539396,0.000563635,0.685477,-0.000335001,0.706965,0.000224844,0.707248
1581149157.855859443,0.539248,0.000553477,0.68548,-0.00032158,0.706965,0.000224765,0.707249
1581149157.861865782,0.539074,0.000543358,0.685481,-0.000315994,0.706965,0.000217023,0.707248
1581149157.868708720,0.538923,0.00053576,0.685481,-0.000316745,0.706965,0.000206533,0.707248
1581149157.874858589,0.538745,0.000531651,0.685483,-0.000317178,0.706964,0.000200494,0.707249
1581149157.881759047,0.538594,0.000529205,0.685481,-0.000314743,0.706965,0.000200444,0.707248
1581149157.887765216,0.53842,0.000526154,0.685475,-0.000311908,0.706969,0.000201521,0.707244
1581149157.927711645,0.537443,0.000512472,0.685473,-0.000305848,0.706966,0.000188408,0.707248
1581149157.933883353,0.537266,0.000511264,0.685472,-0.000307142,0.706967,0.000183816,0.707247
1581149157.940697305,0.537089,0.000509351,0.685474,-0.000302719,0.706965,0.000183461,0.707248
1581149157.946840715,0.536938,0.000507655,0.685474,-0.000298784,0.706966,0.00018453,0.707247
1581149157.953587852,0.53679,0.000505714,0.685472,-0.000295538,0.706968,0.000185277,0.707245
1581149157.959927771,0.536616,0.000504166,0.685469,-0.000294349,0.706971,0.000184128,0.707242
1581149157.966743817,0.536439,0.000505125,0.685475,-0.00029934,0.706968,0.000179445,0.707245
1581149157.972878848,0.536286,0.000506386,0.68548,-0.000305782,0.706965,0.000173698,0.707248
1581149157.979537986,0.536111,0.000507541,0.685484,-0.000303182,0.706964,0.000177331,0.70725
1581149157.985662464,0.535963,0.000507404,0.685481,-0.000302366,0.706967,0.00017822,0.707247
1581149157.992019570,0.535815,0.00050739,0.685476,-0.000302685,0.70697,0.000178563,0.707244
1581149158.032869978,0.534789,0.000494858,0.685471,-0.000328424,0.70698,0.000147487,0.707234
1581149158.039788271,0.534611,0.000501466,0.685476,-0.000332148,0.706978,0.000150923,0.707235
1581149158.045823726,0.534462,0.000507439,0.685475,-0.000327337,0.70698,0.000162255,0.707233
1581149158.052599055,0.534288,0.000514603,0.685471,-0.00031775,0.706982,0.000179612,0.707231
1581149158.058950468,0.53414,0.000521809,0.685467,-0.000312321,0.706982,0.000192367,0.707231
1581149158.065739443,0.533966,0.000531481,0.685469,-0.00031784,0.706977,0.000196791,0.707236
1581149158.071967966,0.533815,0.000540615,0.685474,-0.000324765,0.706972,0.000199228,0.707241
1581149158.078645564,0.533639,0.000550863,0.685473,-0.000327493,0.70697,0.00020863,0.707243
1581149158.085059574,0.53349,0.00055795,0.68547,-0.000325672,0.706972,0.000219943,0.707241
1581149158.091595546,0.533317,0.00056462,0.685463,-0.000321226,0.706976,0.000233263,0.707237
1581149158.097895200,0.533168,0.000569237,0.685466,-0.00032706,0.706974,0.000233487,0.707239
1581149158.104077058,0.533018,0.000574417,0.685467,-0.000336674,0.706974,0.000230829,0.70724
1581149158.143850952,0.532022,0.000602826,0.685449,-0.000360066,0.706993,0.000244557,0.707221
1581149158.150636111,0.531847,0.000604649,0.685444,-0.000359912,0.706998,0.000248554,0.707216
1581149158.157759192,0.531673,0.000602458,0.685441,-0.000358244,0.707,0.000250362,0.707213
1581149158.163883262,0.531522,0.000599763,0.685445,-0.000360012,0.706998,0.000246515,0.707215
1581149158.170669733,0.531348,0.000598199,0.685448,-0.000368078,0.706997,0.000237355,0.707217
1581149158.176685587,0.5312,0.000597415,0.685446,-0.00037521,0.706998,0.000230533,0.707215
1581149158.183097989,0.531051,0.000598644,0.685447,-0.0003735,0.706998,0.000233993,0.707216
1581149158.189595022,0.530877,0.000600658,0.685447,-0.000362134,0.706998,0.0002469,0.707216
1581149158.195965128,0.530725,0.000603923,0.685448,-0.000358816,0.706998,0.000252914,0.707216
1581149158.203668120,0.530548,0.000604077,0.685447,-0.000359191,0.706998,0.00025094,0.707215
1581149158.243689171,0.529546,0.000569111,0.685445,-0.00032948,0.706998,0.000230205,0.707215
1581149158.249715632,0.529373,0.000561809,0.685438,-0.000321441,0.707002,0.000227912,0.707211
1581149158.256004814,0.529222,0.00055761,0.685441,-0.000313842,0.707,0.000228133,0.707213
1581149158.262736176,0.529046,0.000553688,0.685443,-0.000300793,0.706999,0.000233117,0.707215
1581149158.268955707,0.528895,0.000550017,0.685444,-0.00029354,0.706998,0.000232264,0.707215
1581149158.276798671,0.528694,0.00054629,0.685444,-0.000285939,0.706999,0.000232368,0.707215
1581149158.282839500,0.528546,0.00054267,0.685442,-0.000281597,0.707,0.000231725,0.707214
1581149158.289903305,0.528371,0.000539052,0.685448,-0.000280742,0.706995,0.000228284,0.707218
1581149158.295998706,0.528219,0.000536771,0.685453,-0.000290395,0.706992,0.000217862,0.707222
1581149158.303854779,0.528017,0.000532819,0.685455,-0.000307887,0.706989,0.000198833,0.707224
1581149158.310061538,0.527868,0.000529489,0.685454,-0.000320942,0.706989,0.000184267,0.707224
1581149158.472696704,0.523809,0.000532912,0.685484,-0.000346079,0.706961,0.000177465,0.707252
1581149158.479203322,0.52366,0.000534518,0.685487,-0.000344826,0.706958,0.000180729,0.707255
1581149158.485807737,0.523485,0.000535527,0.685495,-0.000334063,0.706951,0.000191934,0.707262
1581149158.492000750,0.523335,0.000537954,0.685504,-0.000331597,0.706944,0.000197225,0.70727
1581149158.499603034,0.523138,0.000539765,0.685506,-0.00033744,0.70694,0.000194922,0.707273
1581149158.506118967,0.522988,0.000542169,0.68551,-0.000343658,0.706935,0.000191235,0.707279
1581149158.512659276,0.522815,0.000543701,0.685514,-0.00033902,0.70693,0.000197397,0.707284
1581149158.519060235,0.522664,0.000545964,0.685518,-0.000333222,0.706926,0.000205425,0.707288
1581149158.525015207,0.522512,0.000548328,0.685522,-0.000329675,0.706921,0.000210749,0.707293
1581149158.531852644,0.522337,0.000552101,0.685522,-0.000334393,0.706918,0.000211041,0.707295
