timestamp,posx,posy,posz,ox,oy,oz, ow
1581147203.617804756,0.578466,0.000518282,0.685584,-0.000322233,0.706982,0.000201622,0.707231
1581147203.656979647,0.577488,0.000509392,0.68558,-0.000313587,0.706982,0.000195597,0.707232
1581147203.663790164,0.577311,0.00050898,0.685584,-0.000317853,0.706975,0.000188232,0.707239
1581147203.669782834,0.577161,0.000509239,0.685587,-0.000312839,0.706968,0.000191299,0.707245
1581147203.676623382,0.576988,0.000510044,0.685592,-0.000304176,0.706959,0.00019868,0.707254
1581147203.682754734,0.576842,0.000512209,0.685591,-0.000298197,0.706955,0.000205904,0.707259
1581147203.688963741,0.576667,0.000516651,0.685598,-0.000300542,0.706944,0.000205707,0.707269
1581147203.695760849,0.576514,0.000522099,0.685606,-0.000307702,0.706935,0.000202236,0.707278
1581147203.701962355,0.576338,0.000527354,0.685605,-0.000311729,0.706931,0.000202043,0.707283
1581147203.709796487,0.576163,0.000532268,0.685601,-0.000308705,0.706928,0.000209693,0.707286
1581147203.722926385,0.57584,0.000539151,0.685602,-0.000306684,0.706915,0.00021873,0.707299
1581147203.729492336,0.575662,0.000541726,0.685608,-0.000320917,0.706913,0.000209337,0.7073
1581147203.785588791,0.574266,0.000539349,0.685575,-0.000311343,0.706979,0.000228001,0.707235
1581147203.791769787,0.574117,0.000540972,0.685576,-0.000304329,0.706981,0.000237371,0.707233
1581147203.797992254,0.573941,0.000543718,0.685574,-0.000305424,0.706986,0.000239963,0.707227
1581147203.804783606,0.57379,0.000544851,0.685571,-0.00030837,0.706991,0.000238506,0.707223
1581147203.812499769,0.573592,0.000543527,0.685564,-0.000308746,0.707,0.00023726,0.707213
1581147203.818769927,0.573442,0.00054271,0.685567,-0.000305787,0.707001,0.000239526,0.707213
1581147203.824982947,0.573291,0.000542524,0.685569,-0.000302268,0.706998,0.000242123,0.707216
1581147203.831837241,0.573116,0.00054194,0.685565,-0.00029588,0.706997,0.00024661,0.707216
1581147203.838951278,0.572939,0.000541063,0.685564,-0.000297316,0.706996,0.000242712,0.707218
1581147203.845692639,0.572764,0.000539276,0.685562,-0.000297459,0.706998,0.000239976,0.707215
1581147203.885744070,0.572614,0.000537486,0.685562,-0.000296383,0.707,0.000239337,0.707214
1581147203.892519292,0.571586,0.00053917,0.685561,-0.000334496,0.706987,0.000209037,0.707227
1581147203.898627835,0.571434,0.000542314,0.68556,-0.000337395,0.706985,0.000209859,0.707228
1581147203.905400941,0.571261,0.000546009,0.685558,-0.000343321,0.706983,0.000208982,0.707231
1581147203.912772625,0.571086,0.000549198,0.685561,-0.000349523,0.706979,0.000206186,0.707235
1581147203.918926159,0.570935,0.000551634,0.685567,-0.000350082,0.706972,0.000207081,0.707242
1581147203.925575540,0.570757,0.000554174,0.685572,-0.000345459,0.706966,0.000213039,0.707248
1581147203.931680863,0.570606,0.000556941,0.685573,-0.000340857,0.706962,0.000219901,0.707252
1581147203.938520773,0.570432,0.000556707,0.685569,-0.000339755,0.706958,0.000220605,0.707255
1581147203.944741340,0.570284,0.000554833,0.685565,-0.000344344,0.706954,0.000213504,0.707259
1581147203.951711248,0.570107,0.000550929,0.68557,-0.000347333,0.706942,0.000204121,0.707271
1581147203.991016943,0.569134,0.000533843,0.6856,-0.000362163,0.706942,0.000177367,0.707271
1581147203.997753724,0.568956,0.000533103,0.6856,-0.000361044,0.706948,0.000178481,0.707266
1581147204.003881123,0.568806,0.000531169,0.685596,-0.00035533,0.706954,0.000182431,0.70726
1581147204.011716657,0.568609,0.000527292,0.685589,-0.000349952,0.706961,0.000185609,0.707253
1581147204.018385261,0.568435,0.000523406,0.685593,-0.000361661,0.70696,0.000172512,0.707253
1581147204.024819552,0.568283,0.000519938,0.6856,-0.000372082,0.706958,0.000159051,0.707256
1581147204.031471514,0.568107,0.00051556,0.6856,-0.000369017,0.70696,0.000155832,0.707253
1581147204.037766251,0.567958,0.000510303,0.685599,-0.000352589,0.706961,0.000163167,0.707252
1581147204.043934924,0.567809,0.000506845,0.685595,-0.000338421,0.706963,0.000170619,0.70725
1581147204.050651802,0.567637,0.000502397,0.685594,-0.0003226,0.706964,0.000177796,0.70725
1581147204.056905202,0.567486,0.000500475,0.685597,-0.000318246,0.706961,0.000175728,0.707253
1581147204.063591086,0.567309,0.000498254,0.685599,-0.000311968,0.706959,0.000174644,0.707255
1581147204.103236855,0.566338,0.000508995,0.685604,-0.000291804,0.706957,0.000201082,0.707256
1581147204.110894348,0.56614,0.000517589,0.685604,-0.000302028,0.706958,0.00020529,0.707256
1581147204.117056823,0.565992,0.000524593,0.685604,-0.000303268,0.706958,0.000214698,0.707255
1581147204.123589768,0.565817,0.000533662,0.685602,-0.000310299,0.706961,0.00022082,0.707252
1581147204.130503920,0.565641,0.000542581,0.685596,-0.000322571,0.706968,0.000221289,0.707245
1581147204.136708309,0.565492,0.000548045,0.685591,-0.000331337,0.706975,0.000220084,0.707238
1581147204.143370672,0.565344,0.000552101,0.685586,-0.000331457,0.706982,0.000225915,0.707231
1581147204.149664518,0.565171,0.000554219,0.685586,-0.000323456,0.706987,0.000236392,0.707226
1581147204.156413924,0.565022,0.000555162,0.685583,-0.000315749,0.706992,0.000245582,0.707221
1581147204.162722560,0.564848,0.000554099,0.685579,-0.000315179,0.706995,0.000245137,0.707218
1581147204.168950534,0.564698,0.000552615,0.68558,-0.00031739,0.706992,0.000240574,0.707222
1581147204.209982413,0.563675,0.000546916,0.685587,-0.000347129,0.706967,0.000208362,0.707247
1581147204.217036227,0.5635,0.000544548,0.685591,-0.000343785,0.706962,0.000207632,0.707252
1581147204.223354560,0.563323,0.000541378,0.685595,-0.000332146,0.706957,0.000211823,0.707256
1581147204.229803135,0.563172,0.000537391,0.685595,-0.000323653,0.706955,0.000212845,0.707259
1581147204.236056380,0.563024,0.000532435,0.685593,-0.000317177,0.706955,0.000211035,0.707259
1581147204.242728905,0.562849,0.00052684,0.685591,-0.000315492,0.706954,0.000203626,0.707259
1581147204.248991144,0.562698,0.000522942,0.685588,-0.000313215,0.706954,0.000199769,0.70726
1581147204.255655259,0.562521,0.000519979,0.685592,-0.000308108,0.706947,0.000199449,0.707266
1581147204.261856655,0.56237,0.000516841,0.685595,-0.000304561,0.706941,0.000197707,0.707273
1581147204.268448268,0.562223,0.000512899,0.685599,-0.000300169,0.706933,0.000195634,0.707281
1581147204.274940560,0.56205,0.00050882,0.685602,-0.000298254,0.706924,0.000190693,0.70729
1581147204.315096092,0.561899,0.00050707,0.68561,-0.00029248,0.706913,0.000191431,0.707301
1581147204.321614321,0.560866,0.000531414,0.685601,-0.000307098,0.706949,0.000216366,0.707265
1581147204.327783863,0.560714,0.000538417,0.685599,-0.000318893,0.706955,0.000218445,0.707258
1581147204.334397493,0.560541,0.000545344,0.685591,-0.00033446,0.706965,0.000218538,0.707248
1581147204.340703008,0.560394,0.000549521,0.685585,-0.000348667,0.706973,0.000214258,0.70724
1581147204.347321368,0.56022,0.00055236,0.68558,-0.000370116,0.706982,0.000201127,0.707231
1581147204.353733226,0.560068,0.000554203,0.68558,-0.000384568,0.706988,0.000191797,0.707226
1581147204.360512553,0.559891,0.000552653,0.685574,-0.00038581,0.706997,0.000190963,0.707217
1581147204.366750069,0.559742,0.000549449,0.685572,-0.000378438,0.707,0.000194903,0.707213
1581147204.372973371,0.559569,0.000543403,0.685571,-0.000362917,0.706996,0.000200269,0.707218
1581147204.379469120,0.559421,0.000539309,0.685574,-0.000358688,0.706989,0.000196939,0.707225
1581147204.419572008,0.558421,0.000517733,0.685596,-0.000325539,0.706943,0.000187731,0.70727
1581147204.425700896,0.558268,0.00051504,0.685595,-0.000325816,0.706942,0.000181542,0.707272
1581147204.431976365,0.558118,0.000512059,0.685589,-0.000319691,0.706944,0.000182745,0.707269
1581147204.438087421,0.557945,0.000508936,0.685583,-0.000304568,0.706947,0.000192932,0.707266
1581147204.444879805,0.557797,0.000506515,0.685582,-0.000294954,0.706949,0.000199071,0.707265
1581147204.450974364,0.557647,0.000506037,0.68558,-0.000291409,0.706951,0.000201161,0.707263
1581147204.457690506,0.557472,0.000506618,0.685579,-0.000296114,0.706953,0.000196273,0.707261
1581147204.463858541,0.557321,0.000508216,0.685575,-0.00029899,0.706958,0.000195366,0.707255
1581147204.470065233,0.557148,0.0005089,0.685571,-0.000294524,0.706964,0.000201746,0.70725
1581147204.476925453,0.556998,0.000510893,0.685569,-0.000290387,0.706968,0.000209578,0.707245
1581147204.517785745,0.556822,0.000515395,0.685568,-0.000293022,0.706973,0.000214049,0.70724
1581147204.524075343,0.55582,0.000563522,0.685557,-0.000325976,0.706998,0.000246011,0.707215
1581147204.530616302,0.555646,0.000573218,0.685553,-0.000334814,0.707003,0.000249692,0.70721
1581147204.536891474,0.555497,0.000579855,0.685552,-0.000337295,0.707007,0.000255205,0.707206
1581147204.544536034,0.555297,0.000588337,0.685546,-0.000337496,0.707015,0.000265814,0.707198
1581147204.550859503,0.555145,0.000593277,0.685543,-0.000336537,0.70702,0.000272923,0.707194
1581147204.557024861,0.554968,0.000597193,0.685544,-0.000334628,0.707016,0.0002783,0.707197
1581147204.563692613,0.55482,0.000596537,0.685547,-0.000336059,0.707009,0.000275071,0.707204
1581147204.569791933,0.554671,0.00059452,0.685553,-0.000334978,0.707001,0.000272526,0.707213
1581147204.576606032,0.554495,0.000590057,0.685562,-0.000330551,0.70699,0.000270032,0.707223
1581147204.582790308,0.554343,0.00058607,0.685571,-0.000327244,0.706979,0.000266822,0.707234
1581147204.622672845,0.553336,0.00055686,0.685583,-0.000322451,0.706934,0.000227816,0.70728
1581147204.628753110,0.553186,0.000553813,0.685583,-0.000329595,0.706933,0.000219003,0.70728
1581147204.635461255,0.553014,0.000548559,0.685577,-0.000335907,0.70694,0.00020995,0.707273
1581147204.641786846,0.552863,0.000546014,0.685576,-0.000336603,0.706945,0.00020744,0.707268
1581147204.648750042,0.552685,0.000543518,0.685575,-0.000333181,0.706952,0.000209176,0.707262
1581147204.655002350,0.552533,0.000541831,0.685574,-0.000332072,0.706956,0.000209585,0.707257
1581147204.661612796,0.552359,0.000539643,0.68557,-0.000332172,0.706962,0.000207979,0.707251
1581147204.667909898,0.552212,0.000538474,0.685567,-0.000336276,0.706966,0.000203788,0.707248
1581147204.674604269,0.55204,0.000537242,0.685573,-0.000336515,0.706964,0.000202776,0.70725
1581147204.680899423,0.551888,0.000537737,0.685584,-0.000332405,0.706957,0.000206426,0.707257
1581147204.687534165,0.551712,0.000538849,0.685596,-0.00032737,0.706948,0.000212793,0.707265
1581147204.693985958,0.551564,0.000540506,0.685604,-0.00032898,0.706944,0.000214105,0.70727
1581147204.734558969,0.550543,0.000572688,0.685625,-0.000371439,0.706924,0.000216194,0.707289
1581147204.740885636,0.550394,0.000576915,0.685624,-0.000379502,0.706924,0.000214028,0.707289
1581147204.747002441,0.55022,0.000581412,0.685628,-0.000389464,0.70692,0.000209656,0.707293
1581147204.753787549,0.550069,0.000583788,0.685633,-0.000388701,0.706916,0.000212697,0.707297
1581147204.759924275,0.549921,0.000583192,0.685634,-0.000387883,0.706915,0.000213903,0.707299
1581147204.766747322,0.549748,0.000580351,0.685632,-0.000389466,0.706915,0.00021095,0.707299
1581147204.772841188,0.549599,0.000576948,0.685631,-0.000402483,0.706915,0.000196591,0.707299
1581147204.779542837,0.549425,0.000571984,0.685632,-0.000411683,0.706914,0.00018253,0.707299
1581147204.785668017,0.549274,0.000567198,0.685632,-0.000403604,0.706916,0.000182432,0.707297
1581147204.791888571,0.549125,0.000561361,0.685631,-0.000385141,0.706918,0.000191114,0.707295
1581147204.798606977,0.548952,0.000555803,0.685624,-0.000363708,0.706923,0.000203087,0.70729
1581147204.839727082,0.547932,0.000545017,0.685625,-0.000285289,0.706919,0.00024672,0.707294
1581147204.845921424,0.547782,0.000545409,0.685626,-0.000289345,0.706918,0.000243278,0.707295
1581147204.852641191,0.547608,0.000546785,0.685623,-0.000301898,0.706921,0.00023489,0.707292
1581147204.859140079,0.54746,0.000548485,0.685618,-0.000308319,0.706926,0.000233117,0.707287
1581147204.865651128,0.547286,0.000551467,0.685615,-0.000310586,0.70693,0.000236788,0.707284
1581147204.872043024,0.547112,0.000555582,0.685618,-0.000309372,0.706931,0.000244299,0.707282
1581147204.878829940,0.546961,0.000560098,0.685623,-0.000316063,0.70693,0.000243728,0.707283
1581147204.885446259,0.546811,0.00056367,0.685624,-0.000320655,0.706932,0.00024345,0.707281
1581147204.892163525,0.546637,0.000567959,0.685622,-0.000322517,0.706937,0.000246818,0.707277
1581147204.898788231,0.546463,0.000572261,0.685625,-0.000321638,0.706938,0.000252974,0.707275
1581147204.904944695,0.546312,0.000577425,0.685627,-0.000319857,0.70694,0.000261096,0.707273
1581147204.946631150,0.545258,0.000607418,0.685621,-0.000380612,0.706965,0.000250762,0.707249
1581147204.952828069,0.545107,0.000601349,0.685619,-0.000381691,0.706967,0.000241748,0.707246
1581147204.959803780,0.544934,0.00059064,0.685615,-0.0003757,0.706968,0.000232963,0.707246
1581147204.965930834,0.544787,0.000577318,0.685611,-0.000353874,0.706968,0.000235465,0.707245
1581147204.972776217,0.54461,0.000560156,0.685616,-0.0003298,0.706964,0.000233656,0.707249
1581147204.978915556,0.544458,0.000545997,0.68562,-0.000312485,0.706962,0.000229467,0.707252
1581147204.985612034,0.544282,0.000529024,0.68562,-0.000298591,0.706962,0.000219521,0.707252
1581147204.991918621,0.544133,0.00051495,0.685619,-0.000289093,0.706964,0.000211418,0.70725
1581147204.998665591,0.543962,0.00050168,0.685617,-0.000277071,0.706966,0.000208265,0.707248
1581147205.005020118,0.543812,0.000492761,0.685618,-0.000266844,0.706967,0.000207918,0.707247
1581147205.012729141,0.543608,0.00048587,0.68562,-0.000261943,0.706967,0.000203961,0.707247
1581147205.053430528,0.542607,0.000518243,0.685619,-0.00027619,0.706956,0.00022932,0.707257
1581147205.059714111,0.542433,0.000526265,0.685615,-0.000293543,0.706958,0.000224152,0.707255
1581147205.065918241,0.542286,0.000533631,0.685614,-0.000304883,0.706958,0.00022534,0.707256
1581147205.072472682,0.542112,0.000542705,0.685616,-0.000315266,0.706956,0.000229928,0.707258
1581147205.079545790,0.541934,0.000551743,0.685619,-0.000319884,0.706953,0.000238066,0.70726
1581147205.085798390,0.541783,0.000557654,0.685618,-0.000330513,0.706954,0.000235999,0.70726
1581147205.092033004,0.54161,0.000563591,0.685617,-0.000344609,0.706954,0.000230957,0.70726
1581147205.098858156,0.541461,0.000568454,0.685612,-0.000349512,0.706956,0.00023252,0.707258
1581147205.105561006,0.541286,0.00057663,0.68561,-0.000348055,0.706956,0.000244124,0.707257
1581147205.112867129,0.54111,0.000586453,0.685609,-0.000348817,0.706954,0.000255359,0.70726
1581147205.153055974,0.540935,0.000594798,0.685612,-0.000352653,0.706947,0.000260696,0.707266
1581147205.159640321,0.539939,0.000591085,0.685613,-0.000345485,0.706917,0.000258283,0.707296
1581147205.165914645,0.539788,0.000580056,0.685612,-0.000340512,0.706915,0.000247516,0.707298
1581147205.172535522,0.539613,0.000567061,0.685614,-0.00032519,0.706915,0.000244735,0.707298
1581147205.178860022,0.539462,0.000555608,0.685611,-0.000307687,0.706921,0.000246664,0.707292
1581147205.185653028,0.539289,0.000543563,0.685611,-0.000290718,0.706926,0.000247652,0.707287
1581147205.191869276,0.53914,0.000534308,0.68561,-0.000283679,0.706931,0.000242159,0.707282
1581147205.198614158,0.538965,0.000525425,0.685607,-0.000282525,0.706937,0.000231726,0.707276
1581147205.204706806,0.538813,0.000521772,0.685608,-0.000280805,0.706939,0.000228586,0.707274
1581147205.212542326,0.538637,0.000518801,0.685608,-0.00027423,0.706944,0.00023124,0.707269
1581147205.218839634,0.538463,0.000515586,0.685603,-0.000267293,0.706951,0.000235694,0.707262
1581147205.258877724,0.537461,0.000502269,0.685587,-0.000252117,0.706983,0.000231489,0.707231
1581147205.264874756,0.537309,0.000500452,0.685587,-0.000251959,0.706985,0.00022792,0.707229
1581147205.271582915,0.537132,0.000499557,0.685588,-0.00025482,0.706987,0.00022428,0.707226
1581147205.277791076,0.536981,0.000498816,0.685587,-0.000259795,0.706989,0.000220527,0.707224
1581147205.323729499,0.535859,0.00050809,0.685596,-0.000316838,0.706963,0.000187015,0.70725
1581147205.333053166,0.53571,0.000509665,0.685596,-0.000327826,0.706959,0.000179983,0.707255
1581147205.336736675,0.535532,0.000512426,0.685607,-0.000340046,0.706946,0.000172724,0.707268
1581147205.343706702,0.535355,0.000511438,0.685613,-0.000349554,0.706937,0.000165461,0.707277
1581147205.349885805,0.535181,0.000507275,0.685614,-0.000354319,0.706932,0.000159433,0.707281
1581147205.356805304,0.535032,0.000500725,0.685609,-0.000350058,0.706934,0.000155569,0.707279
1581147205.362977246,0.534858,0.00049634,0.685605,-0.000343952,0.706935,0.00015375,0.707279
1581147205.369818389,0.534705,0.000497688,0.685608,-0.000336651,0.706932,0.000159129,0.707282
1581147205.376677340,0.534529,0.00050269,0.685608,-0.000325361,0.706931,0.00017357,0.707282
1581147205.382885179,0.53438,0.000507314,0.685607,-0.000312049,0.70693,0.000190409,0.707283
1581147205.389729145,0.534208,0.000513952,0.685605,-0.000302023,0.706931,0.000206069,0.707283
1581147205.428920049,0.53321,0.000556352,0.685589,-0.000301973,0.706941,0.000251456,0.707273
1581147205.435562252,0.533035,0.000561037,0.685593,-0.000308597,0.706939,0.000249819,0.707274
1581147205.441853153,0.532885,0.00056408,0.685597,-0.000306456,0.706938,0.00025412,0.707275
1581147205.448531822,0.532711,0.000568052,0.685595,-0.000304532,0.706941,0.00026148,0.707273
1581147205.454844074,0.532562,0.000571335,0.685591,-0.000310303,0.706944,0.000262288,0.707269
1581147205.461570062,0.532412,0.000575913,0.685586,-0.000320488,0.70695,0.000259718,0.707264
1581147205.467800220,0.532237,0.000580842,0.685584,-0.0003394,0.706953,0.000249177,0.707261
1581147205.474598848,0.532062,0.000585039,0.685578,-0.000354644,0.706958,0.000242396,0.707255
1581147205.480906214,0.531911,0.000587397,0.685575,-0.000359987,0.706962,0.000242914,0.707251
1581147205.487686314,0.531737,0.000590382,0.685572,-0.000367823,0.706965,0.000243626,0.707248
1581147205.493718211,0.531587,0.000593408,0.685575,-0.000377352,0.706965,0.000240831,0.707249
1581147205.500105992,0.531436,0.000598203,0.68558,-0.000393419,0.706963,0.000233008,0.70725
1581147205.539851596,0.530438,0.000603252,0.685571,-0.000398572,0.706979,0.000236336,0.707235
1581147205.546689553,0.530264,0.000595505,0.685567,-0.000389881,0.706982,0.000234591,0.707231
1581147205.552868297,0.530113,0.000587837,0.685568,-0.000383797,0.706983,0.000231313,0.707231
1581147205.559080397,0.529937,0.000577842,0.685572,-0.000377651,0.706981,0.000224945,0.707232
1581147205.565719471,0.529786,0.000568748,0.685573,-0.000376599,0.706981,0.000213471,0.707232
1581147205.573018625,0.529612,0.000558559,0.685568,-0.000373971,0.706986,0.000202801,0.707228
1581147205.579545808,0.529439,0.000550197,0.685563,-0.000366798,0.70699,0.000199068,0.707223
1581147205.585842141,0.529288,0.000544372,0.685561,-0.000357031,0.706993,0.000199454,0.707221
1581147205.591955827,0.529136,0.000540544,0.685563,-0.000346045,0.706993,0.00020306,0.707221
1581147205.598779261,0.52896,0.0005349,0.685566,-0.000340816,0.706992,0.000198434,0.707221
1581147205.605060836,0.52881,0.000530076,0.685563,-0.000336941,0.706995,0.000194687,0.707218
1581147205.645915117,0.527789,0.000497025,0.685558,-0.000331404,0.707007,0.000161296,0.707206
1581147205.652056143,0.52764,0.000496724,0.685556,-0.000321294,0.707009,0.000170708,0.707204
1581147205.658709908,0.527463,0.000501121,0.685563,-0.000313044,0.707006,0.000181938,0.707208
1581147205.665138264,0.527312,0.000505496,0.685567,-0.000307564,0.707003,0.00019003,0.70721
1581147205.671764315,0.527136,0.000511731,0.685565,-0.000299646,0.707005,0.000203497,0.707209
1581147205.678088048,0.526963,0.000518611,0.685556,-0.000286581,0.707011,0.000224425,0.707202
1581147205.684633632,0.526814,0.000526034,0.685552,-0.000279143,0.707014,0.000240852,0.707199
1581147205.690933434,0.526663,0.000534749,0.685555,-0.000280624,0.707013,0.000250266,0.707201
1581147205.697870371,0.526486,0.000545024,0.685559,-0.000286438,0.707011,0.000256734,0.707203
1581147205.704529338,0.526312,0.000554366,0.685559,-0.000284534,0.707008,0.000269832,0.707205
1581147205.747047362,0.526138,0.000562145,0.685557,-0.000278087,0.707007,0.00028588,0.707207
1581147205.753677490,0.525091,0.000592588,0.685557,-0.000315185,0.706996,0.000297546,0.707218
1581147205.759821314,0.524942,0.000594065,0.685563,-0.000331869,0.706992,0.000286565,0.707222
1581147205.766585192,0.524767,0.000595119,0.685566,-0.00035375,0.70699,0.000270483,0.707223
1581147205.772947032,0.524618,0.000596024,0.685565,-0.000363893,0.706991,0.000264918,0.707222
1581147205.779484446,0.524444,0.000596174,0.68556,-0.000367497,0.706995,0.00026493,0.707218
1581147205.785886744,0.524292,0.000598115,0.685558,-0.000368656,0.706996,0.000267281,0.707217
1581147205.792596223,0.524118,0.000599544,0.685556,-0.000377802,0.706998,0.000261036,0.707215
1581147205.798999381,0.523968,0.000601675,0.685554,-0.000388511,0.707,0.000253955,0.707214
1581147205.805552321,0.523792,0.000601699,0.685551,-0.000386836,0.707002,0.000254416,0.707212
1581147205.812999498,0.523618,0.000601308,0.685549,-0.000375093,0.707003,0.000264707,0.70721
1581147205.852923280,0.522618,0.000592146,0.685561,-0.000343303,0.706995,0.000278785,0.707218
1581147205.859639195,0.522442,0.000591096,0.68556,-0.000342707,0.706996,0.000276686,0.707218
1581147205.865751189,0.522292,0.00059038,0.685556,-0.000345085,0.706999,0.000273064,0.707215
1581147205.872046432,0.522143,0.000590407,0.685554,-0.000342638,0.707,0.000274912,0.707213
1581147205.878597172,0.521966,0.000592691,0.685558,-0.000338632,0.706997,0.00028103,0.707217
1581147205.885713019,0.521816,0.000596325,0.685563,-0.00033559,0.706993,0.000288614,0.707221
1581147205.891899871,0.521639,0.000601936,0.685565,-0.000343578,0.706991,0.000288156,0.707222
1581147205.898710527,0.521466,0.000608653,0.685561,-0.000356594,0.706993,0.000286131,0.70722
1581147205.905019113,0.521318,0.000613039,0.685558,-0.000360404,0.706995,0.000289275,0.707218
1581147205.912635029,0.521116,0.000615213,0.685558,-0.000357263,0.706994,0.000294901,0.707219
1581147205.960977753,0.520968,0.000613126,0.685559,-0.00035229,0.706993,0.000296319,0.70722
1581147205.968086416,0.520023,0.000514793,0.685694,-0.000335047,0.706898,0.000157469,0.707315
1581147205.974076838,0.519959,0.000505271,0.685717,-0.000319808,0.706882,0.000156685,0.707331
1581147205.981016824,0.519896,0.000500757,0.685734,-0.000304826,0.70687,0.000162629,0.707344
1581147205.987739163,0.519847,0.000501375,0.685734,-0.000300515,0.706869,0.000165748,0.707344
