timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147475.460252353,0.342076,30.4036,-0.764878,-22.8348,1.4086,1.3063,-0.304715
1581147475.466433433,0.37294,30.5708,-0.723206,-22.7393,1.39715,1.29963,-0.307719
1581147475.473107731,0.432096,30.437,-0.665404,-22.8388,1.39011,1.31131,-0.309054
1581147475.513022015,0.342076,30.5682,-0.742026,-23.187,1.39011,1.32032,-0.327077
1581147475.520398953,0.324072,30.1155,-0.76219,-22.5807,1.39011,1.30197,-0.323072
1581147475.527371186,0.352364,30.1798,-0.703043,-22.6546,1.37955,1.30497,-0.333752
1581147475.534175366,0.406376,30.3084,-0.677502,-23.1372,1.38923,1.33567,-0.337757
1581147475.540466507,0.41152,30.1335,-0.661371,-23.277,1.3998,1.34836,-0.340427
1581147475.547171604,0.401232,29.8635,-0.678846,-23.2044,1.40332,1.33434,-0.33542
1581147475.553388593,0.41152,29.6834,-0.669436,-23.0566,1.40772,1.34135,-0.336755
1581147475.560089797,0.393516,29.8506,-0.649273,-23.0808,1.42093,1.33601,-0.331082
1581147475.566577325,0.3858,30.1875,-0.658682,-23.2004,1.39627,1.34335,-0.335754
1581147475.573983565,0.3215,30.2056,-0.728583,-23.1534,1.40948,1.34602,-0.331082
1581147475.580182277,0.298352,30.2544,-0.771599,-23.0418,1.40684,1.328,-0.329079
1581147475.621380684,0.30864,29.83,-0.747403,-23.191,1.40244,1.329,-0.32474
1581147475.627996820,0.342076,29.8995,-0.700354,-23.1964,1.413,1.33334,-0.323405
1581147475.634493320,0.336932,30.1078,-0.673469,-23.1063,1.42269,1.33768,-0.315062
1581147475.641165692,0.298352,29.9766,-0.697666,-23.0404,1.41564,1.33367,-0.323739
1581147475.647358769,0.226336,29.74,-0.793107,-22.9289,1.41036,1.32232,-0.326409
1581147475.654138985,0.239196,29.632,-0.791763,-22.8536,1.40244,1.30597,-0.328412
1581147475.660402683,0.344648,29.7246,-0.692289,-22.9571,1.4086,1.32032,-0.327744
1581147475.667186705,0.447528,29.8841,-0.579372,-22.9786,1.4174,1.31398,-0.326743
1581147475.673293096,0.46296,29.7143,-0.5377,-23.0754,1.4086,1.30096,-0.329079
1581147475.679985571,0.416664,29.686,-0.618355,-23.2622,1.42533,1.30931,-0.329747
1581147475.686323208,0.362652,29.7683,-0.688256,-23.2448,1.40948,1.29863,-0.341094
1581147475.726253932,0.36008,29.8815,-0.670781,-23.1789,1.4174,1.327,-0.345433
1581147475.732519645,0.42438,29.9329,-0.578027,-23.2313,1.43941,1.32299,-0.339759
1581147475.740205995,0.43724,29.5471,-0.568618,-23.2085,1.42093,1.32499,-0.339425
1581147475.747035872,0.383228,29.4211,-0.630453,-23.2636,1.43589,1.32766,-0.340093
1581147475.753412881,0.3215,29.4417,-0.672125,-22.941,1.43941,1.29729,-0.33809
1581147475.759981414,0.357508,29.4571,-0.65465,-22.8482,1.41476,1.29329,-0.342095
1581147475.766323375,0.421808,29.4931,-0.567273,-22.8092,1.41828,1.28695,-0.336755
1581147475.772393895,0.43724,29.3336,-0.544421,-22.8065,1.42357,1.2796,-0.33275
1581147475.779305016,0.39866,29.2642,-0.602224,-22.9584,1.42357,1.29362,-0.331082
1581147475.785493450,0.331788,29.3439,-0.668092,-23.1009,1.44117,1.30297,-0.327077
1581147475.792051348,0.313784,29.6423,-0.676158,-23.2878,1.43941,1.31398,-0.325074
1581147475.831377022,0.414092,29.4031,-0.568618,-22.8953,1.41212,1.29663,-0.326409
1581147475.838119707,0.3858,29.2771,-0.573995,-23.1466,1.42885,1.32266,-0.327077
1581147475.844462914,0.318928,29.1073,-0.639863,-23.1695,1.42885,1.32199,-0.333418
1581147475.851191175,0.264916,28.9504,-0.697666,-22.9732,1.44117,1.29596,-0.333418
1581147475.858078799,0.267488,29.0404,-0.684223,-23.0552,1.42093,1.29062,-0.342763
1581147475.864154768,0.285492,29.2848,-0.673469,-23.2784,1.43589,1.29796,-0.344098
1581147475.870388935,0.306068,29.1047,-0.642551,-23.0499,1.42797,1.28661,-0.350106
1581147475.877089378,0.357508,28.9196,-0.606257,-22.6694,1.40772,1.2459,-0.349438
1581147475.883380374,0.403804,28.9453,-0.569962,-22.6856,1.41036,1.25624,-0.351107
1581147475.889988822,0.46296,29.2025,-0.508126,-22.9773,1.41828,1.26358,-0.351774
1581147475.896395133,0.529832,29.5703,-0.455701,-23.4827,1.44117,1.31164,-0.353443
1581147475.936477342,0.414092,29.2385,-0.545765,-23.2609,1.45086,1.31532,-0.345433
1581147475.943292091,0.357508,28.845,-0.60088,-22.9746,1.42973,1.29262,-0.339759
1581147475.949417851,0.3858,28.6418,-0.576683,-22.7931,1.42533,1.28962,-0.338758
1581147475.956312700,0.432096,28.5672,-0.533667,-22.7232,1.41828,1.29396,-0.330414
1581147475.962314324,0.496396,28.7575,-0.471832,-22.8939,1.40772,1.29663,-0.334753
1581147475.969094132,0.460388,28.8835,-0.491995,-23.1103,1.43501,1.30497,-0.333418
1581147475.975374775,0.354936,28.7524,-0.580716,-23.1251,1.42709,1.30797,-0.333084
1581147475.981938785,0.246912,28.7138,-0.704387,-23.1883,1.42533,1.3053,-0.331082
1581147475.988204258,0.200616,28.8115,-0.73396,-23.1964,1.42797,1.30964,-0.328745
1581147475.994477004,0.246912,28.9607,-0.669436,-23.1023,1.43325,1.30464,-0.322738
1581147476.001388013,0.316356,28.8938,-0.607601,-22.9006,1.43325,1.29129,-0.324073
1581147476.008078762,0.331788,28.917,-0.60088,-22.9141,1.41212,1.29229,-0.328412
1581147476.062648656,0.390944,28.6546,-0.545765,-22.8603,1.3998,1.30397,-0.332417
1581147476.069230037,0.493824,28.2971,-0.436881,-22.7837,1.39539,1.29262,-0.333418
1581147476.075868830,0.511828,28.2431,-0.43957,-23.0176,1.40596,1.28428,-0.336755
1581147476.082155878,0.457816,28.3511,-0.497372,-23.0041,1.40068,1.28027,-0.340427
1581147476.088469381,0.439812,28.4103,-0.52829,-23.0646,1.39804,1.27326,-0.340427
1581147476.094540557,0.414092,28.4154,-0.512159,-23.2179,1.3998,1.27794,-0.34076
1581147476.101373503,0.43724,28.5569,-0.509471,-23.3416,1.40508,1.28494,-0.335754
1581147476.107996818,0.470676,28.454,-0.485274,-23.0445,1.40068,1.25157,-0.335087
1581147476.114297521,0.478392,28.5569,-0.482586,-23.0593,1.39187,1.26726,-0.331082
1581147476.122052102,0.50154,28.5672,-0.47452,-22.7124,1.38219,1.24189,-0.329079
1581147476.128319373,0.522116,28.4514,-0.454356,-22.7702,1.39187,1.27193,-0.32207
1581147476.167568356,0.324072,28.1454,-0.59147,-23.3026,1.40684,1.35136,-0.306718
1581147476.174193094,0.37294,27.9448,-0.545765,-23.0162,1.39892,1.33668,-0.310723
1581147476.180434876,0.41152,27.9705,-0.508126,-22.6237,1.38923,1.29663,-0.311057
1581147476.187068807,0.447528,28.1531,-0.477209,-22.9168,1.39011,1.32433,-0.315395
1581147476.193462354,0.468104,28.3923,-0.459733,-23.3563,1.3998,1.34135,-0.316397
1581147476.200075383,0.426952,28.3486,-0.517536,-23.5553,1.41564,1.36738,-0.317398
1581147476.206376661,0.357508,28.1145,-0.559208,-23.0794,1.39451,1.32566,-0.322738
1581147476.212913441,0.331788,27.9088,-0.555175,-22.9316,1.39804,1.32766,-0.32741
1581147476.220275074,0.329216,27.9833,-0.553831,-23.0539,1.39363,1.34435,-0.331749
1581147476.226971022,0.208332,28.2354,-0.676158,-23.3953,1.42004,1.36605,-0.336422
1581147476.233430046,0.169752,28.1917,-0.69901,-23.4088,1.42181,1.38106,-0.338424
1581147476.273008456,0.460388,27.6104,-0.471832,-23.2031,1.41124,1.39208,-0.351774
1581147476.279493232,0.419236,27.6207,-0.485274,-23.0404,1.40948,1.36738,-0.350439
1581147476.286049340,0.460388,27.6078,-0.43957,-23.2501,1.41564,1.38073,-0.350439
1581147476.292435854,0.483536,27.8676,-0.41134,-23.5324,1.42181,1.38607,-0.349104
1581147476.299003241,0.455244,27.937,-0.455701,-23.4047,1.42533,1.37305,-0.339425
1581147476.305436121,0.470676,27.7904,-0.455701,-23.0176,1.42181,1.36004,-0.337089
1581147476.312021355,0.506684,27.5564,-0.415373,-22.8563,1.38923,1.36037,-0.331415
1581147476.318302697,0.599276,27.6053,-0.327997,-22.9813,1.39451,1.36771,-0.331415
1581147476.326113793,0.537548,27.8033,-0.362947,-23.2044,1.41124,1.38207,-0.327744
1581147476.335075910,0.41152,27.7467,-0.467799,-23.3644,1.42093,1.39008,-0.324407
1581147476.339309398,0.288064,27.5641,-0.592814,-23.5513,1.42181,1.39041,-0.320402
1581147476.378397216,0.43724,27.6644,-0.443602,-23.0525,1.41916,1.34135,-0.311724
1581147476.384605033,0.42438,27.7956,-0.446291,-23.4397,1.43765,1.3577,-0.316063
1581147476.392099500,0.388372,27.8805,-0.471832,-23.5042,1.43325,1.36271,-0.31673
1581147476.398516273,0.30864,27.6207,-0.545765,-23.1318,1.42621,1.32666,-0.324407
1581147476.405139007,0.28292,27.4124,-0.575339,-23.1413,1.41564,1.329,-0.324407
1581147476.411552554,0.262344,27.3172,-0.571306,-23.0445,1.42004,1.33701,-0.323739
1581147476.418098011,0.344648,27.3583,-0.522913,-23.0203,1.41212,1.33567,-0.327077
1581147476.425506770,0.4501,27.3712,-0.418062,-23.1547,1.41476,1.34969,-0.333084
1581147476.432122438,0.47582,27.0111,-0.379078,-22.9799,1.40244,1.33167,-0.335754
1581147476.438950743,0.460388,26.8568,-0.396554,-22.9221,1.41564,1.32933,-0.331749
1581147476.445312334,0.421808,26.9468,-0.42075,-22.867,1.41564,1.31064,-0.33809
1581147476.486201258,0.666148,27.4921,-0.217768,-22.9262,1.41564,1.26692,-0.33008
1581147476.492477632,0.743308,27.2323,-0.145179,-22.8845,1.40244,1.26425,-0.326409
1581147476.540469247,0.172324,26.633,-0.642551,-23.113,1.43677,1.31732,-0.327744
1581147476.547029223,0.293208,26.9468,-0.509471,-23.2273,1.43589,1.34602,-0.329079
1581147476.553445210,0.3858,26.9777,-0.383111,-23.0821,1.43501,1.33234,-0.328412
1581147476.560208251,0.344648,26.8028,-0.442258,-23.0122,1.42621,1.32466,-0.331082
1581147476.567097602,0.210904,26.5302,-0.575339,-22.9383,1.41828,1.32166,-0.337757
1581147476.573500444,0.136316,26.6176,-0.64524,-22.7286,1.41036,1.29095,-0.347102
1581147476.581165791,0.198044,26.7899,-0.575339,-22.8482,1.4174,1.30497,-0.350106
1581147476.587480210,0.298352,27.0523,-0.481241,-23.0821,1.4086,1.30831,-0.351441
1581147476.594274770,0.30864,27.0394,-0.482586,-23.2448,1.43413,1.31498,-0.352776
1581147476.600516357,0.280348,26.7179,-0.516192,-23.4182,1.42973,1.32967,-0.356447
1581147476.607284284,0.375512,26.7539,-0.436881,-23.1735,1.42004,1.31098,-0.359451
1581147476.614134973,0.5144,26.7256,-0.291702,-22.9463,1.4042,1.29596,-0.355112
1581147476.653526737,0.496396,26.5585,-0.286325,-23.2475,1.42093,1.32533,-0.337089
1581147476.660068314,0.506684,26.4787,-0.306489,-23.2017,1.42269,1.30964,-0.328745
1581147476.666417814,0.365224,26.3193,-0.434193,-23.0283,1.413,1.30731,-0.330748
1581147476.673082773,0.316356,26.363,-0.482586,-22.6856,1.40596,1.27894,-0.332083
1581147476.679412093,0.478392,26.4067,-0.340095,-22.5579,1.39187,1.27493,-0.329413
1581147476.686200741,0.653288,26.4067,-0.143835,-22.7084,1.39892,1.27794,-0.327077
1581147476.692416755,0.643,26.5224,-0.16131,-23.1547,1.40508,1.30063,-0.321737
1581147476.699071591,0.52726,26.5224,-0.297079,-23.3738,1.42181,1.32266,-0.321737
1581147476.705435447,0.401232,26.6588,-0.424783,-23.2703,1.41476,1.31799,-0.322738
1581147476.712069778,0.426952,26.6202,-0.401931,-23.2367,1.41388,1.30163,-0.326409
1581147476.718250730,0.444956,26.579,-0.334718,-23.1977,1.40948,1.32032,-0.31673
1581147476.725163879,0.439812,26.2498,-0.342784,-22.9074,1.38747,1.31031,-0.320735
1581147476.765001430,0.414092,25.7277,-0.338751,-22.9773,1.39099,1.34602,-0.329747
1581147476.771359378,0.37294,25.8049,-0.391177,-22.992,1.39363,1.33634,-0.331082
1581147476.777541409,0.354936,26.0183,-0.408652,-23.0633,1.40156,1.32867,-0.334419
1581147476.784319476,0.370368,26.1418,-0.383111,-23.2649,1.4042,1.34168,-0.334085
1581147476.790546285,0.36008,26.1572,-0.397898,-23.1144,1.39892,1.32533,-0.335754
1581147476.797407196,0.318928,26.0029,-0.419406,-22.8294,1.38483,1.29963,-0.334085
1581147476.804109473,0.3215,25.9515,-0.438225,-22.7985,1.38835,1.28995,-0.333418
1581147476.810447790,0.324072,26.2061,-0.42075,-23.1937,1.40508,1.30998,-0.334085
1581147476.817299442,0.380656,26.1315,-0.368324,-23.5069,1.413,1.33033,-0.33008
1581147476.824595438,0.452672,26.1547,-0.314554,-23.3886,1.40244,1.32066,-0.33008
1581147476.864266770,0.447528,25.5091,-0.301112,-22.9598,1.38307,1.31064,-0.324073
1581147476.870690812,0.491252,25.5657,-0.270194,-22.8307,1.37867,1.3033,-0.328412
1581147476.877343848,0.491252,25.6428,-0.244653,-22.9181,1.3725,1.31465,-0.328412
1581147476.883992976,0.480964,25.594,-0.262129,-23.1587,1.39363,1.32666,-0.331415
1581147476.890319516,0.375512,25.6737,-0.353538,-23.0848,1.39539,1.31598,-0.33008
1581147476.896517336,0.288064,25.6377,-0.444947,-22.7716,1.38043,1.29229,-0.334753
1581147476.903259510,0.203188,25.4885,-0.496028,-22.7366,1.38571,1.28294,-0.336755
1581147476.909534439,0.190328,25.756,-0.509471,-23.0848,1.40332,1.29362,-0.343097
1581147476.916218245,0.174896,25.8769,-0.520225,-23.48,1.39804,1.31698,-0.34877
1581147476.923453254,0.149176,25.8203,-0.552487,-23.355,1.40244,1.29829,-0.352108
1581147476.930238889,0.223764,25.666,-0.478553,-22.9074,1.37955,1.27293,-0.353777
1581147476.969492129,0.39866,25.3368,-0.340095,-23.1829,1.40508,1.32633,-0.359451
1581147476.976259219,0.455244,25.311,-0.293046,-23.1897,1.40596,1.31665,-0.356447
1581147476.982541663,0.468104,25.3342,-0.25003,-23.2112,1.40508,1.33134,-0.353109
1581147476.989166971,0.429524,25.3419,-0.297079,-22.8415,1.39892,1.29996,-0.345767
1581147476.995501372,0.41152,25.2776,-0.338751,-22.5834,1.38131,1.29262,-0.343097
1581147477.002127873,0.444956,25.1079,-0.290358,-22.6062,1.37074,1.27693,-0.335754
1581147477.008491098,0.576128,25.1413,-0.181474,-22.9262,1.38835,1.29095,-0.336755
1581147477.015230408,0.583844,25.2699,-0.166687,-23.2891,1.41212,1.31164,-0.331415
1581147477.023127442,0.506684,25.4345,-0.243309,-23.4209,1.39187,1.33267,-0.33542
1581147477.029561204,0.434668,25.5991,-0.319931,-23.3483,1.40948,1.32032,-0.324407
1581147477.036469120,0.3858,25.4859,-0.334718,-23.1439,1.41212,1.31031,-0.32474
1581147477.081985668,0.581272,24.7195,-0.165343,-23.0727,1.4042,1.28828,-0.328078
1581147477.088267051,0.650716,24.6603,-0.096786,-22.8791,1.4042,1.26559,-0.329079
1581147477.094574293,0.673864,24.6475,-0.0833435,-22.7003,1.39187,1.24489,-0.326743
1581147477.101202627,0.614708,24.8326,-0.130392,-22.8778,1.40156,1.25023,-0.322738
1581147477.108106790,0.509256,25.1464,-0.213736,-23.1238,1.41652,1.26559,-0.326743
1581147477.114107044,0.42438,25.1439,-0.276915,-22.949,1.41212,1.25658,-0.32741
1581147477.121996163,0.388372,24.8969,-0.32262,-22.6708,1.39804,1.22654,-0.33008
1581147477.128318140,0.380656,24.9175,-0.305145,-22.9087,1.4042,1.25357,-0.327077
1581147477.134990429,0.406376,25.0255,-0.314554,-23.2555,1.42533,1.27226,-0.320735
1581147477.141289219,0.401232,25.2493,-0.309177,-23.5351,1.44293,1.29062,-0.325742
1581147477.147507652,0.43724,25.0847,-0.275571,-23.0404,1.42093,1.25658,-0.322404
1581147477.187203012,0.39866,24.5009,-0.286325,-22.7084,1.41388,1.22353,-0.31406
1581147477.193537552,0.473248,24.4649,-0.221801,-22.6923,1.40948,1.21552,-0.311057
1581147477.200092394,0.516972,24.6166,-0.188195,-22.8092,1.40156,1.21786,-0.309054
1581147477.206495989,0.511828,24.6526,-0.186851,-22.9625,1.42621,1.21886,-0.307719
1581147477.213153131,0.455244,24.6578,-0.217768,-22.9531,1.42709,1.21486,-0.314728
1581147477.220460455,0.439812,24.308,-0.231211,-22.7259,1.40948,1.20284,-0.316397
1581147477.227307987,0.483536,24.2822,-0.176097,-22.6345,1.41036,1.18849,-0.322404
1581147477.233604680,0.493824,24.7143,-0.155933,-22.9463,1.42709,1.20551,-0.32474
1581147477.240256976,0.426952,24.7143,-0.217768,-23.3079,1.43061,1.22086,-0.330748
1581147477.246352183,0.344648,24.933,-0.301112,-23.1816,1.44205,1.21486,-0.337423
1581147477.253144393,0.349792,24.5703,-0.298423,-22.8388,1.41476,1.18315,-0.341094
1581147477.292373788,0.084876,24.2385,-0.490651,-22.7918,1.41916,1.1441,-0.347769
1581147477.299226409,0.120884,24.3002,-0.475864,-22.8361,1.42621,1.14777,-0.343764
1581147477.305345191,0.216048,24.3748,-0.365636,-22.785,1.41564,1.13409,-0.34343
1581147477.312135840,0.298352,24.5009,-0.301112,-22.539,1.41476,1.11239,-0.342763
1581147477.318490998,0.34722,24.2488,-0.235244,-22.4906,1.39099,1.11206,-0.341428
1581147477.326358578,0.522116,23.971,-0.0739337,-22.4557,1.39011,1.09704,-0.336088
1581147477.335162175,0.676436,24.1176,0.0725895,-22.7057,1.38659,1.10639,-0.327077
1581147477.339362471,0.722732,24.2154,0.108884,-22.8334,1.40948,1.11206,-0.326743
1581147477.346328637,0.573556,24.2977,-0.0147867,-23.0041,1.41652,1.12141,-0.323739
1581147477.352336292,0.331788,24.3903,-0.251375,-23.0122,1.41388,1.11473,-0.319067
1581147477.392464645,0.426952,23.8193,-0.1519,-22.7017,1.40156,1.09537,-0.312392
1581147477.399207081,0.375512,23.791,-0.19626,-22.7783,1.39804,1.09671,-0.31139
1581147477.405563941,0.331788,23.6701,-0.231211,-22.734,1.40948,1.09204,-0.310389
1581147477.412306755,0.28292,23.6881,-0.276915,-22.6251,1.41124,1.08169,-0.314394
1581147477.418538012,0.172324,23.6778,-0.354882,-22.5552,1.40156,1.07134,-0.318399
1581147477.426279265,0.113168,23.9196,-0.403275,-22.613,1.40332,1.06834,-0.31673
1581147477.432540007,0.182612,24.0045,-0.348161,-22.6694,1.41124,1.067,-0.3194
1581147477.439130854,0.293208,23.9299,-0.231211,-22.574,1.39627,1.05466,-0.32207
1581147477.445521810,0.41152,23.7087,-0.120982,-22.4342,1.37779,1.0373,-0.323405
1581147477.452060782,0.516972,23.7781,-0.0443602,-22.5995,1.38659,1.03797,-0.322738
1581147477.458499884,0.612136,23.8321,0.0443602,-22.8549,1.39275,1.04564,-0.318065
1581147477.499473582,0.349792,21.8234,-0.153244,-23.1655,1.39451,1.04498,-0.290364
