timestamp,va1,va2,va3,va4,va5,va6,va7
1581147886.290693063,-0.0123082,-0.0621637,7.11534e-05,-0.0637378,-0.0450638,-0.00266797,0.0620392
1581147886.297239388,-0.0109272,-0.0575996,-4.78078e-05,-0.0585461,-0.0416973,-0.00065965,0.0539572
1581147886.304170648,-0.011301,-0.0599782,-1.71155e-05,-0.0619287,-0.0443074,-0.000205323,0.0555468
1581147886.310353820,-0.012634,-0.0696573,-2.91788e-05,-0.0705034,-0.0506994,-0.000359848,0.0659322
1581147886.317311251,-0.00997515,-0.0579892,1.62649e-05,-0.059477,-0.0428338,-0.000317069,0.0571356
1581147886.324077220,-0.00975942,-0.0569379,-5.71301e-05,-0.0598419,-0.043509,-0.000457023,0.0569094
1581147886.333145158,-0.0100909,-0.0595592,-2.55043e-05,-0.0630957,-0.0443285,-0.000510071,0.0558187
1581147886.337383463,-0.00909803,-0.0550726,-1.79345e-05,-0.0568043,-0.0393638,-0.000610115,0.0498058
1581147886.345137422,-0.0111833,-0.0667899,7.34546e-05,-0.0683654,-0.0481423,-0.000604073,0.0628716
1581147886.352198057,-0.0116849,-0.0612114,0.000129836,-0.0625876,-0.0448283,-0.000692431,0.0592899
1581147886.358405380,-0.013231,-0.0653044,0.000141765,-0.06882,-0.0490378,-0.000812757,0.0641797
1581147886.365222293,-0.0106025,-0.0520985,-8.70459e-05,-0.0544837,-0.037786,-0.000766029,0.0478593
1581147886.371738996,-0.0123456,-0.0635502,-0.000134001,-0.0653636,-0.0448371,-0.000777189,0.0584851
1581147886.378666234,-0.0119432,-0.0616823,-6.03595e-05,-0.063726,-0.043889,-0.00102616,0.0582847
1581147886.385460740,-0.0112166,-0.0569085,-7.50357e-05,-0.0583434,-0.0415053,-0.00112542,0.0544326
1581147886.391761538,-0.0127511,-0.0629507,-6.32998e-05,-0.0656004,-0.0466926,-0.00197145,0.0603191
1581147886.398322073,-0.0113073,-0.0561798,1.87892e-05,-0.0583022,-0.0412173,-0.00376598,0.052348
1581147886.404619638,-0.0124043,-0.0645831,0.0001528,-0.0648887,-0.0470428,-0.00471003,0.0577068
1581147886.455573475,-0.0113113,-0.0603439,-8.34207e-06,-0.0614404,-0.0450573,-0.0042106,0.0580724
1581147886.462291932,-0.0131472,-0.0611008,8.81151e-05,-0.0654538,-0.0491485,-0.00474073,0.0589507
1581147886.468519861,-0.0124719,-0.0570719,0.000191575,-0.0602425,-0.0448912,-0.00439677,0.0534318
1581147886.475275399,-0.0138297,-0.0625752,8.75274e-05,-0.0637481,-0.0479805,-0.00435026,0.0599056
1581147886.481714562,-0.0140113,-0.0629933,-0.000167746,-0.0640616,-0.0482969,-0.0039023,0.0627814
1581147886.488301605,-0.0124076,-0.0574593,-0.000334564,-0.0584916,-0.044415,-0.00350818,0.0581188
1581147886.495160533,-0.0132103,-0.0609479,0,-0.0627688,-0.0464331,-0.00310779,0.0587768
1581147886.501363766,-0.0120629,-0.0585575,6.83311e-05,-0.0606949,-0.0443476,-0.00243014,0.0523797
1581147886.508372588,-0.0119012,-0.0604774,6.81449e-05,-0.0613548,-0.0456899,-0.00235979,0.0545906
1581147886.514648030,-0.0124583,-0.0641655,-2.70255e-05,-0.0655978,-0.0483561,-0.00224305,0.0621567
1581147886.522382489,-0.0116378,-0.0577572,5.81444e-05,-0.06054,-0.0453618,-0.00196871,0.0589534
1581147886.529189569,-0.0124344,-0.0598938,4.31515e-05,-0.0630347,-0.0474663,-0.00189838,0.0598161
1581147886.535454023,-0.0116706,-0.0577289,0.000124765,-0.0593605,-0.0445477,-0.0019099,0.053458
1581147886.543405634,-0.0123095,-0.0616237,2.27961e-05,-0.061031,-0.0464905,-0.00203638,0.0568746
1581147886.549628918,-0.012915,-0.0632057,-0.000170052,-0.063698,-0.0476289,-0.00215699,0.0624629
1581147886.556479984,-0.0129724,-0.0636983,-0.000201548,-0.0662909,-0.04972,-0.00249186,0.0633868
1581147886.562757209,-0.0113093,-0.0546966,-4.57935e-05,-0.0572514,-0.041684,-0.00185893,0.05292
1581147886.569497100,-0.0125979,-0.0626017,0.000246847,-0.0646117,-0.0474225,-0.00193068,0.0559281
1581147886.576379514,-0.0111035,-0.0563145,0.000121911,-0.0580307,-0.0441739,-0.00139731,0.0518694
1581147886.617493858,-0.00179448,-0.0102719,-1.606e-05,-0.0105815,-0.00812292,-0.00023216,0.0101829
1581147886.624395615,-0.0552367,-0.360747,-8.73558e-05,-0.366827,-0.254835,-0.00797583,0.354334
1581147886.630578708,-0.00937348,-0.062005,6.13183e-05,-0.0626971,-0.0415025,-0.00146295,0.0608662
1581147886.637373878,-0.00839742,-0.0568932,0,-0.0573284,-0.037493,-0.00128693,0.0530417
1581147886.645172676,-0.00972997,-0.0633616,3.89258e-05,-0.0644436,-0.0432914,-0.00141669,0.0596409
1581147886.651622450,-0.0101774,-0.0612924,-3.51363e-05,-0.0637248,-0.0469686,-0.00131718,0.061872
1581147886.658322962,-0.0103041,-0.0591564,1.94116e-05,-0.059758,-0.0474726,-0.00115459,0.0596706
1581147886.664653907,-0.0110269,-0.062178,4.35914e-05,-0.0619688,-0.0508512,-0.00115935,0.0605828
1581147886.671478627,-0.0102896,-0.0578484,-2.81144e-05,-0.0576703,-0.0464961,-0.000918377,0.0533408
1581147886.678413723,-0.0111366,-0.061273,-3.47863e-05,-0.0629944,-0.0494496,-0.00113888,0.0577521
1581147886.685226115,-0.0112814,-0.0611715,-4.40243e-05,-0.0635493,-0.0490218,-0.001321,0.0606519
1581147886.691454490,-0.0100092,-0.0572412,-1.90171e-05,-0.0585055,-0.0449109,-0.00109313,0.0572603
1581147886.698288498,-0.0108785,-0.0633368,7.98612e-05,-0.0638337,-0.0475603,-0.00104703,0.0623075
1581147886.704657389,-0.0105785,-0.0634182,0,-0.0630565,-0.0469655,-0.00107637,0.0588304
1581147886.712567976,-0.011058,-0.0645807,-5.57248e-05,-0.0652096,-0.0491807,-0.0011066,0.0618341
1581147886.719238931,-0.00924371,-0.0535166,-2.68981e-05,-0.0550856,-0.0425192,-0.000914519,0.0532924
1581147886.725736299,-0.0108834,-0.0620425,2.64169e-05,-0.062562,-0.0498031,-0.000968592,0.0607305
1581147886.732690416,-0.0101273,-0.0586158,1.88306e-05,-0.0570708,-0.0463048,-0.000602922,0.0545366
1581147886.740346626,-0.00982328,-0.0536312,-1.49659e-05,-0.0532943,-0.0435938,-0.000643901,0.0494309
1581147886.747198040,-0.0129171,-0.0707058,-2.63443e-05,-0.0723567,-0.0566209,-0.000878121,0.0681066
1581147886.787438050,-0.0122326,-0.0603307,1.49429e-05,-0.0609882,-0.0449567,-0.00115512,0.0596523
1581147886.794354085,-0.0121912,-0.0617155,0,-0.0629161,-0.0478681,-0.00294851,0.0629338
1581147886.800388864,-0.0116559,-0.0633615,-1.756e-05,-0.062045,-0.0474382,-0.00290521,0.0598332
1581147886.807208156,-0.0102125,-0.0567951,-7.41966e-05,-0.056758,-0.0429057,-0.0025137,0.0552368
1581147886.813440494,-0.0114788,-0.0636705,9.02608e-06,-0.0639595,-0.0486533,-0.00318805,0.0650432
1581147886.820303746,-0.0100475,-0.0567723,3.76616e-05,-0.0576198,-0.0428189,-0.00274962,0.0595219
1581147886.826689715,-0.011196,-0.0624895,7.11497e-05,-0.0624983,-0.047153,-0.00295241,0.0631208
1581147886.833588925,-0.0113342,-0.0630019,5.27597e-05,-0.061683,-0.0466662,-0.00274341,0.0578492
1581147886.845406767,-0.00584759,-0.0325097,-3.71761e-05,-0.0329399,-0.0241849,-0.00135966,0.0298009
1581147886.851561627,-0.0207645,-0.106261,-0.000116115,-0.10988,-0.0820519,-0.00430579,0.108312
1581147886.858578889,-0.0122427,-0.0594284,2.52608e-05,-0.059521,-0.0489303,-0.00180188,0.0619628
1581147886.865436196,-0.0129129,-0.0624109,4.3942e-05,-0.0603364,-0.0533323,-0.00146798,0.0607407
1581147886.871842338,-0.0130557,-0.0630262,6.18463e-05,-0.0618778,-0.0530568,-0.0013515,0.0587861
1581147886.878752385,-0.0124965,-0.0608029,3.44451e-05,-0.0610871,-0.0510813,-0.00120572,0.0600019
1581147886.885313795,-0.0118934,-0.0576602,-8.60484e-05,-0.0593716,-0.0475278,-0.00105167,0.0595724
1581147886.892202421,-0.012445,-0.0621634,2.63115e-05,-0.0630668,-0.0504745,-0.00100857,0.0633298
1581147886.898412353,-0.0115639,-0.0595785,1.94416e-05,-0.0588788,-0.0467687,-0.000845438,0.0564202
1581147886.905209383,-0.0123379,-0.0617946,3.49969e-05,-0.062022,-0.0489176,-0.000910032,0.0576119
1581147886.911767975,-0.0121746,-0.0618685,-5.19556e-05,-0.0618079,-0.0475898,-0.000796626,0.0602406
1581147886.918699799,-0.0124785,-0.060428,-4.27118e-05,-0.0603426,-0.0473516,-0.000743079,0.0633575
1581147886.958816795,-0.0124691,-0.0610949,-1.50154e-05,-0.0603621,-0.0475413,-0.000528556,0.0613351
1581147886.965509543,-0.0113953,-0.0581724,0,-0.057532,-0.0448277,-0.000433199,0.0562795
1581147886.971685314,-0.0123369,-0.063361,2.68981e-05,-0.0639169,-0.0498496,-0.000457268,0.0613975
1581147886.978611580,-0.012073,-0.0653314,1.85373e-05,-0.0662023,-0.0511013,-0.000454003,0.0659336
1581147886.985415909,-0.00946095,-0.0543409,1.76244e-05,-0.0532299,-0.0425345,-0.000379149,0.0554695
1581147886.991871626,-0.010515,-0.0636556,-1.76621e-05,-0.0616321,-0.0501045,-0.000494812,0.0651135
1581147886.998381887,-0.00944382,-0.0579648,-1.88751e-05,-0.0569459,-0.0465379,-0.000537759,0.0557666
1581147887.005079728,-0.0100248,-0.0631166,6.27634e-05,-0.0638878,-0.0523225,-0.000627683,0.0617089
1581147887.011531098,-0.00872088,-0.0563141,3.76431e-05,-0.0569068,-0.0461351,-0.000526816,0.0576218
1581147887.018308261,-0.00988865,-0.0646559,7.23032e-05,-0.0639057,-0.0510956,-0.000587542,0.0655327
1581147887.024762855,-0.00931616,-0.0606497,-8.60516e-06,-0.0598059,-0.0471697,-0.000559649,0.0618379
1581147887.031438267,-0.00902716,-0.0567421,-1.91115e-05,-0.0555098,-0.0442474,-0.000515853,0.0537331
