timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148788.161034381,0.357508,31.4067,-0.822681,-22.9275,1.40772,1.20484,-0.32207
1581148788.167816554,0.39866,31.4221,-0.747403,-22.8979,1.39892,1.20251,-0.319067
1581148788.174053904,0.4501,31.3347,-0.673469,-22.7716,1.38835,1.19249,-0.322738
1581148788.181944375,0.406376,31.0517,-0.704387,-22.9316,1.39715,1.20718,-0.323405
1581148788.188739533,0.300924,30.7431,-0.828058,-23.0673,1.40508,1.22186,-0.330414
1581148788.195584628,0.262344,30.8614,-0.871074,-23.1157,1.4174,1.23622,-0.327077
1581148788.201815587,0.383228,30.9797,-0.763534,-22.82,1.38571,1.22754,-0.325074
1581148788.208597156,0.43724,30.8871,-0.651961,-22.6815,1.38483,1.23989,-0.329747
1581148788.214883776,0.447528,30.7894,-0.674813,-22.828,1.40596,1.26659,-0.331749
1581148788.221710307,0.393516,30.6505,-0.754124,-22.8791,1.40332,1.26525,-0.333084
1581148788.228523973,0.342076,30.8228,-0.803861,-22.8442,1.40684,1.25457,-0.337423
1581148788.267085628,0.39866,31.0286,-0.740682,-22.7528,1.38483,1.23755,-0.331749
1581148788.273836383,0.493824,31.0106,-0.641207,-22.7474,1.38835,1.24423,-0.324407
1581148788.281067928,0.516972,30.6737,-0.611634,-22.8805,1.41212,1.26025,-0.324073
1581148788.287875927,0.406376,30.5579,-0.729928,-23.1103,1.40772,1.26325,-0.32474
1581148788.294431822,0.383228,30.7585,-0.774288,-23.0257,1.39275,1.28494,-0.324073
1581148788.307707777,0.3858,30.5733,-0.729928,-23.2098,1.41212,1.29396,-0.317064
1581148788.313969194,0.342076,30.329,-0.744714,-23.074,1.39715,1.28194,-0.314394
1581148788.320530964,0.29578,30.3059,-0.814615,-22.7044,1.37955,1.2509,-0.320402
1581148788.326949085,0.288064,30.4602,-0.819992,-22.6399,1.39363,1.27426,-0.321403
1581148788.366665995,0.5144,30.7791,-0.625076,-23.2703,1.4086,1.26158,-0.338758
1581148788.372975896,0.468104,30.7122,-0.643896,-23.3039,1.41212,1.26859,-0.339759
1581148788.379434264,0.414092,30.5888,-0.694977,-22.8617,1.40508,1.24756,-0.338758
1581148788.387649942,0.365224,30.0435,-0.744714,-22.4342,1.39275,1.23655,-0.339092
1581148788.393873728,0.414092,30.0564,-0.69901,-22.5767,1.39451,1.25391,-0.344765
1581148788.400685155,0.444956,30.149,-0.660027,-22.9289,1.4086,1.28862,-0.347436
1581148788.406883388,0.447528,30.1644,-0.637174,-23.1843,1.413,1.31665,-0.350439
1581148788.413575598,0.393516,29.9329,-0.686912,-23.1816,1.42621,1.31732,-0.350773
1581148788.420047563,0.383228,29.776,-0.713797,-23.0055,1.40948,1.29295,-0.348103
1581148788.426540348,0.393516,30.0101,-0.69901,-23.0727,1.42445,1.29496,-0.3461
1581148788.432948974,0.39866,30.275,-0.672125,-23.0378,1.41476,1.29162,-0.351107
1581148788.472735523,0.534976,30.1464,-0.530979,-23.0982,1.42357,1.26492,-0.331082
1581148788.480604274,0.414092,29.9766,-0.643896,-23.2071,1.43149,1.26392,-0.329413
1581148788.486704569,0.313784,29.8017,-0.763534,-23.238,1.42093,1.25991,-0.326409
1581148788.493491816,0.3215,29.8558,-0.75278,-23.0606,1.42445,1.25925,-0.324073
1581148788.499631694,0.342076,29.9844,-0.693633,-22.8307,1.43237,1.25758,-0.320068
1581148788.505915587,0.375512,29.9535,-0.666748,-22.7783,1.42181,1.2766,-0.326409
1581148788.512035745,0.311212,29.8043,-0.716485,-22.816,1.42004,1.2736,-0.324073
1581148788.519017909,0.259772,29.6654,-0.811927,-22.8993,1.41476,1.28862,-0.329747
1581148788.525587891,0.303496,29.8069,-0.760845,-22.8711,1.40508,1.27627,-0.326409
1581148788.531773975,0.42438,29.9175,-0.607601,-22.9154,1.41564,1.2786,-0.328745
1581148788.538085736,0.4501,29.9252,-0.564585,-23.2098,1.42797,1.28761,-0.328745
1581148788.578916794,0.378084,30.0075,-0.651961,-23.4061,1.43941,1.28494,-0.334085
1581148788.586622514,0.465532,29.8017,-0.617011,-23.2192,1.43149,1.28761,-0.340093
1581148788.592949610,0.419236,29.9869,-0.63583,-23.3469,1.43237,1.31198,-0.342763
1581148788.600064832,0.457816,29.8943,-0.580716,-23.1628,1.43765,1.30764,-0.34076
1581148788.606677150,0.416664,29.4622,-0.595503,-23.0929,1.41828,1.3063,-0.341428
1581148788.612979936,0.311212,29.4082,-0.686912,-22.8267,1.40948,1.28862,-0.34343
1581148788.619708298,0.298352,29.3362,-0.728583,-22.6694,1.40156,1.26225,-0.345433
1581148788.625970783,0.344648,29.5163,-0.665404,-22.7245,1.41388,1.27794,-0.341428
1581148788.631998940,0.455244,29.6474,-0.557864,-22.8953,1.42885,1.26759,-0.339759
1581148788.638810438,0.48868,29.614,-0.521569,-23.2649,1.43765,1.28361,-0.336755
1581148788.644803039,0.414092,29.4597,-0.602224,-23.1897,1.45086,1.26826,-0.334085
1581148788.685739145,0.388372,29.3285,-0.637174,-22.5888,1.40684,1.24289,-0.330748
1581148788.692613690,0.480964,29.1999,-0.539044,-22.7622,1.41036,1.25925,-0.33275
1581148788.698969496,0.547836,29.2976,-0.469143,-22.8522,1.41212,1.27126,-0.337423
1581148788.705647559,0.452672,29.1845,-0.526946,-23.0606,1.42973,1.28561,-0.333418
1581148788.711852249,0.326644,29.1433,-0.651961,-23.0176,1.42357,1.28361,-0.343764
1581148788.718682996,0.246912,28.9813,-0.750091,-22.8966,1.42973,1.26192,-0.34076
1581148788.724870798,0.249484,29.3028,-0.719174,-23.1856,1.42973,1.28361,-0.353777
1581148788.731076168,0.272632,29.4237,-0.682879,-23.1184,1.43413,1.26826,-0.352442
1581148788.737786778,0.324072,29.2539,-0.638519,-22.7783,1.42445,1.24623,-0.359784
1581148788.744548692,0.34722,28.9736,-0.617011,-22.7487,1.42621,1.25357,-0.357114
1581148788.750711310,0.414092,29.0276,-0.588781,-22.8509,1.43149,1.24322,-0.361787
1581148788.790900913,0.403804,28.917,-0.614322,-23.1345,1.42973,1.29763,-0.361119
1581148788.797634718,0.473248,29.3568,-0.526946,-23.0902,1.4447,1.29796,-0.355446
1581148788.803837765,0.506684,29.043,-0.479897,-23.1265,1.4447,1.30163,-0.353109
1581148788.810050541,0.41152,28.9067,-0.561896,-23.0808,1.44205,1.2993,-0.349438
1581148788.816951511,0.41152,28.6315,-0.614322,-22.7676,1.42004,1.27193,-0.34877
1581148788.823001806,0.41152,28.6161,-0.587437,-22.6923,1.41036,1.26926,-0.341762
1581148788.829870528,0.50154,28.8347,-0.481241,-22.7662,1.4086,1.26926,-0.345433
1581148788.836000107,0.47582,28.8064,-0.477209,-23.0149,1.42533,1.27894,-0.341428
1581148788.842643759,0.390944,28.8938,-0.578027,-23.2622,1.43237,1.28461,-0.344765
1581148788.848790839,0.210904,28.8733,-0.740682,-23.3321,1.44558,1.28094,-0.335087
1581148788.855084452,0.177468,28.9787,-0.783698,-23.1574,1.42885,1.27393,-0.333418
1581148788.895581037,0.426952,28.8475,-0.536356,-23.1372,1.413,1.26959,-0.337089
1581148788.902126034,0.483536,28.7549,-0.466455,-23.2542,1.4174,1.29028,-0.336422
1581148788.908637893,0.41152,28.6418,-0.52829,-23.2233,1.41036,1.29596,-0.342763
1581148788.914969742,0.24434,28.4926,-0.704387,-22.8818,1.40508,1.29529,-0.342095
1581148788.921082963,0.24434,28.6058,-0.715141,-22.6103,1.40068,1.2746,-0.342095
1581148788.927965124,0.393516,28.7189,-0.560552,-22.5901,1.37955,1.26525,-0.343764
1581148788.934617653,0.542692,28.4257,-0.434193,-22.9141,1.39099,1.29062,-0.345433
1581148788.940990694,0.560696,28.5595,-0.403275,-23.1413,1.40156,1.29562,-0.347436
1581148788.947045271,0.509256,28.3511,-0.457045,-23.152,1.40156,1.27426,-0.349104
1581148788.953787828,0.504112,28.4669,-0.498717,-23.0794,1.413,1.25023,-0.351441
1581148788.960545415,0.56584,28.4849,-0.416717,-23.1655,1.40948,1.26091,-0.34877
1581148788.999978029,0.491252,28.3434,-0.478553,-23.0095,1.413,1.26625,-0.325408
1581148789.006683725,0.447528,28.0888,-0.516192,-22.9262,1.41828,1.27159,-0.325742
1581148789.012944130,0.380656,27.8625,-0.575339,-22.9033,1.4086,1.2776,-0.325074
1581148789.019797646,0.388372,27.9551,-0.569962,-23.0404,1.40244,1.30497,-0.32474
1581148789.025901591,0.367796,28.2997,-0.563241,-23.2112,1.43149,1.31899,-0.319067
1581148789.032524602,0.285492,28.2431,-0.618355,-23.1749,1.42181,1.31131,-0.321737
1581148789.038742897,0.149176,28.166,-0.739337,-22.8966,1.40332,1.29863,-0.31673
1581148789.044963320,0.0874479,27.937,-0.79714,-22.7003,1.39804,1.2796,-0.32474
1581148789.051524729,0.149176,28.1865,-0.75278,-22.8469,1.41652,1.28294,-0.323072
1581148789.058126994,0.246912,28.4309,-0.631797,-23.3375,1.42269,1.31231,-0.332083
1581148789.064666308,0.336932,28.5955,-0.584749,-23.4491,1.42797,1.31732,-0.330748
1581148789.104843416,0.300924,28.0451,-0.622388,-23.1493,1.42533,1.32833,-0.346768
1581148789.110860491,0.30864,27.6798,-0.602224,-22.8469,1.40508,1.30764,-0.352442
1581148789.118832045,0.434668,27.4869,-0.467799,-22.7783,1.40068,1.31465,-0.353777
1581148789.124809306,0.54012,27.7982,-0.360259,-22.945,1.4086,1.33701,-0.360786
1581148789.131436345,0.56584,27.775,-0.341439,-23.152,1.40684,1.35036,-0.355112
1581148789.137820800,0.612136,27.7519,-0.33203,-23.0499,1.3998,1.33801,-0.358449
1581148789.144009982,0.671292,27.4818,-0.274227,-23.0781,1.39451,1.33134,-0.349772
1581148789.150787695,0.725304,27.6516,-0.244653,-23.2717,1.40772,1.33801,-0.351107
1581148789.156918068,0.676436,27.9988,-0.262129,-23.2206,1.4174,1.32333,-0.345099
1581148789.163485994,0.550408,28.0502,-0.380423,-23.187,1.40508,1.31899,-0.344098
1581148789.169806811,0.414092,27.8779,-0.491995,-22.9208,1.41124,1.29496,-0.335754
1581148789.226770764,0.267488,27.4226,-0.564585,-22.5511,1.40596,1.27126,-0.321069
1581148789.232932926,0.234052,27.5487,-0.602224,-22.652,1.41828,1.29396,-0.322404
1581148789.239615265,0.249484,27.4869,-0.578027,-22.9168,1.42533,1.31231,-0.323405
1581148789.245898689,0.226336,27.757,-0.608945,-23.1776,1.43237,1.30897,-0.326409
1581148789.252093417,0.275204,27.8753,-0.556519,-23.3967,1.4447,1.30831,-0.328745
1581148789.258761426,0.339504,27.9422,-0.497372,-23.2918,1.42533,1.29062,-0.329413
1581148789.265072561,0.388372,27.5564,-0.457045,-23.1749,1.42357,1.29062,-0.336422
1581148789.271827668,0.367796,27.3841,-0.469143,-22.8859,1.4086,1.27527,-0.338758
1581148789.278063916,0.342076,27.2838,-0.509471,-22.6654,1.39363,1.26392,-0.339759
1581148789.285776081,0.33436,27.4381,-0.506782,-22.9141,1.40684,1.30163,-0.341762
1581148789.291911598,0.344648,27.4895,-0.491995,-22.9033,1.41036,1.30564,-0.342429
1581148789.333866068,0.34722,27.168,-0.486618,-22.9826,1.41476,1.30197,-0.344765
1581148789.338650515,0.599276,27.1294,-0.274227,-23.1184,1.41916,1.27226,-0.350106
1581148789.344953267,0.676436,27.2375,-0.239276,-22.7689,1.4086,1.24089,-0.346434
1581148789.351523031,0.671292,27.3172,-0.208359,-22.5982,1.40332,1.21953,-0.338424
1581148789.357947494,0.643,27.3095,-0.240621,-22.941,1.42357,1.2469,-0.336422
1581148789.364025579,0.545264,27.2349,-0.334718,-23.2112,1.44029,1.24957,-0.331082
1581148789.370846159,0.483536,27.1809,-0.37639,-23.2461,1.42093,1.25591,-0.329413
1581148789.377655694,0.478392,27.1706,-0.383111,-22.781,1.41652,1.20918,-0.321737
1581148789.385036491,0.442384,27.0574,-0.381767,-22.7299,1.42885,1.22387,-0.321069
1581148789.391841507,0.367796,26.8928,-0.455701,-22.8415,1.42357,1.24256,-0.31673
1581148789.397984514,0.280348,26.7179,-0.535011,-22.9934,1.43061,1.25557,-0.325742
1581148789.438847094,0.203188,26.6845,-0.580716,-22.8724,1.42093,1.28528,-0.351774
1581148789.445005932,0.401232,26.7256,-0.392521,-22.7864,1.41652,1.2726,-0.356781
1581148789.451869934,0.545264,26.898,-0.255407,-22.8348,1.42181,1.27159,-0.357448
1581148789.457964048,0.542692,26.8414,-0.25944,-23.2313,1.43237,1.29629,-0.361119
1581148789.464774422,0.401232,27.0111,-0.389832,-23.2636,1.44117,1.29129,-0.363122
1581148789.471602661,0.272632,26.8902,-0.522913,-23.1318,1.44381,1.27727,-0.368796
1581148789.478063028,0.303496,26.7616,-0.497372,-22.742,1.42885,1.2519,-0.366793
1581148789.485560154,0.429524,26.7359,-0.380423,-22.7823,1.4086,1.26692,-0.367461
1581148789.491899214,0.470676,26.5019,-0.326653,-22.9195,1.42093,1.27126,-0.363789
1581148789.498502395,0.473248,26.471,-0.340095,-22.9154,1.41564,1.26091,-0.366126
1581148789.538084074,0.465532,26.4247,-0.36698,-23.0015,1.42973,1.26726,-0.366126
1581148789.544108821,0.457816,26.5173,-0.362947,-22.5538,1.39804,1.25624,-0.349438
1581148789.550870154,0.627568,26.3784,-0.211047,-22.7528,1.39627,1.25624,-0.345099
1581148789.557010344,0.637856,26.4993,-0.182818,-23.0714,1.41916,1.2746,-0.336755
1581148789.563879134,0.588988,26.543,-0.237932,-23.0835,1.41036,1.27794,-0.329079
1581148789.570103206,0.43724,26.5687,-0.365636,-23.2327,1.41916,1.28094,-0.326743
1581148789.576758001,0.403804,26.5919,-0.412685,-23.3079,1.42181,1.28528,-0.327077
1581148789.584081372,0.336932,26.6382,-0.447635,-23.1318,1.42885,1.29295,-0.322404
1581148789.590689654,0.342076,26.273,-0.438225,-22.867,1.41212,1.26659,-0.325074
1581148789.597218346,0.378084,26.2601,-0.418062,-22.7124,1.4042,1.2736,-0.322404
1581148789.603616314,0.408948,25.9798,-0.373701,-22.5121,1.39451,1.26492,-0.328745
1581148789.644650362,0.290636,26.1984,-0.450324,-23.0499,1.413,1.30297,-0.341762
1581148789.650741900,0.221192,26.381,-0.516192,-23.1305,1.41916,1.30464,-0.342429
1581148789.657037512,0.195472,26.2858,-0.544421,-22.9302,1.41388,1.28261,-0.345099
1581148789.663862160,0.223764,26.0492,-0.498717,-22.6842,1.40244,1.26025,-0.344098
1581148789.677076396,0.37294,26.0723,-0.391177,-22.8442,1.40772,1.26425,-0.344432
1581148789.719219917,0.378084,26.0492,-0.375046,-23.191,1.41828,1.29229,-0.333084
1581148789.725858635,0.352364,25.7817,-0.393865,-22.9894,1.40156,1.28061,-0.329413
1581148789.732742549,0.388372,25.4756,-0.358915,-22.734,1.39187,1.26258,-0.329413
1581148789.739884447,0.457816,25.4525,-0.293046,-22.6493,1.39099,1.26826,-0.331749
1581148789.746158631,0.532404,25.6866,-0.228522,-22.9759,1.39187,1.27393,-0.336755
1581148789.752869130,0.478392,25.8151,-0.293046,-23.1507,1.41212,1.28361,-0.338758
1581148789.759627293,0.416664,25.7971,-0.342784,-23.0364,1.41212,1.27293,-0.344432
1581148789.766621803,0.39866,25.5631,-0.360259,-22.7729,1.39627,1.2469,-0.347102
1581148789.772832237,0.496396,25.5631,-0.267506,-22.9732,1.41036,1.24723,-0.353109
1581148789.780652159,0.504112,25.9412,-0.247342,-23.2259,1.4174,1.26258,-0.354778
1581148789.787127559,0.375512,25.9695,-0.375046,-23.2313,1.41124,1.27393,-0.360118
1581148789.793892546,0.298352,25.6968,-0.438225,-22.9558,1.40156,1.25991,-0.358783
1581148789.834082769,0.468104,25.1721,-0.284981,-22.9423,1.4042,1.2993,-0.359117
1581148789.840796010,0.491252,25.2467,-0.255407,-22.941,1.39451,1.3043,-0.355446
1581148789.846982716,0.50154,25.4576,-0.266161,-23.1144,1.41652,1.31865,-0.351774
1581148789.853680534,0.444956,25.5219,-0.302456,-22.9302,1.41212,1.30263,-0.349104
1581148789.860020166,0.30864,25.4191,-0.432848,-22.9208,1.40772,1.29429,-0.349104
1581148789.866517219,0.326644,25.2956,-0.416717,-22.7393,1.40684,1.29262,-0.344098
1581148789.873106630,0.42438,25.2673,-0.317243,-22.7407,1.40508,1.2746,-0.339425
1581148789.880559915,0.511828,25.2802,-0.232555,-22.9867,1.42445,1.28661,-0.343764
1581148789.887158459,0.5144,25.4165,-0.231211,-23.2165,1.42621,1.29295,-0.34343
1581148789.893862309,0.429524,25.3933,-0.317243,-23.3711,1.42709,1.30697,-0.34076
1581148789.900670045,0.342076,25.5322,-0.397898,-23.3133,1.42093,1.29362,-0.337757
1581148789.941867791,0.285492,25.6248,-0.432848,-23.0109,1.42973,1.28828,-0.332083
1581148789.948706816,0.558124,24.9561,-0.185506,-23.1413,1.42709,1.28828,-0.348103
1581148789.954843251,0.5144,24.8789,-0.223145,-22.9221,1.41036,1.26425,-0.351774
1581148789.961008629,0.447528,24.8172,-0.295735,-22.8764,1.42093,1.24957,-0.346768
1581148789.967889350,0.378084,25.0178,-0.344128,-22.9611,1.4174,1.25224,-0.348437
1581148789.974040056,0.390944,25.221,-0.341439,-22.9235,1.41916,1.24189,-0.349438
1581148789.981872907,0.434668,25.1644,-0.293046,-22.7568,1.41388,1.23355,-0.352442
1581148789.987989664,0.470676,24.9432,-0.255407,-22.824,1.41212,1.22687,-0.350439
1581148789.994721638,0.522116,25.0307,-0.208359,-22.9342,1.4086,1.23622,-0.350773
1581148790.001012898,0.47582,25.167,-0.225834,-23.3657,1.44029,1.26459,-0.343764
1581148790.007783958,0.46296,25.275,-0.255407,-23.2138,1.43941,1.26258,-0.341762
1581148790.048409691,0.457816,24.668,-0.255407,-22.8536,1.42973,1.23788,-0.323405
1581148790.055082470,0.4501,24.4288,-0.248686,-22.6735,1.40948,1.23088,-0.318733
1581148790.061680787,0.434668,24.452,-0.260784,-22.6466,1.40684,1.21753,-0.318733
1581148790.068042261,0.455244,24.7581,-0.235244,-22.781,1.40156,1.22587,-0.320402
1581148790.074723788,0.47582,24.7709,-0.212391,-22.988,1.42181,1.23421,-0.317398
1581148790.082035734,0.486108,24.6449,-0.193572,-22.9047,1.42709,1.21652,-0.324407
1581148790.088808174,0.47582,24.4057,-0.212391,-22.7944,1.42621,1.20451,-0.330414
1581148790.095008170,0.419236,24.4006,-0.258096,-22.8953,1.43501,1.21586,-0.332083
1581148790.101818620,0.416664,24.8044,-0.248686,-22.9894,1.43149,1.21319,-0.334419
1581148790.107994221,0.393516,24.8892,-0.262129,-23.1534,1.43765,1.2242,-0.340093
1581148790.114741479,0.362652,24.8712,-0.298423,-22.9033,1.44117,1.20551,-0.346434
1581148790.155059029,0.393516,24.3851,-0.274227,-22.7837,1.43237,1.16646,-0.363456
1581148790.161720231,0.311212,24.3723,-0.33203,-22.734,1.43853,1.16446,-0.361119
1581148790.167810586,0.336932,24.4134,-0.301112,-22.6909,1.42797,1.15845,-0.355112
1581148790.174607345,0.442384,24.3208,-0.19626,-22.613,1.41476,1.14243,-0.353777
1581148790.181829054,0.457816,24.2488,-0.174752,-22.6761,1.42885,1.13809,-0.351107
1581148790.188577790,0.393516,24.0173,-0.235244,-22.5794,1.42357,1.13309,-0.344432
1581148790.194820711,0.396088,23.9762,-0.228522,-22.6842,1.42797,1.12775,-0.339759
1581148790.200921621,0.460388,24.0456,-0.143835,-22.6385,1.42797,1.12741,-0.332083
1581148790.207697824,0.519544,24.1768,-0.086032,-22.777,1.44998,1.13576,-0.32741
1581148790.213824936,0.52726,24.2334,-0.0981302,-22.9558,1.44117,1.13642,-0.329413
1581148790.220525832,0.432096,24.4237,-0.193572,-23.0431,1.44558,1.14076,-0.32741
1581148790.226646565,0.344648,24.4571,-0.252719,-22.9181,1.44558,1.12975,-0.325408
1581148790.278756796,0.30864,23.5698,-0.256752,-22.5915,1.4174,1.09003,-0.331749
1581148790.285997383,0.306068,23.647,-0.256752,-22.6425,1.4174,1.08536,-0.329747
1581148790.292679870,0.239196,23.9299,-0.298423,-22.7353,1.41652,1.0907,-0.334085
1581148790.298817980,0.23148,24.0276,-0.311866,-22.6264,1.40684,1.07234,-0.330414
1581148790.305649321,0.267488,24.0225,-0.270194,-22.4893,1.4042,1.05032,-0.333418
1581148790.318753854,0.48868,23.9762,-0.0712452,-22.8536,1.39892,1.06166,-0.334419
