timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149339.098277550,-0.206612,0.145457,0.234344,-1.65656,0.107882,-0.229715,-0.138921
1581149339.105188663,-0.206684,0.145044,0.234344,-1.65702,0.107608,-0.229739,-0.138548
1581149339.116916490,-0.206805,0.144323,0.234344,-1.65781,0.10715,-0.22979,-0.13791
1581149339.123429514,-0.206865,0.143969,0.234344,-1.65821,0.106921,-0.229818,-0.137574
1581149339.130286537,-0.206936,0.143557,0.234344,-1.65866,0.106646,-0.229854,-0.137176
1581149339.137106005,-0.207006,0.143139,0.234344,-1.65912,0.106375,-0.229891,-0.1368
1581149339.143971301,-0.207077,0.142721,0.234345,-1.65959,0.106103,-0.229932,-0.136436
1581149339.150548285,-0.207139,0.142361,0.234345,-1.65999,0.105869,-0.229968,-0.136124
1581149339.157156950,-0.207215,0.141949,0.234344,-1.66045,0.105589,-0.230006,-0.135743
1581149339.164164256,-0.207289,0.141533,0.234343,-1.6609,0.105307,-0.230043,-0.135358
1581149339.204108185,-0.207733,0.139088,0.234344,-1.66363,0.103651,-0.23034,-0.133153
1581149339.211885955,-0.20782,0.138612,0.234345,-1.66416,0.1033,-0.230389,-0.132738
1581149339.218230703,-0.207883,0.138254,0.234345,-1.66456,0.103035,-0.230421,-0.132427
1581149339.224986951,-0.207954,0.137837,0.234344,-1.66502,0.10274,-0.23047,-0.13205
1581149339.231235264,-0.208013,0.137481,0.234343,-1.66542,0.102488,-0.230526,-0.131719
1581149339.237500908,-0.208082,0.137059,0.234344,-1.6659,0.10219,-0.230605,-0.131341
1581149339.244242707,-0.208139,0.136701,0.234344,-1.66631,0.10194,-0.230667,-0.131024
1581149339.250476145,-0.208206,0.136291,0.234344,-1.66676,0.101651,-0.23073,-0.13066
1581149339.257164629,-0.208264,0.135933,0.234343,-1.66716,0.101407,-0.230785,-0.130339
1581149339.263272362,-0.208324,0.135572,0.234344,-1.66755,0.101162,-0.23084,-0.130004
1581149339.303558031,-0.208759,0.133186,0.234345,-1.67023,0.0994809,-0.231227,-0.127798
1581149339.311264708,-0.20885,0.132705,0.234344,-1.67076,0.0991496,-0.231311,-0.127353
1581149339.317921334,-0.20893,0.132295,0.234343,-1.67122,0.0988568,-0.23135,-0.126993
1581149339.324079943,-0.208997,0.131943,0.234343,-1.67161,0.0986037,-0.231373,-0.126688
1581149339.336434330,-0.209075,0.13152,0.234344,-1.67207,0.0983146,-0.231398,-0.126322
1581149339.337014506,-0.20914,0.131154,0.234345,-1.67248,0.0980657,-0.23142,-0.125988
1581149339.343919684,-0.209217,0.130733,0.234345,-1.67295,0.0977783,-0.23145,-0.125591
1581149339.350230535,-0.209284,0.13038,0.234344,-1.67336,0.0975209,-0.231478,-0.125257
1581149339.356968942,-0.209365,0.129975,0.234344,-1.67383,0.0972076,-0.231514,-0.124894
1581149339.363246699,-0.209436,0.129621,0.234344,-1.67422,0.0969406,-0.231546,-0.124589
1581149339.369962316,-0.209518,0.129194,0.234344,-1.67469,0.0966461,-0.231583,-0.12422
1581149339.410577728,-0.209589,0.128834,0.234344,-1.67509,0.096415,-0.231617,-0.123885
1581149339.417461488,-0.210061,0.12634,0.234343,-1.67788,0.0948523,-0.231907,-0.121624
1581149339.424015002,-0.210121,0.125988,0.234343,-1.67827,0.0946283,-0.231946,-0.121292
1581149339.430372838,-0.21018,0.125633,0.234343,-1.67866,0.0943933,-0.231982,-0.120977
1581149339.437022026,-0.210246,0.125211,0.234344,-1.67912,0.0940933,-0.232026,-0.120617
1581149339.443141489,-0.210301,0.124851,0.234344,-1.67952,0.0938301,-0.232065,-0.120293
1581149339.449490411,-0.210363,0.124439,0.234343,-1.67998,0.0935264,-0.232111,-0.119898
1581149339.455979547,-0.210415,0.124086,0.234343,-1.68037,0.093272,-0.23215,-0.119549
1581149339.462917246,-0.210476,0.123673,0.234344,-1.68083,0.0929775,-0.232195,-0.119168
1581149339.469161659,-0.210528,0.123315,0.234345,-1.68123,0.0927278,-0.23223,-0.118853
1581149339.475577669,-0.21059,0.122896,0.234345,-1.6817,0.0924453,-0.232265,-0.118489
1581149339.482093972,-0.210645,0.122541,0.234344,-1.6821,0.0922061,-0.232293,-0.118162
1581149339.531360297,-0.211173,0.119627,0.234344,-1.68532,0.090123,-0.232542,-0.115492
1581149339.537462818,-0.211246,0.119208,0.234345,-1.68579,0.0898198,-0.232601,-0.115118
1581149339.544213590,-0.211311,0.118855,0.234345,-1.68618,0.0895651,-0.232645,-0.114804
1581149339.550479927,-0.211388,0.118439,0.234344,-1.68663,0.0892761,-0.232696,-0.114428
1581149339.557137098,-0.211456,0.118082,0.234344,-1.68701,0.0890317,-0.232742,-0.114099
1581149339.563429981,-0.211537,0.117661,0.234344,-1.68747,0.0887556,-0.232797,-0.113714
1581149339.570106506,-0.211608,0.117299,0.234345,-1.68787,0.0885203,-0.23284,-0.113396
1581149339.576285257,-0.211679,0.116943,0.234345,-1.68826,0.0882812,-0.232881,-0.113082
1581149339.583002660,-0.211761,0.116531,0.234344,-1.68873,0.0880001,-0.232928,-0.11272
1581149339.589325662,-0.211831,0.116173,0.234344,-1.68913,0.0877513,-0.232971,-0.112391
1581149339.596232872,-0.21191,0.115752,0.234344,-1.68959,0.0874635,-0.233021,-0.112006
1581149339.636111451,-0.212347,0.113357,0.234344,-1.69219,0.0858402,-0.233361,-0.109799
1581149339.642460494,-0.212414,0.112937,0.234344,-1.69266,0.0855377,-0.233427,-0.109419
1581149339.648988213,-0.21247,0.112584,0.234343,-1.69306,0.0852786,-0.233464,-0.109103
1581149339.656017644,-0.212534,0.112172,0.234343,-1.69351,0.084966,-0.23349,-0.10872
1581149339.662244405,-0.212588,0.111806,0.234344,-1.6939,0.0846854,-0.233504,-0.108379
1581149339.668957477,-0.212651,0.111382,0.234344,-1.69436,0.0843551,-0.233517,-0.107976
1581149339.675222175,-0.212706,0.111025,0.234344,-1.69475,0.084073,-0.233528,-0.107641
1581149339.681486597,-0.212773,0.110613,0.234344,-1.69521,0.0837486,-0.233542,-0.107278
1581149339.688265523,-0.212835,0.110265,0.234345,-1.6956,0.0834782,-0.233557,-0.106972
1581149339.694501611,-0.212909,0.109845,0.234345,-1.69606,0.0831663,-0.233573,-0.106594
1581149339.701333801,-0.212977,0.10948,0.234345,-1.69645,0.0829154,-0.233587,-0.106255
1581149339.865479305,-0.214693,0.0996808,0.234345,-1.7071,0.0760987,-0.234492,-0.0972544
1581149339.872162976,-0.214751,0.0992663,0.234345,-1.70755,0.0758095,-0.23452,-0.0968862
1581149339.879065127,-0.214811,0.0988488,0.234345,-1.708,0.075519,-0.234547,-0.0964997
1581149339.885616989,-0.214864,0.0984932,0.234344,-1.70839,0.0752653,-0.234569,-0.0961642
1581149339.892023028,-0.21493,0.0980728,0.234344,-1.70885,0.0749724,-0.234592,-0.0957685
1581149339.906404370,-0.215064,0.0972908,0.234344,-1.70968,0.0744268,-0.234638,-0.0950693
1581149339.913171407,-0.215155,0.0968152,0.234344,-1.71018,0.0740851,-0.234671,-0.0946274
1581149339.919514200,-0.215239,0.0963931,0.234344,-1.71062,0.07379,-0.234719,-0.0942362
1581149339.959567675,-0.215721,0.0939857,0.234344,-1.71318,0.0720761,-0.235029,-0.0920567
1581149339.966286920,-0.215793,0.0936211,0.234344,-1.71356,0.0718049,-0.23508,-0.0917337
1581149339.972379938,-0.215876,0.0932029,0.234344,-1.71401,0.0714885,-0.235141,-0.0913587
1581149339.979187732,-0.215949,0.0928515,0.234344,-1.7144,0.0712231,-0.235196,-0.0910306
1581149339.985446774,-0.216021,0.0924948,0.234344,-1.71478,0.070961,-0.235249,-0.0906879
1581149339.992431698,-0.216114,0.0920049,0.234345,-1.71529,0.0706166,-0.235285,-0.090223
1581149339.998542658,-0.216184,0.0916402,0.234345,-1.71568,0.0703757,-0.235294,-0.0898897
1581149340.006505831,-0.216251,0.0912808,0.234344,-1.71607,0.0701395,-0.235301,-0.089567
1581149340.013110745,-0.216341,0.0908135,0.234344,-1.71658,0.0698198,-0.235314,-0.0891268
1581149340.019329315,-0.216407,0.0904575,0.234344,-1.71696,0.0695817,-0.235323,-0.0887815
1581149340.026103015,-0.216483,0.0900278,0.234344,-1.71741,0.0692942,-0.235336,-0.0883734
1581149340.065473549,-0.216863,0.0876799,0.234345,-1.71989,0.0676488,-0.235481,-0.0862222
1581149340.072049763,-0.216928,0.0872625,0.234344,-1.72034,0.0673574,-0.235514,-0.085832
1581149340.078448272,-0.216996,0.0868507,0.234344,-1.7208,0.067065,-0.235547,-0.0854613
1581149340.085345025,-0.217055,0.0864949,0.234344,-1.72118,0.0668174,-0.235576,-0.085149
1581149340.091804171,-0.217125,0.0860763,0.234345,-1.72163,0.0665241,-0.23561,-0.084755
1581149340.098324330,-0.217191,0.0857111,0.234345,-1.722,0.0662667,-0.23564,-0.0844168
1581149340.104519837,-0.217272,0.0852953,0.234344,-1.72245,0.0659604,-0.235675,-0.0840206
1581149340.111468891,-0.217346,0.0849409,0.234344,-1.72284,0.0656876,-0.235705,-0.0837051
1581149340.117935016,-0.217433,0.0845246,0.234345,-1.72328,0.0653693,-0.23574,-0.0833387
1581149340.125539628,-0.21753,0.0840462,0.234345,-1.72379,0.0650187,-0.235777,-0.0828939
1581149340.132073738,-0.217604,0.0836857,0.234344,-1.72417,0.0647541,-0.235805,-0.0825369
1581149340.172293102,-0.218055,0.0813005,0.234345,-1.72671,0.063069,-0.235962,-0.0802864
1581149340.178540714,-0.218133,0.0808837,0.234344,-1.72716,0.0627743,-0.23599,-0.0798949
1581149340.185390697,-0.218198,0.080523,0.234344,-1.72754,0.0625143,-0.236017,-0.079568
1581149340.192037383,-0.218272,0.0800996,0.234344,-1.72799,0.0622108,-0.236051,-0.079192
1581149340.198313274,-0.218335,0.0797444,0.234344,-1.72838,0.0619566,-0.236082,-0.0788552
1581149340.207164198,-0.218425,0.0792094,0.234343,-1.72895,0.0615808,-0.236124,-0.0783279
1581149340.213306003,-0.218484,0.0788526,0.234343,-1.72933,0.0613297,-0.23615,-0.0779849
1581149340.220067502,-0.218554,0.0784301,0.234344,-1.72976,0.0610445,-0.236177,-0.0776065
1581149340.226243326,-0.218613,0.0780639,0.234344,-1.73014,0.0608023,-0.236199,-0.0772867
1581149340.233190132,-0.218682,0.077644,0.234345,-1.73058,0.060523,-0.23622,-0.0768962
1581149340.239349984,-0.21874,0.0772863,0.234345,-1.73096,0.060277,-0.236238,-0.0765567
1581149340.279407215,-0.219109,0.0748794,0.234344,-1.73351,0.0584351,-0.236322,-0.0743186
1581149340.285574542,-0.219181,0.0744534,0.234345,-1.73395,0.0581199,-0.236333,-0.073936
1581149340.292241918,-0.219251,0.074087,0.234346,-1.73433,0.0578581,-0.236343,-0.0736115
1581149340.298515906,-0.21934,0.0736655,0.234346,-1.73478,0.057561,-0.236363,-0.0732275
1581149340.306355998,-0.219422,0.0733105,0.234345,-1.73516,0.0573136,-0.236397,-0.0728864
1581149340.313081499,-0.219539,0.0728347,0.234345,-1.73567,0.0569879,-0.236456,-0.0724382
1581149340.319234604,-0.219629,0.0724645,0.234345,-1.73604,0.0567359,-0.236495,-0.0721099
1581149340.325553604,-0.219732,0.0720348,0.234344,-1.73649,0.0564366,-0.236537,-0.0717102
1581149340.334638867,-0.21982,0.071672,0.234343,-1.73687,0.0561754,-0.236567,-0.0713504
1581149340.338956485,-0.219918,0.071258,0.234343,-1.7373,0.0558717,-0.236598,-0.0709099
1581149340.345427829,-0.220014,0.0708435,0.234343,-1.73774,0.0555725,-0.236623,-0.0704776
1581149340.386279423,-0.220477,0.0684246,0.234343,-1.74027,0.0538703,-0.236759,-0.068136
1581149340.392944449,-0.220541,0.0679948,0.234344,-1.74072,0.0535646,-0.236779,-0.0677785
1581149340.399490996,-0.220605,0.0675764,0.234343,-1.74117,0.0532424,-0.236798,-0.0674025
1581149340.407314999,-0.22067,0.0671599,0.234343,-1.7416,0.0529172,-0.236816,-0.0670021
1581149340.414079015,-0.220734,0.0667433,0.234344,-1.74204,0.0525921,-0.236835,-0.0665899
1581149340.420302733,-0.220789,0.0663786,0.234346,-1.74241,0.0523184,-0.236852,-0.0662526
1581149340.427196401,-0.220853,0.0659512,0.234347,-1.74286,0.052008,-0.23687,-0.0658801
1581149340.434107078,-0.220918,0.065533,0.234345,-1.7433,0.0516973,-0.236886,-0.0655072
1581149340.440206191,-0.220975,0.0651769,0.234342,-1.74368,0.0514354,-0.2369,-0.0651649
1581149340.447205179,-0.221039,0.0647587,0.234342,-1.74412,0.0511371,-0.236919,-0.0647607
1581149340.453393785,-0.221092,0.0643951,0.234344,-1.7445,0.0508778,-0.236934,-0.0644132
1581149340.494397258,-0.221468,0.0619339,0.234345,-1.74706,0.0490969,-0.237081,-0.0621017
1581149340.500579983,-0.221553,0.0615125,0.234345,-1.7475,0.048794,-0.237115,-0.061724
1581149340.508221350,-0.221645,0.0610932,0.234344,-1.74794,0.048491,-0.237148,-0.0613265
1581149340.514434277,-0.221726,0.0607262,0.234344,-1.74832,0.0482294,-0.237179,-0.0609693
1581149340.521251877,-0.221823,0.060303,0.234344,-1.74876,0.0479266,-0.237213,-0.0605455
1581149340.527539632,-0.221902,0.0599472,0.234344,-1.74914,0.0476643,-0.237243,-0.0602059
1581149340.534367123,-0.221994,0.0595274,0.234344,-1.74957,0.0473491,-0.237278,-0.0598194
1581149340.540552946,-0.222083,0.0591094,0.234344,-1.75,0.0470272,-0.237316,-0.0594272
1581149340.547164058,-0.222154,0.0587428,0.234343,-1.75038,0.0467473,-0.237348,-0.0590734
1581149340.554038007,-0.222236,0.0583158,0.234343,-1.75082,0.0464173,-0.237385,-0.0586535
1581149340.560109002,-0.222303,0.0579566,0.234345,-1.75119,0.0461391,-0.237416,-0.0583041
1581149340.616318046,-0.222933,0.0545745,0.234344,-1.75471,0.0436148,-0.237552,-0.055118
1581149340.622366092,-0.222999,0.0542104,0.234344,-1.75508,0.0433427,-0.237557,-0.0547701
1581149340.629136904,-0.223079,0.0537937,0.234344,-1.75551,0.0430303,-0.237563,-0.0543782
1581149340.635572156,-0.223145,0.0534365,0.234344,-1.75587,0.042757,-0.237569,-0.0540461
1581149340.642398046,-0.223221,0.0530086,0.234345,-1.75629,0.0424391,-0.237576,-0.0536576
1581149340.648464719,-0.223295,0.0525756,0.234344,-1.75671,0.0421278,-0.237582,-0.0532464
1581149340.655104499,-0.22336,0.0522116,0.234344,-1.75707,0.041858,-0.237589,-0.0529018
1581149340.661407450,-0.223423,0.0518535,0.234344,-1.75743,0.0415854,-0.237596,-0.0525609
1581149340.667885589,-0.223499,0.051441,0.234344,-1.75785,0.0412668,-0.237608,-0.0521692
1581149340.674346065,-0.223564,0.0510793,0.234345,-1.75821,0.0409888,-0.237618,-0.0518236
1581149340.680446741,-0.223641,0.0506423,0.234345,-1.75863,0.0406564,-0.237633,-0.0514064
1581149340.721240645,-0.224146,0.0482221,0.234343,-1.76108,0.0387791,-0.237751,-0.0490412
1581149340.727366741,-0.224222,0.0478614,0.234342,-1.76144,0.0385071,-0.237772,-0.0486896
1581149340.734051325,-0.224306,0.0474449,0.234343,-1.76187,0.0381905,-0.237792,-0.0483093
1581149340.740102653,-0.224375,0.0470852,0.234344,-1.76224,0.0379146,-0.237809,-0.0479813
1581149340.746985048,-0.224455,0.0466579,0.234345,-1.76267,0.0375944,-0.237826,-0.0475719
1581149340.793268486,-0.224992,0.043949,0.234342,-1.76543,0.0356255,-0.237905,-0.044942
1581149340.799510536,-0.225064,0.0435902,0.234342,-1.7658,0.0353608,-0.237914,-0.0445964
1581149340.807508456,-0.225149,0.0431708,0.234344,-1.76623,0.0350488,-0.237923,-0.0442142
1581149340.814324732,-0.225234,0.0426867,0.234345,-1.76672,0.0346814,-0.237936,-0.0437619
1581149340.821095755,-0.225304,0.0422654,0.234344,-1.76715,0.0343463,-0.237949,-0.0433312
1581149340.827472894,-0.225361,0.0419023,0.234343,-1.76752,0.0340606,-0.237962,-0.0429602
1581149340.834309858,-0.225427,0.0414824,0.234343,-1.76795,0.033728,-0.237976,-0.0425491
1581149340.841201055,-0.225491,0.041055,0.234343,-1.76839,0.0334013,-0.23799,-0.0421622
1581149340.847541027,-0.225544,0.0406911,0.234343,-1.76875,0.0331261,-0.238001,-0.0418176
1581149340.854426123,-0.225605,0.0402748,0.234344,-1.76917,0.0328111,-0.238014,-0.041394
1581149340.860635022,-0.225667,0.0398552,0.234344,-1.7696,0.0325017,-0.238025,-0.0409593
1581149340.867420158,-0.225721,0.0394953,0.234344,-1.76997,0.0322389,-0.238034,-0.0406067
1581149340.874083580,-0.225783,0.0390661,0.234344,-1.77039,0.0319325,-0.238045,-0.0402067
1581149340.880490842,-0.225839,0.0386981,0.234344,-1.77077,0.0316679,-0.238054,-0.039862
1581149340.921172931,-0.225907,0.0382776,0.234345,-1.77121,0.0313559,-0.238064,-0.0394442
1581149340.928010073,-0.226347,0.0358005,0.234344,-1.77374,0.0295037,-0.238119,-0.0370301
1581149340.934389945,-0.22641,0.0354333,0.234344,-1.77411,0.0292452,-0.238132,-0.0366745
1581149340.941397388,-0.226482,0.0350039,0.234344,-1.77455,0.0289375,-0.238151,-0.0362791
1581149340.948038296,-0.226554,0.034576,0.234344,-1.77498,0.0286256,-0.23817,-0.0358712
1581149340.954412242,-0.226616,0.0342145,0.234344,-1.77535,0.0283446,-0.23819,-0.0355135
1581149340.961042309,-0.226685,0.0338575,0.234344,-1.77572,0.0280485,-0.238209,-0.0351545
1581149340.967975612,-0.226786,0.0333672,0.234345,-1.7762,0.0276446,-0.238229,-0.0346926
1581149340.974444621,-0.226864,0.0329963,0.234345,-1.77657,0.027347,-0.238242,-0.03435
1581149340.980574123,-0.226954,0.0325691,0.234344,-1.77699,0.0270042,-0.238254,-0.03394
1581149340.987445727,-0.227032,0.0322105,0.234344,-1.77736,0.0267175,-0.238265,-0.0335685
1581149340.994133777,-0.227124,0.0317945,0.234344,-1.77779,0.0263949,-0.238275,-0.0331432
1581149341.001199460,-0.227214,0.0313688,0.234345,-1.77821,0.0260819,-0.238286,-0.0327354
1581149341.040623943,-0.227721,0.0288741,0.234344,-1.78073,0.0242121,-0.238337,-0.0302476
1581149341.047539621,-0.2278,0.0284498,0.234343,-1.78115,0.0238881,-0.238345,-0.0298145
1581149341.053997410,-0.227869,0.0280903,0.234343,-1.78152,0.0236118,-0.238352,-0.0294352
1581149341.060363415,-0.227938,0.0277314,0.234344,-1.78189,0.0233411,-0.23836,-0.0290695
1581149341.067134061,-0.228019,0.0273086,0.234345,-1.78231,0.0230205,-0.238369,-0.0286719
1581149341.073464971,-0.228089,0.0269404,0.234345,-1.78267,0.0227346,-0.238377,-0.0283301
1581149341.080325275,-0.228176,0.0265147,0.234345,-1.7831,0.0223959,-0.238384,-0.027904
1581149341.086944374,-0.228267,0.0260967,0.234345,-1.78353,0.0220433,-0.238393,-0.0274642
1581149341.093410376,-0.228345,0.0257369,0.234343,-1.7839,0.0217319,-0.238402,-0.0270904
1581149341.100037557,-0.228436,0.0253101,0.234344,-1.78432,0.0213642,-0.238414,-0.0266823
1581149341.139703112,-0.228527,0.0248827,0.234344,-1.78473,0.0210063,-0.238426,-0.0262805
1581149341.146402559,-0.229014,0.0225191,0.234345,-1.78711,0.0191017,-0.238471,-0.0239435
1581149341.153045919,-0.229105,0.0220954,0.234344,-1.78754,0.0187716,-0.238477,-0.0234956
1581149341.159391719,-0.229182,0.02173,0.234343,-1.7879,0.0184814,-0.238482,-0.0231235
1581149341.166141400,-0.229265,0.0213014,0.234342,-1.78832,0.0181426,-0.238487,-0.0227104
1581149341.172196386,-0.229329,0.0209366,0.234342,-1.78868,0.0178593,-0.238491,-0.0223642
1581149341.179041033,-0.2294,0.0205156,0.234343,-1.7891,0.0175318,-0.238496,-0.0219341
1581149341.185190292,-0.22946,0.0201513,0.234344,-1.78946,0.0172488,-0.238501,-0.0215518
1581149341.192023317,-0.229529,0.0197255,0.234344,-1.78988,0.0169166,-0.238505,-0.0211136
1581149341.198217625,-0.229587,0.0193545,0.234344,-1.79025,0.0166335,-0.238509,-0.0207588
1581149341.206573737,-0.229655,0.0189241,0.234344,-1.79068,0.0163022,-0.238513,-0.0203523
1581149341.213230635,-0.229727,0.0184433,0.234344,-1.79117,0.0159182,-0.238517,-0.0198623
1581149341.253636630,-0.230069,0.0159457,0.234345,-1.79365,0.0139186,-0.238541,-0.0173581
1581149341.260347156,-0.230122,0.0155831,0.234345,-1.794,0.0136343,-0.238552,-0.0169981
1581149341.266942170,-0.230196,0.015167,0.234345,-1.79441,0.0133169,-0.238564,-0.0166047
1581149341.273385823,-0.230264,0.014822,0.234345,-1.79475,0.0130756,-0.238576,-0.0162689
1581149341.280131279,-0.23035,0.0144335,0.234345,-1.79513,0.0128195,-0.238592,-0.0158904
1581149341.287117294,-0.230438,0.0140618,0.234345,-1.79548,0.0125843,-0.238608,-0.0155486
1581149341.293266027,-0.230515,0.013768,0.234344,-1.79573,0.0123974,-0.238619,-0.0153264
1581149341.300128620,-0.230599,0.0134757,0.234344,-1.79599,0.012209,-0.23863,-0.0151112
1581149341.307501130,-0.230681,0.0132287,0.234343,-1.7962,0.0120461,-0.238641,-0.014922
1581149341.314094362,-0.230758,0.0130221,0.234344,-1.79635,0.0118946,-0.238651,-0.0147465
