timestamp,x,y,z,a,b,c
1581149249.877039272,-0.00381423,-9.49226e-05,-3.20759e-15,-nan,-nan,-nan
1581149249.883159848,-0.136465,-0.00615645,-2.44963e-13,-nan,-nan,-nan
1581149249.889813006,-0.0239904,-0.00112049,-4.8483e-14,-nan,-nan,-nan
1581149249.896004593,-0.018951,-0.000862624,-3.40914e-14,-nan,-nan,-nan
1581149249.903862066,-0.0228543,-0.000981272,-4.40925e-14,-nan,-nan,-nan
1581149249.910051001,-0.0215535,-0.000941751,-4.1031e-14,-nan,-nan,-nan
1581149249.916708695,-0.0239474,-0.00114765,-4.76543e-14,-nan,-nan,-nan
1581149249.923092647,-0.0185695,-0.00102409,-4.18891e-14,-nan,-nan,-nan
1581149249.929939263,-0.0207155,-0.00132044,-5.57353e-14,-nan,-nan,-nan
1581149249.936344873,-0.0236984,-0.00149964,-7.07468e-14,-nan,-nan,-nan
1581149249.943034924,-0.0201602,-0.00118484,-5.7788e-14,-nan,-nan,-nan
1581149249.949303820,-0.0208956,-0.00115376,-5.16897e-14,-nan,-nan,-nan
1581149249.990333768,-0.0220073,-0.000467111,-1.44997e-14,-nan,-nan,-nan
1581149249.997157010,-0.022636,-0.000521806,-1.83194e-14,-nan,-nan,-nan
1581149250.004245294,-0.0248247,-0.000562721,-2.31184e-14,-nan,-nan,-nan
1581149250.011174905,-0.0198293,-0.000493014,-1.98708e-14,-nan,-nan,-nan
1581149250.018108015,-0.0225693,-0.000636374,-2.41524e-14,-nan,-nan,-nan
1581149250.025120300,-0.0216044,-0.000713683,-2.92339e-14,-nan,-nan,-nan
1581149250.031323314,-0.021204,-0.000718491,-3.06273e-14,-nan,-nan,-nan
1581149250.038048695,-0.0231608,-0.000807732,-3.64351e-14,-nan,-nan,-nan
1581149250.044902106,-0.0242011,-0.000902351,-3.65736e-14,-nan,-nan,-nan
1581149250.051015822,-0.0196699,-0.000730095,-2.90812e-14,-nan,-nan,-nan
1581149250.057691202,-0.0234632,-0.0008597,-3.33285e-14,-nan,-nan,-nan
1581149250.098124992,-0.00324608,-0.000111198,-4.58662e-15,-nan,-nan,-nan
1581149250.104933465,-0.129875,-0.0040553,-1.6263e-13,-nan,-nan,-nan
1581149250.111113472,-0.0198269,-0.000554305,-1.98655e-14,-nan,-nan,-nan
1581149250.118062929,-0.0220017,-0.000554889,-1.739e-14,-nan,-nan,-nan
1581149250.124151851,-0.021959,-0.000489972,-1.84302e-14,-nan,-nan,-nan
1581149250.131275905,-0.021607,-0.000529449,-1.92855e-14,-nan,-nan,-nan
1581149250.137874349,-0.0241832,-0.000799398,-3.65093e-14,-nan,-nan,-nan
1581149250.145262929,-0.0211706,-0.000773136,-3.27405e-14,-nan,-nan,-nan
1581149250.152023036,-0.0222449,-0.001043,-4.57085e-14,-nan,-nan,-nan
1581149250.158320473,-0.0240238,-0.00100675,-4.24485e-14,-nan,-nan,-nan
1581149250.165135229,-0.0193711,-0.000709708,-2.84199e-14,-nan,-nan,-nan
1581149250.171216854,-0.0220645,-0.000722514,-2.98792e-14,-nan,-nan,-nan
1581149250.212164469,-0.00383379,-0.000124578,-5.06195e-15,-nan,-nan,-nan
1581149250.218298581,-0.139806,-0.00467813,-1.99638e-13,-nan,-nan,-nan
1581149250.225247077,-0.0210862,-0.00073729,-2.48798e-14,-nan,-nan,-nan
1581149250.231933144,-0.0233439,-0.000782438,-3.36613e-14,-nan,-nan,-nan
1581149250.238372873,-0.0254848,-0.000867039,-4.02366e-14,-nan,-nan,-nan
1581149250.244956654,-0.0204743,-0.000668383,-2.90324e-14,-nan,-nan,-nan
1581149250.252293244,-0.0234074,-0.000948308,-3.95035e-14,-nan,-nan,-nan
1581149250.258896555,-0.0210635,-0.000952684,-4.16607e-14,-nan,-nan,-nan
1581149250.265200332,-0.019039,-0.000847349,-3.69588e-14,-nan,-nan,-nan
1581149250.271976770,-0.023998,-0.00102864,-4.90029e-14,-nan,-nan,-nan
1581149250.278211184,-0.0210383,-0.00102279,-4.71818e-14,-nan,-nan,-nan
1581149250.284935103,-0.0225058,-0.00119885,-5.49758e-14,-nan,-nan,-nan
1581149250.291138336,-0.0208714,-0.00112602,-5.24117e-14,-nan,-nan,-nan
1581149250.336185228,-0.0225756,-0.000434241,-1.49113e-14,-nan,-nan,-nan
1581149250.340245867,-0.0261467,-0.000350274,-1.07075e-14,-nan,-nan,-nan
1581149250.347907335,-0.0201009,-0.00030759,-3.82706e-15,-nan,-nan,-nan
1581149250.354029595,-0.0208925,-0.000292543,-1.55703e-15,-nan,-nan,-nan
1581149250.360799165,-0.0240722,-0.000326279,-5.44104e-15,-nan,-nan,-nan
1581149250.367156648,-0.0204772,-0.000304683,-8.73939e-15,-nan,-nan,-nan
1581149250.373317649,-0.0214549,-0.000370387,-1.17847e-14,-nan,-nan,-nan
1581149250.379984171,-0.0235234,-0.000612467,-2.32792e-14,-nan,-nan,-nan
1581149250.386209108,-0.0208988,-0.000850531,-3.57168e-14,-nan,-nan,-nan
1581149250.393108038,-0.0223687,-0.000937518,-4.2965e-14,-nan,-nan,-nan
1581149250.399272160,-0.0255946,-0.00106804,-5.05659e-14,-nan,-nan,-nan
1581149250.407147643,-0.019483,-0.000814243,-3.57199e-14,-nan,-nan,-nan
1581149250.448211731,-0.0223833,-0.000759419,-3.33205e-14,-nan,-nan,-nan
1581149250.455051916,-0.0226807,-0.000567679,-2.04384e-14,-nan,-nan,-nan
1581149250.461027458,-0.0219027,-0.000553089,-2.13937e-14,-nan,-nan,-nan
1581149250.467417696,-0.0248941,-0.000488939,-1.45648e-14,-nan,-nan,-nan
1581149250.474053577,-0.0202225,-0.000374924,-1.14344e-14,-nan,-nan,-nan
1581149250.480299402,-0.024424,-0.000428317,-1.16944e-14,-nan,-nan,-nan
1581149250.487200910,-0.0199612,-0.000331243,-1.2533e-14,-nan,-nan,-nan
1581149250.493903432,-0.0257789,-0.000404056,-1.61019e-14,-nan,-nan,-nan
1581149250.500053511,-0.0213735,-0.000327913,-1.36405e-14,-nan,-nan,-nan
1581149250.507761379,-0.0248468,-0.000355822,-1.07615e-14,-nan,-nan,-nan
1581149250.514133397,-0.019324,-0.000306439,-5.25104e-15,-nan,-nan,-nan
1581149250.520236994,-0.0246763,-0.000495233,-1.28913e-14,-nan,-nan,-nan
1581149250.561040363,-0.0220991,-0.000630301,-2.64092e-14,-nan,-nan,-nan
1581149250.567444010,-0.0217898,-0.000473528,-1.71634e-14,-nan,-nan,-nan
1581149250.573942432,-0.0236313,-0.000512753,-1.92162e-14,-nan,-nan,-nan
1581149250.580109380,-0.0213157,-0.000488576,-1.69602e-14,-nan,-nan,-nan
1581149250.586973351,-0.0220744,-0.000570021,-2.00243e-14,-nan,-nan,-nan
1581149250.593118250,-0.0216582,-0.000559712,-2.23863e-14,-nan,-nan,-nan
1581149250.599981501,-0.024092,-0.000566965,-2.60205e-14,-nan,-nan,-nan
1581149250.607272596,-0.022199,-0.000616397,-2.86714e-14,-nan,-nan,-nan
1581149250.614045304,-0.022882,-0.000667067,-2.83824e-14,-nan,-nan,-nan
1581149250.620293853,-0.0209086,-0.000739922,-3.15215e-14,-nan,-nan,-nan
1581149250.626888097,-0.0235781,-0.000827903,-3.71042e-14,-nan,-nan,-nan
1581149250.633315752,-0.02197,-0.000773322,-4.02765e-14,-nan,-nan,-nan
1581149250.640003150,-0.0245235,-0.000891283,-4.52041e-14,-nan,-nan,-nan
1581149250.681401277,-0.0225374,-0.000945611,-4.40224e-14,-nan,-nan,-nan
1581149250.687945183,-0.0201201,-0.000748337,-3.21478e-14,-nan,-nan,-nan
1581149250.694376289,-0.0245763,-0.000251427,-5.29172e-15,-nan,-nan,-nan
1581149250.701883754,-0.0227083,-3.1904e-05,5.96552e-15,-nan,-nan,-nan
1581149250.708245337,-0.020463,-4.14048e-05,5.98466e-15,-nan,-nan,-nan
1581149250.714982268,-0.0251323,-6.37275e-05,8.80777e-15,-nan,-nan,-nan
1581149250.721135441,-0.0199028,-7.78867e-05,5.14622e-15,-nan,-nan,-nan
1581149250.770058097,-0.0228226,-0.0002094,-4.16285e-15,-nan,-nan,-nan
1581149250.776909683,-0.0225611,-0.000647341,-2.63126e-14,-nan,-nan,-nan
1581149250.783140941,-0.0215464,-0.00068816,-3.13605e-14,-nan,-nan,-nan
1581149250.790295391,-0.0227221,-0.000734162,-3.64531e-14,-nan,-nan,-nan
1581149250.796964972,-0.0245278,-0.000722453,-3.84675e-14,-nan,-nan,-nan
1581149250.805105270,-0.0232974,-0.00067835,-3.33886e-14,-nan,-nan,-nan
1581149250.811378174,-0.0233607,-0.000671365,-3.13559e-14,-nan,-nan,-nan
1581149250.818851422,-0.0230689,-0.000593686,-2.88056e-14,-nan,-nan,-nan
1581149250.825867652,-0.0231711,-0.000555859,-2.55763e-14,-nan,-nan,-nan
1581149250.832142410,-0.0258326,-0.00052764,-2.22569e-14,-nan,-nan,-nan
1581149250.839407057,-0.0180195,-0.000391138,-1.48493e-14,-nan,-nan,-nan
1581149250.845892260,-0.0252095,-0.000551838,-2.23786e-14,-nan,-nan,-nan
1581149250.852880943,-0.0235918,-0.000537122,-2.51314e-14,-nan,-nan,-nan
1581149250.859319917,-0.0238655,-0.000582686,-2.83347e-14,-nan,-nan,-nan
1581149250.866202372,-0.0253276,-0.000680391,-3.30249e-14,-nan,-nan,-nan
1581149250.907385758,-0.0231761,-0.000457055,-1.97584e-14,-nan,-nan,-nan
1581149250.914292558,-0.0226109,-0.000278252,-9.51788e-15,-nan,-nan,-nan
1581149250.921131274,-0.0201124,-0.000204087,-7.15747e-15,-nan,-nan,-nan
1581149250.927350310,-0.0250826,-0.000250761,-9.6298e-15,-nan,-nan,-nan
1581149250.934242451,-0.0221964,-0.000216188,-7.72574e-15,-nan,-nan,-nan
1581149250.940830061,-0.0243639,-0.000171912,-3.70903e-15,-nan,-nan,-nan
1581149250.947266902,-0.0236118,-0.000150002,-3.3238e-15,-nan,-nan,-nan
1581149250.954158460,-0.0221548,-0.000141946,-3.61901e-15,-nan,-nan,-nan
1581149250.960313375,-0.024186,-0.000155015,-8.46054e-16,-nan,-nan,-nan
1581149250.967099068,-0.0227541,-0.000158439,-2.36821e-15,-nan,-nan,-nan
1581149250.973814540,-0.0233532,-0.000396939,-1.46593e-14,-nan,-nan,-nan
1581149250.980150447,-0.0216596,-0.000604505,-2.81668e-14,-nan,-nan,-nan
1581149250.986899099,-0.0235563,-0.000818576,-4.20884e-14,-nan,-nan,-nan
1581149250.993359387,-0.0242483,-0.000837555,-4.39084e-14,-nan,-nan,-nan
1581149250.999975538,-0.0226194,-0.000672206,-3.38017e-14,-nan,-nan,-nan
1581149251.008041370,-0.02291,-0.000557832,-2.55974e-14,-nan,-nan,-nan
1581149251.014286825,-0.0206536,-0.000407447,-1.75025e-14,-nan,-nan,-nan
1581149251.021926942,-0.0254762,-0.000455142,-1.79982e-14,-nan,-nan,-nan
1581149251.028202660,-0.0224877,-0.000351492,-1.56043e-14,-nan,-nan,-nan
1581149251.035045627,-0.0242419,-0.000359263,-1.80347e-14,-nan,-nan,-nan
1581149251.041328819,-0.024672,-0.00039856,-2.21895e-14,-nan,-nan,-nan
1581149251.092007624,-0.0234961,-0.000317033,-1.54993e-14,-nan,-nan,-nan
1581149251.098231917,-0.0246097,-0.000258423,-1.00479e-14,-nan,-nan,-nan
1581149251.110081888,-0.0227057,-0.000259223,-1.33324e-14,-nan,-nan,-nan
1581149251.117013146,-0.0236402,-0.000315126,-1.47716e-14,-nan,-nan,-nan
1581149251.123280184,-0.0275007,-0.000366899,-1.968e-14,-nan,-nan,-nan
1581149251.130145507,-0.0209624,-0.000232557,-1.16741e-14,-nan,-nan,-nan
1581149251.136939134,-0.0236166,-0.000239014,-8.17758e-15,-nan,-nan,-nan
1581149251.143288191,-0.0240746,-0.000241135,-9.12354e-15,-nan,-nan,-nan
1581149251.150113784,-0.0220234,-0.000233439,-8.96952e-15,-nan,-nan,-nan
1581149251.156294462,-0.0254159,-0.000254565,-1.12676e-14,-nan,-nan,-nan
1581149251.163112897,-0.0219877,-0.00029788,-1.41989e-14,-nan,-nan,-nan
1581149251.169386070,-0.0241765,-0.000590053,-2.76827e-14,-nan,-nan,-nan
1581149251.176404973,-0.0226266,-0.00060115,-2.87077e-14,-nan,-nan,-nan
1581149251.183294236,-0.0230993,-0.00064261,-3.45051e-14,-nan,-nan,-nan
1581149251.191157537,-0.0233075,-0.000628976,-3.22897e-14,-nan,-nan,-nan
1581149251.197962392,-0.0240356,-0.000731134,-3.75791e-14,-nan,-nan,-nan
1581149251.205291312,-0.0206801,-0.000673152,-3.38803e-14,-nan,-nan,-nan
1581149251.211988114,-0.0250198,-0.000805204,-4.09727e-14,-nan,-nan,-nan
1581149251.218235555,-0.0258776,-0.000723948,-4.08849e-14,-nan,-nan,-nan
1581149251.225100704,-0.0223616,-0.000646287,-3.5299e-14,-nan,-nan,-nan
1581149251.231370071,-0.024843,-0.000703048,-3.82866e-14,-nan,-nan,-nan
1581149251.275513865,-0.0234932,-0.000161752,-5.49719e-15,-nan,-nan,-nan
1581149251.282104773,-0.0215345,-5.94863e-05,3.18963e-15,-nan,-nan,-nan
1581149251.288391907,-0.0252822,-6.6111e-05,-1.33457e-15,-nan,-nan,-nan
1581149251.295311839,-0.0240438,-7.51871e-05,-3.83927e-16,-nan,-nan,-nan
1581149251.303093277,-0.0194216,-6.88652e-05,-1.8938e-15,-nan,-nan,-nan
1581149251.309939978,-0.0269847,-0.00011386,-1.73267e-15,-nan,-nan,-nan
1581149251.316222760,-0.0226465,-8.67987e-05,-1.96263e-15,-nan,-nan,-nan
1581149251.322989075,-0.0249784,-8.52465e-05,-3.94598e-15,-nan,-nan,-nan
1581149251.329324866,-0.0245641,-8.18974e-05,-1.07528e-15,-nan,-nan,-nan
1581149251.336058837,-0.0216339,-7.2469e-05,1.97807e-15,-nan,-nan,-nan
1581149251.342840231,-0.0235407,-8.36113e-05,2.25426e-15,-nan,-nan,-nan
1581149251.351983204,-0.0155786,-5.66909e-05,-6.11667e-16,-nan,-nan,-nan
1581149251.358276073,-0.0359906,-0.000141896,-8.11988e-15,-nan,-nan,-nan
1581149251.365114896,-0.0230115,-0.00011433,-6.08481e-15,-nan,-nan,-nan
1581149251.371327353,-0.0240709,-0.000317963,-1.37584e-14,-nan,-nan,-nan
1581149251.378065636,-0.0219692,-0.00045395,-2.16894e-14,-nan,-nan,-nan
1581149251.384330729,-0.0245724,-0.000624327,-3.05996e-14,-nan,-nan,-nan
1581149251.391153453,-0.0217257,-0.000494367,-2.41635e-14,-nan,-nan,-nan
1581149251.397414765,-0.025022,-0.000541041,-2.78518e-14,-nan,-nan,-nan
1581149251.405278710,-0.023745,-0.000551859,-2.76444e-14,-nan,-nan,-nan
1581149251.412039402,-0.0229346,-0.000467415,-2.56555e-14,-nan,-nan,-nan
1581149251.464052162,-0.0238859,-0.00046359,-2.49178e-14,-nan,-nan,-nan
1581149251.470103155,-0.0232986,-0.000310765,-1.56299e-14,-nan,-nan,-nan
1581149251.476967565,-0.0247251,-0.000289287,-1.57552e-14,-nan,-nan,-nan
1581149251.483335914,-0.0273863,-0.0002699,-1.66516e-14,-nan,-nan,-nan
1581149251.490087809,-0.0205247,-0.000218983,-9.21564e-15,-nan,-nan,-nan
1581149251.496927251,-0.0235084,-0.000272469,-1.0031e-14,-nan,-nan,-nan
1581149251.504321122,-0.0229187,-0.000117063,-4.24146e-15,-nan,-nan,-nan
1581149251.511012553,-0.0248673,-7.86033e-05,-3.41893e-15,-nan,-nan,-nan
1581149251.517159278,-0.0276714,-7.76253e-05,-3.96808e-15,-nan,-nan,-nan
1581149251.523949861,-0.0209929,-6.46092e-05,-1.26483e-15,-nan,-nan,-nan
1581149251.530401409,-0.024064,-9.05471e-05,-1.90883e-15,-nan,-nan,-nan
1581149251.537257739,-0.0243961,-6.90031e-05,-3.26027e-15,-nan,-nan,-nan
1581149251.581470113,-0.024128,-7.30583e-05,-4.43029e-15,-nan,-nan,-nan
1581149251.587923886,-0.0276969,-7.70571e-05,-4.74176e-15,-nan,-nan,-nan
1581149251.594415787,-0.0236105,-7.86176e-05,1.57869e-15,-nan,-nan,-nan
1581149251.600423429,-0.0227863,-0.000102389,-1.36392e-15,-nan,-nan,-nan
1581149251.608413851,-0.0245487,-0.000101728,-5.50911e-15,-nan,-nan,-nan
1581149251.614449967,-0.0246361,-7.29163e-05,-6.59833e-15,-nan,-nan,-nan
1581149251.621367216,-0.0209387,-7.48251e-05,-3.4698e-15,-nan,-nan,-nan
1581149251.628001915,-0.0250373,-9.42306e-05,-3.18212e-15,-nan,-nan,-nan
1581149251.634188393,-0.0226803,-0.000104324,-3.93776e-15,-nan,-nan,-nan
1581149251.647316437,-0.0245756,-0.000112372,-8.43027e-15,-nan,-nan,-nan
1581149251.654360301,-0.0239537,-0.000107321,-4.26067e-15,-nan,-nan,-nan
1581149251.660462581,-0.0265077,-0.000123857,-2.13144e-15,-nan,-nan,-nan
1581149251.706956500,-0.0242717,-0.000129457,-7.75629e-15,-nan,-nan,-nan
1581149251.713192929,-0.0213636,-9.5198e-05,-4.3122e-15,-nan,-nan,-nan
1581149251.719806353,-0.027185,-0.000119012,-6.3943e-15,-nan,-nan,-nan
1581149251.726303815,-0.0211956,-7.61039e-05,-2.90854e-15,-nan,-nan,-nan
1581149251.732292832,-0.0284821,-0.000104579,-7.4501e-15,-nan,-nan,-nan
