timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149249.447067020,-0.204314,0.15878,0.234345,-1.64109,0.117543,-0.227627,-0.151301
1581149249.453170545,-0.204386,0.158421,0.234346,-1.64149,0.117296,-0.227657,-0.150973
1581149249.460000746,-0.204465,0.158008,0.234345,-1.64196,0.117007,-0.227685,-0.150605
1581149249.466370263,-0.204533,0.157653,0.234344,-1.64237,0.116763,-0.22771,-0.15029
1581149249.473025673,-0.204611,0.157239,0.234344,-1.64284,0.116472,-0.227742,-0.149918
1581149249.479954734,-0.204686,0.15682,0.234344,-1.64331,0.116171,-0.227774,-0.149524
1581149249.486331901,-0.204748,0.156461,0.234344,-1.64371,0.115903,-0.227802,-0.149188
1581149249.493063603,-0.204822,0.156049,0.234344,-1.64417,0.115589,-0.227838,-0.148806
1581149249.499289730,-0.204884,0.155693,0.234345,-1.64457,0.115328,-0.227874,-0.148489
1581149249.507196130,-0.204971,0.155213,0.234345,-1.64511,0.114984,-0.227927,-0.148058
1581149249.513804355,-0.205046,0.154792,0.234345,-1.64559,0.114685,-0.227973,-0.147665
1581149249.555155055,-0.205502,0.152294,0.234344,-1.64855,0.112967,-0.228309,-0.1454
1581149249.561240188,-0.205578,0.151883,0.234344,-1.64904,0.11268,-0.228376,-0.145002
1581149249.567906977,-0.205641,0.151535,0.234345,-1.64946,0.112432,-0.228428,-0.144681
1581149249.574179488,-0.205704,0.151175,0.234345,-1.64988,0.112189,-0.228477,-0.14437
1581149249.580920342,-0.205773,0.150752,0.234345,-1.65037,0.111909,-0.228525,-0.144011
1581149249.587151374,-0.205831,0.150395,0.234344,-1.65078,0.111671,-0.228566,-0.143682
1581149249.593853276,-0.205897,0.149985,0.234343,-1.65125,0.111393,-0.228615,-0.143295
1581149249.600020571,-0.205952,0.149637,0.234344,-1.65166,0.111154,-0.228656,-0.142966
1581149249.607776316,-0.206023,0.149163,0.234345,-1.6522,0.110841,-0.228704,-0.142561
1581149249.614219673,-0.206077,0.148796,0.234345,-1.65261,0.110604,-0.228738,-0.142257
1581149249.620981281,-0.20614,0.148378,0.234345,-1.65309,0.110323,-0.228794,-0.141883
1581149249.661130592,-0.206552,0.146011,0.234344,-1.65569,0.10862,-0.229218,-0.13971
1581149249.667363736,-0.206627,0.1456,0.234344,-1.65615,0.108329,-0.229291,-0.139308
1581149249.674272765,-0.206689,0.145248,0.234344,-1.65653,0.10808,-0.229352,-0.138971
1581149249.680150398,-0.206749,0.144889,0.234345,-1.65692,0.107831,-0.229414,-0.138651
1581149249.687101556,-0.20682,0.14447,0.234345,-1.65739,0.107542,-0.229491,-0.138285
1581149249.693175161,-0.20688,0.144116,0.234344,-1.65778,0.107302,-0.229562,-0.137965
1581149249.699927565,-0.20695,0.143703,0.234344,-1.65823,0.107021,-0.229624,-0.137575
1581149249.707814702,-0.20703,0.143227,0.234344,-1.65874,0.106696,-0.229663,-0.137121
1581149249.714151063,-0.207092,0.142869,0.234345,-1.65913,0.106452,-0.229681,-0.136799
1581149249.720931682,-0.207165,0.142451,0.234345,-1.6596,0.106166,-0.229704,-0.136435
1581149249.727156510,-0.207229,0.142098,0.234344,-1.65999,0.105923,-0.229723,-0.136121
1581149249.767848385,-0.207659,0.139722,0.234344,-1.6627,0.104273,-0.229917,-0.133963
1581149249.774220799,-0.207736,0.139304,0.234344,-1.66318,0.103977,-0.229958,-0.13358
1581149249.780871483,-0.207812,0.138884,0.234345,-1.66365,0.10368,-0.23,-0.133197
1581149249.787090709,-0.207875,0.138532,0.234345,-1.66406,0.103414,-0.230036,-0.132881
1581149249.794040056,-0.207946,0.138114,0.234344,-1.66453,0.1031,-0.230085,-0.132516
1581149249.800191214,-0.208004,0.137757,0.234344,-1.66493,0.102852,-0.230144,-0.132201
1581149249.808141757,-0.208082,0.137276,0.234344,-1.66548,0.102547,-0.230224,-0.131761
1581149249.814396384,-0.208147,0.136854,0.234345,-1.66596,0.102279,-0.230285,-0.131382
1581149249.821174760,-0.208204,0.1365,0.234345,-1.66637,0.102047,-0.230329,-0.131068
1581149249.828095128,-0.208272,0.136086,0.234344,-1.66684,0.101779,-0.230374,-0.130704
1581149249.834784279,-0.208341,0.135664,0.234344,-1.6673,0.101512,-0.230413,-0.130325
1581149249.841127672,-0.2084,0.1353,0.234344,-1.6677,0.101282,-0.230442,-0.129988
1581149249.882076243,-0.208854,0.132852,0.234345,-1.67048,0.0996362,-0.230764,-0.127718
1581149249.888219756,-0.208922,0.132495,0.234344,-1.67087,0.0993892,-0.230815,-0.12738
1581149249.894887973,-0.208999,0.132087,0.234343,-1.67133,0.099106,-0.230871,-0.127014
1581149249.902201656,-0.209065,0.131729,0.234344,-1.67173,0.0988607,-0.230919,-0.126712
1581149249.908832054,-0.209151,0.131242,0.234345,-1.67226,0.098531,-0.230983,-0.126291
1581149249.915196463,-0.209216,0.130877,0.234345,-1.67267,0.0982904,-0.231034,-0.125954
1581149249.921349922,-0.209294,0.130461,0.234345,-1.67315,0.0980072,-0.231099,-0.125555
1581149249.928403970,-0.209374,0.130054,0.234344,-1.67362,0.0977204,-0.231174,-0.125172
1581149249.935120623,-0.209444,0.1297,0.234344,-1.67402,0.0974668,-0.231242,-0.124862
1581149249.941888065,-0.209523,0.129274,0.234345,-1.67448,0.0971584,-0.23132,-0.124503
1581149249.948053094,-0.209593,0.128912,0.234344,-1.67489,0.0968959,-0.231383,-0.12418
1581149249.989162542,-0.210042,0.126476,0.234344,-1.67756,0.0951961,-0.231547,-0.121984
1581149249.995388140,-0.210101,0.126123,0.234344,-1.67795,0.0949545,-0.231572,-0.12164
1581149250.003115194,-0.210179,0.125651,0.234344,-1.67845,0.0946373,-0.231606,-0.121195
1581149250.009894648,-0.210242,0.125231,0.234344,-1.6789,0.0943517,-0.231638,-0.120835
1581149250.016893169,-0.210305,0.12481,0.234344,-1.67936,0.0940566,-0.231674,-0.120475
1581149250.023983968,-0.210366,0.124396,0.234343,-1.67982,0.0937628,-0.231715,-0.120086
1581149250.030100195,-0.210417,0.124043,0.234343,-1.6802,0.0935109,-0.231752,-0.119741
1581149250.036878047,-0.210477,0.123627,0.234344,-1.68065,0.0932231,-0.231798,-0.119348
1581149250.043168560,-0.210528,0.123269,0.234345,-1.68104,0.0929796,-0.231838,-0.119027
1581149250.049824465,-0.210589,0.12285,0.234345,-1.68151,0.0926965,-0.231885,-0.118661
1581149250.056175244,-0.210643,0.122497,0.234344,-1.6819,0.0924609,-0.231925,-0.118338
1581149250.062268894,-0.210713,0.122086,0.234344,-1.68236,0.092189,-0.231969,-0.117944
1581149250.103230000,-0.211146,0.11971,0.234344,-1.68496,0.0904304,-0.2322,-0.115781
1581149250.109947460,-0.21122,0.119287,0.234344,-1.68542,0.09011,-0.232236,-0.115392
1581149250.116284074,-0.211284,0.118933,0.234345,-1.68582,0.0898396,-0.232264,-0.115075
1581149250.122989364,-0.21136,0.118515,0.234344,-1.68627,0.0895318,-0.232294,-0.114705
1581149250.129263023,-0.211427,0.11816,0.234344,-1.68666,0.0892757,-0.232319,-0.114379
1581149250.136288297,-0.211518,0.117678,0.234344,-1.68718,0.0889426,-0.232368,-0.113938
1581149250.144066762,-0.211601,0.117255,0.234345,-1.68764,0.0886604,-0.232414,-0.113554
1581149250.150283564,-0.211683,0.116839,0.234344,-1.6881,0.0883807,-0.232472,-0.113185
1581149250.157160084,-0.211753,0.116485,0.234344,-1.68849,0.0881348,-0.232519,-0.112871
1581149250.163754741,-0.211835,0.116067,0.234344,-1.68896,0.0878421,-0.232568,-0.112495
1581149250.170118618,-0.211904,0.115704,0.234344,-1.68935,0.0875897,-0.232605,-0.112158
1581149250.176268052,-0.211973,0.115341,0.234344,-1.68975,0.0873365,-0.232641,-0.111829
1581149250.217084470,-0.21241,0.112888,0.234344,-1.69241,0.0856725,-0.232895,-0.109574
1581149250.223950888,-0.212475,0.112478,0.234343,-1.69288,0.0853886,-0.232938,-0.109201
1581149250.230226488,-0.212531,0.112121,0.234344,-1.69327,0.085141,-0.232976,-0.108874
1581149250.237126512,-0.212594,0.111693,0.234344,-1.69373,0.0848402,-0.233021,-0.108481
1581149250.243315733,-0.212658,0.111268,0.234344,-1.69419,0.0845277,-0.233065,-0.108078
1581149250.251132357,-0.212714,0.11091,0.234345,-1.69458,0.084255,-0.233107,-0.107737
1581149250.257208677,-0.212782,0.110501,0.234344,-1.69504,0.0839446,-0.233162,-0.107369
1581149250.264041636,-0.212855,0.110088,0.234345,-1.69549,0.0836403,-0.233218,-0.107015
1581149250.270169435,-0.21292,0.109723,0.234345,-1.69589,0.0833813,-0.233267,-0.106697
1581149250.276970441,-0.213001,0.1093,0.234345,-1.69635,0.0830831,-0.233328,-0.106303
1581149250.283267919,-0.213072,0.10894,0.234345,-1.69674,0.0828318,-0.233386,-0.105959
1581149250.290000213,-0.213155,0.108528,0.234345,-1.6972,0.0825472,-0.233454,-0.105567
1581149250.336149706,-0.213654,0.105954,0.234345,-1.69998,0.0807709,-0.233616,-0.103254
1581149250.339044523,-0.213723,0.10559,0.234345,-1.70036,0.0805247,-0.233632,-0.102944
1581149250.346273931,-0.213803,0.105168,0.234345,-1.70083,0.0802377,-0.233651,-0.102561
1581149250.352878973,-0.213881,0.104754,0.234343,-1.7013,0.0799474,-0.233669,-0.102153
1581149250.359233826,-0.213949,0.104402,0.234342,-1.70169,0.0796964,-0.233684,-0.101808
1581149250.365320997,-0.214024,0.103986,0.234343,-1.70213,0.0794083,-0.233703,-0.101427
1581149250.372041144,-0.214089,0.103625,0.234344,-1.70252,0.0791595,-0.233722,-0.101116
1581149250.378237536,-0.214161,0.103205,0.234345,-1.70298,0.0788642,-0.233753,-0.100743
1581149250.384991421,-0.214223,0.102848,0.234345,-1.70337,0.0786086,-0.233796,-0.100404
1581149250.391359779,-0.214283,0.102492,0.234344,-1.70376,0.0783484,-0.233842,-0.100056
1581149250.398092339,-0.214352,0.102076,0.234344,-1.70421,0.0780469,-0.233896,-0.0996551
1581149250.405971540,-0.214425,0.101597,0.234345,-1.70473,0.0776971,-0.233959,-0.0992218
1581149250.447062176,-0.214772,0.0991409,0.234345,-1.70739,0.0759823,-0.234221,-0.0969728
1581149250.453326820,-0.214824,0.098783,0.234345,-1.70778,0.075738,-0.234248,-0.0966438
1581149250.459841025,-0.214892,0.0983678,0.234344,-1.70823,0.0754508,-0.234282,-0.0962509
1581149250.466190070,-0.214961,0.0980053,0.234345,-1.70863,0.0751985,-0.234305,-0.0959108
1581149250.472906556,-0.215053,0.0975833,0.234346,-1.70908,0.074908,-0.234329,-0.095523
1581149250.479172258,-0.215135,0.0972287,0.234345,-1.70948,0.0746564,-0.234349,-0.0952033
1581149250.485899587,-0.215222,0.0968733,0.234344,-1.70985,0.0744022,-0.234368,-0.094874
1581149250.492213281,-0.215325,0.0964528,0.234344,-1.7103,0.0741029,-0.234389,-0.0944837
1581149250.498301720,-0.215426,0.0960283,0.234344,-1.71074,0.0738068,-0.23441,-0.0940933
1581149250.506252756,-0.215527,0.0956045,0.234345,-1.71119,0.0735136,-0.23443,-0.0937145
1581149250.512975029,-0.215626,0.0951899,0.234345,-1.71165,0.0732199,-0.23445,-0.0933414
1581149250.519133398,-0.215708,0.0948392,0.234344,-1.71204,0.0729649,-0.234469,-0.0930241
1581149250.559388252,-0.216168,0.0924419,0.234342,-1.71463,0.0712053,-0.234684,-0.0908116
1581149250.566178503,-0.216227,0.0920172,0.234343,-1.71508,0.0709008,-0.234713,-0.0904028
1581149250.572221312,-0.216277,0.0916559,0.234343,-1.71547,0.0706367,-0.234737,-0.0900612
1581149250.578952221,-0.216336,0.0912396,0.234344,-1.71593,0.0703331,-0.234766,-0.0896797
1581149250.585355303,-0.216394,0.0908323,0.234344,-1.71637,0.0700354,-0.234798,-0.0892998
1581149250.591916685,-0.216444,0.0904776,0.234345,-1.71676,0.0697793,-0.234827,-0.0889599
1581149250.598788830,-0.216501,0.0900495,0.234345,-1.71721,0.0694818,-0.234859,-0.088555
1581149250.605917908,-0.216558,0.0896255,0.234344,-1.71766,0.0691765,-0.234896,-0.0881519
1581149250.612310039,-0.216615,0.0892095,0.234343,-1.7181,0.0688677,-0.234934,-0.087775
1581149250.619091245,-0.216663,0.0888585,0.234343,-1.71849,0.0686041,-0.234971,-0.0874657
1581149250.625273416,-0.21671,0.0885043,0.234344,-1.71887,0.068342,-0.235011,-0.0871484
1581149250.632016263,-0.216763,0.0880799,0.234345,-1.71931,0.0680556,-0.235058,-0.0867475
1581149250.638377863,-0.216817,0.0876499,0.234346,-1.71976,0.0677805,-0.235107,-0.0863386
1581149250.680179908,-0.21733,0.0852084,0.234343,-1.7224,0.0661128,-0.235424,-0.084067
1581149250.686368159,-0.217438,0.0847952,0.234342,-1.72284,0.0658007,-0.235477,-0.0836978
1581149250.693231782,-0.217528,0.0844378,0.234343,-1.72323,0.0655335,-0.235494,-0.0833838
1581149250.699227867,-0.217632,0.0840172,0.234344,-1.72367,0.0652251,-0.235497,-0.0830003
1581149250.707170789,-0.21773,0.0835961,0.234344,-1.72413,0.0649197,-0.235499,-0.0825894
1581149250.713268332,-0.217811,0.0832402,0.234344,-1.72451,0.064662,-0.235502,-0.0822358
1581149250.719952349,-0.217905,0.0828248,0.234343,-1.72496,0.0643666,-0.235507,-0.0818428
1581149250.768944642,-0.218378,0.0800102,0.234345,-1.72795,0.0624146,-0.235583,-0.0792358
1581149250.775302632,-0.218436,0.0795964,0.234345,-1.7284,0.0621163,-0.235617,-0.0788395
1581149250.781969372,-0.218493,0.0791784,0.234344,-1.72885,0.0618234,-0.235659,-0.0784285
1581149250.789081285,-0.218544,0.0788206,0.234344,-1.72923,0.0615737,-0.235696,-0.07808
1581149250.795844621,-0.218613,0.0783336,0.234344,-1.72972,0.0612406,-0.235743,-0.0776412
1581149250.803857906,-0.218665,0.0779685,0.234344,-1.7301,0.060986,-0.235777,-0.0773214
1581149250.810151507,-0.218735,0.0774908,0.234343,-1.73061,0.0606345,-0.235822,-0.0768745
1581149250.817438540,-0.218794,0.0770714,0.234344,-1.73104,0.0603146,-0.235857,-0.0764804
1581149250.824286952,-0.218852,0.0766452,0.234344,-1.73149,0.0599877,-0.235891,-0.0760795
1581149250.831043744,-0.218908,0.0762178,0.234345,-1.73194,0.0596591,-0.23592,-0.0756988
1581149250.838148689,-0.218971,0.0757954,0.234344,-1.73239,0.0593166,-0.235948,-0.0753122
1581149250.844862823,-0.219046,0.0753804,0.234345,-1.73284,0.0589734,-0.235977,-0.0749166
1581149250.851304006,-0.219118,0.0750217,0.234345,-1.73321,0.0586872,-0.236003,-0.0745749
1581149250.858068466,-0.219208,0.0745971,0.234346,-1.73365,0.0583603,-0.236035,-0.0741825
1581149250.865098268,-0.219304,0.0741682,0.234346,-1.7341,0.0580428,-0.236071,-0.0738024
1581149250.906182656,-0.219932,0.0716938,0.234344,-1.7367,0.0562921,-0.236233,-0.0715246
1581149250.913079869,-0.220029,0.0712779,0.234343,-1.73714,0.0559847,-0.236251,-0.0711079
1581149250.919957918,-0.220113,0.0708636,0.234342,-1.73757,0.0556794,-0.236265,-0.0706788
1581149250.926265511,-0.220176,0.0704965,0.234342,-1.73795,0.0554195,-0.236277,-0.070323
1581149250.933062046,-0.220245,0.070068,0.234342,-1.73839,0.05512,-0.23629,-0.0699274
1581149250.939394392,-0.2203,0.0697043,0.234343,-1.73877,0.054864,-0.236299,-0.0695836
1581149250.946169798,-0.220361,0.0692879,0.234343,-1.73921,0.0545636,-0.236308,-0.0691677
1581149250.952877190,-0.22042,0.0688718,0.234343,-1.73964,0.0542662,-0.236316,-0.0687442
1581149250.959319588,-0.22047,0.0685079,0.234345,-1.74003,0.0540086,-0.236324,-0.068391
1581149250.965862833,-0.220529,0.068076,0.234346,-1.74048,0.053705,-0.236333,-0.0680083
1581149250.972292156,-0.220579,0.0677134,0.234345,-1.74087,0.0534383,-0.236349,-0.0676876
1581149250.979069248,-0.22064,0.0672965,0.234343,-1.74131,0.0531138,-0.236383,-0.0672925
1581149250.985372878,-0.220702,0.0668787,0.234343,-1.74174,0.0527845,-0.236429,-0.0668788
1581149250.992120247,-0.220756,0.0665178,0.234344,-1.74211,0.0525103,-0.23647,-0.0665187
1581149250.998901633,-0.220819,0.0660871,0.234345,-1.74256,0.052195,-0.236513,-0.0661239
1581149251.006912364,-0.22089,0.0656049,0.234345,-1.74306,0.0518358,-0.236552,-0.065692
1581149251.013104317,-0.220944,0.0652472,0.234344,-1.74344,0.0515745,-0.236575,-0.0653554
1581149251.020363216,-0.221006,0.0648275,0.234344,-1.74388,0.0512709,-0.236599,-0.0649425
1581149251.027050287,-0.221065,0.0644053,0.234345,-1.74433,0.0509663,-0.236621,-0.0645335
1581149251.033925783,-0.221128,0.0639805,0.234345,-1.74476,0.0506685,-0.236642,-0.0641459
1581149251.040133017,-0.221192,0.0636212,0.234344,-1.74512,0.0504112,-0.236661,-0.0638256
1581149251.090891650,-0.221879,0.0606156,0.234343,-1.74819,0.0482237,-0.236796,-0.0609542
1581149251.097124307,-0.221979,0.0601918,0.234343,-1.74862,0.0479217,-0.23681,-0.0605315
1581149251.108939455,-0.222127,0.0595339,0.234344,-1.74929,0.0474397,-0.236835,-0.0599098
1581149251.115937777,-0.222227,0.0590553,0.234344,-1.74979,0.0470846,-0.236854,-0.0594618
1581149251.122095081,-0.2223,0.0586897,0.234344,-1.75016,0.0468143,-0.236871,-0.0591075
1581149251.128930342,-0.222385,0.0582644,0.234344,-1.75059,0.0464905,-0.236887,-0.0586871
1581149251.135368944,-0.222458,0.0579057,0.234344,-1.75096,0.0462164,-0.236899,-0.058336
1581149251.142148144,-0.222541,0.0574878,0.234345,-1.75139,0.0458995,-0.236913,-0.0579481
1581149251.148994748,-0.222607,0.0571231,0.234344,-1.75177,0.0456294,-0.236925,-0.0576181
1581149251.155262253,-0.222678,0.0566956,0.234343,-1.75221,0.0453156,-0.236939,-0.0572128
1581149251.162087575,-0.222747,0.0562701,0.234342,-1.75265,0.0449983,-0.236956,-0.0568014
1581149251.168209933,-0.222806,0.0559141,0.234343,-1.75302,0.0447283,-0.236982,-0.0564519
1581149251.175372745,-0.222876,0.0555018,0.234343,-1.75345,0.0444223,-0.237017,-0.0560611
1581149251.181891587,-0.222946,0.0550763,0.234344,-1.75389,0.0441158,-0.237055,-0.0556656
1581149251.190082932,-0.223016,0.0546492,0.234345,-1.75433,0.0438029,-0.237093,-0.0552578
1581149251.196403527,-0.223087,0.0542235,0.234345,-1.75476,0.0434936,-0.237132,-0.054851
1581149251.204047626,-0.223167,0.053749,0.234345,-1.75526,0.0431367,-0.237182,-0.0544022
1581149251.210969963,-0.223236,0.0533338,0.234344,-1.75569,0.0428219,-0.237225,-0.0540145
1581149251.217149907,-0.223294,0.0529657,0.234344,-1.75606,0.0425526,-0.23726,-0.0536822
1581149251.224034506,-0.223363,0.0525333,0.234344,-1.7565,0.0422395,-0.2373,-0.0532705
1581149251.230153034,-0.223423,0.0521709,0.234343,-1.75687,0.0419699,-0.237334,-0.0529242
1581149251.274353996,-0.223905,0.0495283,0.234344,-1.75958,0.039913,-0.237403,-0.0503665
1581149251.280982698,-0.223982,0.0491727,0.234344,-1.75996,0.0396309,-0.237406,-0.0500244
1581149251.287347703,-0.224069,0.0487456,0.234345,-1.7604,0.0393011,-0.23741,-0.0496064
1581149251.294190215,-0.224154,0.0483182,0.234343,-1.76084,0.0389979,-0.237414,-0.04918
1581149251.301858116,-0.224237,0.0478999,0.234342,-1.76126,0.0387008,-0.237419,-0.048763
1581149251.308371442,-0.224329,0.0474238,0.234343,-1.76176,0.0383607,-0.237425,-0.0483241
1581149251.315055282,-0.224395,0.0470634,0.234344,-1.76213,0.0381066,-0.23743,-0.0479957
1581149251.321876081,-0.224473,0.046635,0.234345,-1.76256,0.0377999,-0.237435,-0.0475855
1581149251.328179213,-0.22454,0.0462706,0.234345,-1.76293,0.0375324,-0.237439,-0.0472224
1581149251.334965380,-0.224622,0.0458539,0.234344,-1.76337,0.0372227,-0.237443,-0.0467949
1581149251.341335403,-0.224691,0.0454983,0.234344,-1.76374,0.0369522,-0.237447,-0.0464509
1581149251.350342669,-0.224774,0.0450784,0.234344,-1.76418,0.0366368,-0.237452,-0.0460642
1581149251.357128527,-0.224878,0.0445318,0.234345,-1.76473,0.036242,-0.23746,-0.0455451
1581149251.363422110,-0.224947,0.0441673,0.234344,-1.76509,0.0359743,-0.237464,-0.0451872
1581149251.370289716,-0.225029,0.0437502,0.234343,-1.76552,0.0356591,-0.237478,-0.0447708
1581149251.376987128,-0.22511,0.0433278,0.234343,-1.76596,0.0353457,-0.237505,-0.0443813
1581149251.383246676,-0.225181,0.0429655,0.234345,-1.76633,0.0350749,-0.237533,-0.0440495
1581149251.390110184,-0.22526,0.042546,0.234345,-1.76677,0.0347516,-0.237566,-0.0436401
1581149251.396196378,-0.225328,0.0421823,0.234345,-1.76714,0.0344665,-0.237592,-0.0432655
1581149251.404186207,-0.225415,0.0416999,0.234342,-1.76764,0.0340783,-0.237627,-0.0427794
1581149251.410429037,-0.225488,0.0412735,0.234342,-1.76807,0.0337436,-0.237657,-0.0423792
1581149251.462411207,-0.226011,0.0381838,0.234345,-1.7712,0.0314451,-0.237857,-0.0393778
1581149251.468933833,-0.226092,0.0377608,0.234344,-1.77163,0.0311213,-0.237875,-0.0389478
1581149251.475988660,-0.226174,0.0373331,0.234344,-1.77206,0.030793,-0.237892,-0.0385389
1581149251.482094924,-0.226243,0.0369649,0.234344,-1.77243,0.0305196,-0.237905,-0.038197
1581149251.488946466,-0.226322,0.0365412,0.234344,-1.77286,0.0302031,-0.237919,-0.0377935
1581149251.495359572,-0.226387,0.0361843,0.234344,-1.77323,0.0299315,-0.237933,-0.0374359
1581149251.503296980,-0.226463,0.0357669,0.234344,-1.77366,0.0296233,-0.237942,-0.0370135
1581149251.509850847,-0.226538,0.0353394,0.234344,-1.77409,0.0293195,-0.237947,-0.0366036
1581149251.516066895,-0.226613,0.0349081,0.234344,-1.77453,0.0290105,-0.237951,-0.0362048
1581149251.522868785,-0.226688,0.034485,0.234344,-1.77496,0.0286874,-0.237955,-0.0357925
1581149251.529296910,-0.226755,0.0341263,0.234344,-1.77532,0.0283928,-0.237959,-0.0354335
1581149251.536191513,-0.226835,0.033708,0.234344,-1.77575,0.0280411,-0.237964,-0.0350151
1581149251.580132063,-0.226903,0.0333384,0.234344,-1.77611,0.0277334,-0.237967,-0.0346679
1581149251.586337219,-0.227428,0.030603,0.234344,-1.77885,0.0255936,-0.237995,-0.0320372
1581149251.593204971,-0.227507,0.0301835,0.234344,-1.77928,0.0252719,-0.237999,-0.0315974
1581149251.599262316,-0.227573,0.0298261,0.234344,-1.77965,0.0249885,-0.238004,-0.0312239
1581149251.607239742,-0.227657,0.0293437,0.234344,-1.78014,0.024612,-0.238011,-0.0307508
1581149251.613254774,-0.22772,0.0289714,0.234344,-1.78051,0.02433,-0.238015,-0.0303968
1581149251.620099368,-0.227792,0.0285464,0.234344,-1.78093,0.0240033,-0.23802,-0.02997
1581149251.626353273,-0.227855,0.0281841,0.234344,-1.7813,0.0237286,-0.238024,-0.0295931
1581149251.633012885,-0.227929,0.0277647,0.234344,-1.78173,0.0234079,-0.23803,-0.0291595
1581149251.639338315,-0.227993,0.0274035,0.234345,-1.78209,0.0231321,-0.238035,-0.0288145
1581149251.653144509,-0.22815,0.0265465,0.234344,-1.78294,0.0224877,-0.238049,-0.0280025
1581149251.659396537,-0.228222,0.0261871,0.234343,-1.78331,0.0222056,-0.238054,-0.0276289
1581149251.705363779,-0.228784,0.0233957,0.234344,-1.7861,0.019951,-0.238104,-0.0248615
1581149251.711942766,-0.228867,0.0229731,0.234345,-1.78652,0.0196237,-0.23811,-0.0244645
1581149251.718278030,-0.22894,0.0226074,0.234345,-1.78689,0.0193442,-0.238115,-0.02411
1581149251.725053945,-0.229027,0.0221818,0.234344,-1.78732,0.0190208,-0.238121,-0.0236669
1581149251.731168484,-0.229104,0.0218183,0.234343,-1.78768,0.0187421,-0.238125,-0.0232865
1581149251.737905593,-0.229191,0.0213866,0.234343,-1.7881,0.0184112,-0.238131,-0.0228618
1581149251.744101409,-0.229266,0.0210193,0.234344,-1.78846,0.0181272,-0.238135,-0.0225164
1581149251.750998700,-0.229352,0.0205983,0.234344,-1.78888,0.0178004,-0.238139,-0.0220986
1581149251.757058390,-0.229426,0.0202339,0.234344,-1.78924,0.0175258,-0.238143,-0.0217206
1581149251.763381022,-0.229511,0.0198085,0.234344,-1.78967,0.0172005,-0.238147,-0.0212736
1581149251.769903669,-0.229582,0.0194365,0.234344,-1.79003,0.0169181,-0.23815,-0.0209142
1581149251.776241991,-0.229653,0.0190654,0.234344,-1.79039,0.0166369,-0.238153,-0.0205635
1581149251.783005708,-0.229729,0.0186412,0.234344,-1.79082,0.016307,-0.238156,-0.020149
