timestamp,va1,va2,va3,va4,va5,va6,va7
1581147202.815135662,-0.00139587,-0.010288,-5.10848e-05,-0.0124381,-0.00756807,-0.00133878,0.0092933
1581147202.821829157,-0.0492495,-0.369165,1.87867e-05,-0.43755,-0.283361,-0.0814779,0.341476
1581147202.827884830,-0.00696226,-0.053447,4.53933e-05,-0.0622701,-0.039969,-0.0119366,0.0498887
1581147202.835013442,-0.00732437,-0.0575712,0.000149821,-0.0665269,-0.0426811,-0.012826,0.0559981
1581147202.841752830,-0.00827279,-0.0617361,-8.99358e-06,-0.0727126,-0.0450557,-0.0136802,0.0593378
1581147202.848952648,-0.00930538,-0.0579038,-7.51804e-05,-0.0687462,-0.0411642,-0.012513,0.0533263
1581147202.855069451,-0.0102083,-0.0571338,-9.67976e-06,-0.0690661,-0.0410813,-0.0124941,0.0513904
1581147202.861770455,-0.0119216,-0.0619527,7.16086e-05,-0.0743128,-0.0437195,-0.0133088,0.0573165
1581147202.867975931,-0.0114255,-0.0579127,4.84441e-05,-0.0677586,-0.040035,-0.0125109,0.0550345
1581147202.874234097,-0.014093,-0.0661026,-6.77045e-05,-0.0796539,-0.047744,-0.0143348,0.0653288
1581147202.881013610,-0.0111007,-0.0518148,-8.8028e-05,-0.0616743,-0.0381278,-0.0111887,0.0491563
1581147202.921081032,-0.00234848,-0.0103078,-1.50058e-05,-0.0122016,-0.00734465,-0.00159966,0.00898723
1581147202.927782535,-0.0884987,-0.377611,1.9019e-05,-0.442751,-0.243553,-0.0480696,0.343785
1581147202.933728674,-0.011178,-0.0542777,-4.50267e-05,-0.0624023,-0.0344726,-0.00760212,0.0462973
1581147202.940850813,-0.0108919,-0.0590221,-1.69978e-05,-0.0692258,-0.038742,-0.00792682,0.0545617
1581147202.947052979,-0.0110279,-0.0658302,-0.0001541,-0.0777442,-0.0442117,-0.00848521,0.0625845
1581147202.953904248,-0.00819054,-0.0523663,6.19789e-05,-0.0608313,-0.0359852,-0.00637534,0.0493646
1581147202.960101507,-0.0098271,-0.0671726,9.58065e-06,-0.0769901,-0.0459759,-0.00691819,0.057623
1581147202.966819415,-0.00770973,-0.054264,6.27502e-05,-0.0642418,-0.037853,-0.00580024,0.0457564
1581147202.972970112,-0.00794157,-0.0588397,9.75592e-05,-0.0698252,-0.0406951,-0.00956109,0.0516006
1581147202.979749076,-0.00830182,-0.0611107,8.86436e-06,-0.0727474,-0.0420342,-0.0127011,0.058441
1581147202.986099093,-0.00774947,-0.0561401,1.93318e-05,-0.0673875,-0.0386352,-0.0120107,0.0557053
1581147203.025287729,-0.007796,-0.0591152,3.06248e-06,-0.0691935,-0.041413,-0.0124173,0.0542659
1581147203.031683022,-0.00901561,-0.0684896,5.81494e-05,-0.0805976,-0.0480057,-0.0159761,0.0621786
1581147203.038097697,-0.00711488,-0.0531056,6.18044e-05,-0.0616505,-0.0372304,-0.0126761,0.0472089
1581147203.044134076,-0.00893518,-0.0675948,-0.000146483,-0.0791178,-0.0474355,-0.016513,0.0608275
1581147203.051128487,-0.00842469,-0.0592244,0,-0.0702,-0.0424514,-0.0142291,0.0563526
1581147203.057917946,-0.00850203,-0.0517699,7.04746e-05,-0.0611441,-0.0368909,-0.00855489,0.0500607
1581147203.064172626,-0.0119314,-0.0671837,0.00018194,-0.0776787,-0.0464847,-0.00725844,0.0625586
1581147203.071076296,-0.00992272,-0.0530441,5.26421e-05,-0.0613437,-0.0362588,-0.0044569,0.0455603
1581147203.077841388,-0.012585,-0.0620627,-0.000179652,-0.0746927,-0.042701,-0.00582988,0.0547417
1581147203.083744530,-0.0123093,-0.0573131,-7.8207e-05,-0.069026,-0.0406726,-0.00574891,0.0528059
1581147203.090102707,-0.0144317,-0.0647201,2.83738e-05,-0.0768427,-0.0458179,-0.00796818,0.0611713
1581147203.129760968,-0.0146347,-0.0590853,-4.59079e-06,-0.0684957,-0.043166,-0.00878264,0.0542086
1581147203.136436277,-0.0128033,-0.0609314,0,-0.0720218,-0.0437532,-0.00843356,0.0546827
1581147203.142588230,-0.0105025,-0.0584569,-0.00029283,-0.0685495,-0.0412136,-0.00772072,0.0510193
1581147203.149010368,-0.00997114,-0.0596181,-0.000269729,-0.0699111,-0.0424461,-0.00760453,0.0524834
1581147203.155560961,-0.0090461,-0.057954,-1.96541e-05,-0.0684651,-0.0408411,-0.00705005,0.0534309
1581147203.161996347,-0.00750549,-0.0535345,0.000240096,-0.0619025,-0.0363963,-0.00576251,0.0492215
1581147203.168782237,-0.00918086,-0.0663456,0.000297088,-0.0775582,-0.0467208,-0.00813627,0.0610269
1581147203.174931704,-0.00728877,-0.0531014,0.00016138,-0.0625149,-0.0379124,-0.00914459,0.0478029
1581147203.181651789,-0.00887616,-0.0654546,-4.73215e-05,-0.0767721,-0.0468903,-0.0132575,0.0581776
1581147203.188130757,-0.00729992,-0.0530895,-0.00013569,-0.0631303,-0.0390342,-0.010484,0.0488018
1581147203.194762445,-0.00865036,-0.0654301,3.746e-05,-0.0760932,-0.0462851,-0.0110845,0.0616479
1581147203.201002817,-0.00711049,-0.0532753,8.88298e-06,-0.0616567,-0.03733,-0.00863922,0.0503955
1581147203.241266337,-0.00834073,-0.0591371,1.49204e-05,-0.0681493,-0.0411361,-0.0100671,0.0545042
1581147203.247920809,-0.00887415,-0.0618406,-0.00016168,-0.0727447,-0.0437599,-0.0120627,0.0528676
1581147203.254215572,-0.00945842,-0.0657096,-2.82631e-05,-0.0772782,-0.0473147,-0.0135376,0.0533025
1581147203.260969955,-0.00748427,-0.0539656,0,-0.0621929,-0.0357813,-0.0113517,0.0446192
1581147203.267186272,-0.0093479,-0.0673664,0,-0.0771082,-0.0420415,-0.0140747,0.0606124
1581147203.273616106,-0.00950361,-0.0574139,5.88477e-05,-0.0675256,-0.0365158,-0.0119163,0.0543638
1581147203.280068145,-0.00939624,-0.051697,8.84742e-05,-0.0604651,-0.0329983,-0.010051,0.0489366
1581147203.286240775,-0.0132237,-0.0681744,4.94236e-05,-0.079807,-0.0425373,-0.0129767,0.0592103
1581147203.292862374,-0.0103245,-0.053139,1.76395e-05,-0.0602718,-0.03167,-0.00920475,0.044472
1581147203.298996833,-0.0118851,-0.0588439,9.69392e-05,-0.066415,-0.035349,-0.00958757,0.0488297
1581147203.305711778,-0.0129746,-0.0627032,-0.000162075,-0.0734178,-0.0382342,-0.00768033,0.0573458
1581147203.347037913,-0.0133328,-0.0589904,-1.44807e-05,-0.0680093,-0.0414995,-0.00771266,0.0527143
1581147203.353600746,-0.0129815,-0.0609831,9.01598e-06,-0.0717815,-0.0457121,-0.00712673,0.0586827
1581147203.359878911,-0.0110792,-0.0572709,-9.5127e-06,-0.0659324,-0.0406008,-0.00573946,0.0512459
1581147203.366583741,-0.0127891,-0.0680711,-3.83723e-05,-0.0787207,-0.0474185,-0.00599638,0.0565772
1581147203.372960527,-0.0100975,-0.0531655,-2.66903e-05,-0.0610122,-0.0365967,-0.00454612,0.0453366
1581147203.379171808,-0.0127617,-0.0668554,-7.7883e-05,-0.0769013,-0.046133,-0.0064928,0.062621
1581147203.385847093,-0.0100726,-0.0524314,7.19547e-05,-0.0595092,-0.0367218,-0.00549495,0.0512083
1581147203.392178599,-0.0109529,-0.0655085,7.58548e-05,-0.0737682,-0.0453818,-0.00736829,0.0621421
1581147203.399052170,-0.00818064,-0.0539905,-8.87246e-05,-0.0592166,-0.0371377,-0.00628189,0.0471408
1581147203.405129169,-0.01037,-0.0673956,-9.70418e-06,-0.0761829,-0.0477877,-0.00871938,0.0586665
1581147203.446267303,-0.00155178,-0.0101581,0,-0.0116509,-0.00754994,-0.00171831,0.00916775
1581147203.452323378,-0.0563557,-0.359485,4.65882e-05,-0.411656,-0.254999,-0.0709129,0.327081
1581147203.458992839,-0.00965333,-0.0604558,5.24654e-05,-0.0691648,-0.0393968,-0.0138942,0.0552094
1581147203.465112829,-0.0105083,-0.0673271,8.7491e-05,-0.0765134,-0.0439852,-0.0169144,0.0626708
1581147203.471941336,-0.00802305,-0.0526912,0,-0.0605456,-0.0346624,-0.0117417,0.047375
1581147203.478000375,-0.00908128,-0.0580984,0,-0.0675951,-0.0392216,-0.00921977,0.0516485
1581147203.484897402,-0.00929189,-0.0596876,-4.35329e-05,-0.0690056,-0.0415915,-0.00586078,0.054776
1581147203.491066018,-0.00907729,-0.0577397,-1.95066e-05,-0.0657737,-0.0397958,-0.0039975,0.0532059
1581147203.497694588,-0.00982362,-0.0623091,1.79651e-05,-0.0694388,-0.0429725,-0.00432815,0.0572446
1581147203.504039912,-0.00905208,-0.0561726,0,-0.064204,-0.0387494,-0.00450219,0.0501823
1581147203.510770598,-0.0100773,-0.0609123,-4.3974e-05,-0.0700927,-0.0417162,-0.00518815,0.0528839
1581147203.550178884,-0.0113202,-0.0589352,0,-0.0674109,-0.039324,-0.00618104,0.0531514
1581147203.556886565,-0.0118063,-0.0612862,-8.87665e-05,-0.0701276,-0.0426802,-0.00667544,0.0564927
1581147203.562864014,-0.0107686,-0.0581213,-3.8801e-05,-0.0654846,-0.0418791,-0.00587907,0.0552496
1581147203.569619555,-0.0112098,-0.0613387,0,-0.0706225,-0.0448462,-0.00669213,0.0578861
1581147203.575899209,-0.010114,-0.0568922,9.6967e-05,-0.0654353,-0.0422168,-0.00876607,0.0521407
1581147203.582243307,-0.0114959,-0.0657706,8.50874e-05,-0.0734093,-0.0471181,-0.0116377,0.0576024
1581147203.588958088,-0.0094502,-0.0540295,9.92779e-05,-0.0606636,-0.0378513,-0.00881838,0.0485056
1581147203.595241193,-0.0101865,-0.0568896,3.77582e-05,-0.064225,-0.039666,-0.00901586,0.0524147
1581147203.602047023,-0.0111264,-0.0611642,-3.52337e-05,-0.0709515,-0.0421305,-0.0084571,0.0583892
1581147203.609190910,-0.0122899,-0.0651817,-9.24609e-05,-0.0762442,-0.0458373,-0.00817082,0.0620882
1581147203.615955074,-0.00950322,-0.0518791,-0.000105987,-0.0593422,-0.0362465,-0.0057408,0.0453346
1581147203.622100713,-0.0107217,-0.0587007,-2.93219e-05,-0.0653272,-0.0394231,-0.00650927,0.0492202
1581147203.661876680,-0.0108746,-0.0600336,3.01895e-05,-0.0685655,-0.040873,-0.00883673,0.0538416
1581147203.667961798,-0.00989269,-0.0582516,-0.000116274,-0.0649468,-0.0383383,-0.0102027,0.0516435
1581147203.674112681,-0.0111525,-0.0656025,-4.78958e-05,-0.0741489,-0.0445488,-0.0122448,0.0624502
1581147203.680765121,-0.00873831,-0.052593,-6.34489e-05,-0.0601076,-0.0361135,-0.00978074,0.0506804
1581147203.687094389,-0.00885987,-0.0561125,8.5726e-05,-0.0634862,-0.038046,-0.0106223,0.0511967
1581147203.693859504,-0.00941747,-0.0632647,8.91942e-05,-0.069222,-0.0414368,-0.0111832,0.0518496
1581147203.700068149,-0.00998229,-0.0667702,-3.80043e-05,-0.0756982,-0.044055,-0.0114734,0.0564744
1581147203.706213293,-0.00900299,-0.0582593,-9.81223e-06,-0.0677041,-0.0400412,-0.01024,0.0537725
1581147203.721070529,-0.0088023,-0.0556586,2.43501e-05,-0.0641363,-0.0392447,-0.0109897,0.0534225
1581147203.727226710,-0.0112886,-0.0683129,0.000116281,-0.0751829,-0.0488209,-0.00840103,0.0592529
1581147203.783397920,-0.0105599,-0.0591954,-2.99423e-05,-0.0672284,-0.0408375,-0.0046485,0.0540325
1581147203.790077237,-0.00914893,-0.053874,2.70687e-05,-0.0592605,-0.0361049,-0.00535943,0.0514199
1581147203.796064127,-0.0110051,-0.066335,0.000123651,-0.0746103,-0.0451238,-0.00610655,0.0612367
1581147203.802640913,-0.00997609,-0.0587492,6.8594e-05,-0.0664518,-0.0395751,-0.00578183,0.0506448
1581147203.810232100,-0.010571,-0.0594351,-5.30032e-05,-0.0679388,-0.0404543,-0.00518704,0.0526351
1581147203.816800438,-0.0105611,-0.0577684,-0.000107476,-0.064998,-0.039923,-0.00549059,0.0527565
1581147203.823046870,-0.00933962,-0.0532199,4.43123e-05,-0.0586783,-0.0359549,-0.0066281,0.049126
1581147203.829805525,-0.0111725,-0.0621893,9.81529e-05,-0.070872,-0.0422912,-0.0094859,0.0579951
1581147203.837069954,-0.0102516,-0.0578332,1.65671e-05,-0.0657165,-0.0393769,-0.00846298,0.0516971
1581147203.843821798,-0.0112099,-0.0616589,-8.86132e-05,-0.0695988,-0.0417841,-0.00778047,0.0540911
1581147203.849956350,-0.0105067,-0.0572926,-0.000174471,-0.0650467,-0.0399953,-0.00642616,0.0523107
1581147203.890227697,-0.0105465,-0.0593426,1.193e-05,-0.0667265,-0.0427694,-0.00814734,0.0530502
1581147203.896708066,-0.010467,-0.0643377,2.74253e-05,-0.0725742,-0.0448298,-0.00975395,0.0582586
1581147203.903130264,-0.0103038,-0.0641309,1.86049e-05,-0.0729361,-0.0457796,-0.00972668,0.0587789
1581147203.910324211,-0.00955082,-0.0583286,-2.53794e-05,-0.0652823,-0.0411472,-0.0082819,0.0515694
1581147203.917172313,-0.00849312,-0.0529766,-1.75376e-05,-0.058083,-0.0357974,-0.00762448,0.0472473
1581147203.923269327,-0.0114246,-0.0693516,2.94204e-05,-0.0760495,-0.0467574,-0.0100223,0.0629186
1581147203.929640578,-0.00895272,-0.0551098,8.19705e-05,-0.0613211,-0.0369257,-0.00847912,0.0521772
1581147203.935962138,-0.0113829,-0.0650507,0.000151016,-0.0741401,-0.046166,-0.0107128,0.0611809
1581147203.942815726,-0.00959569,-0.052124,-4.46794e-05,-0.0603706,-0.0378824,-0.00980118,0.0477997
1581147203.949223558,-0.0107605,-0.0564712,0,-0.0641086,-0.0402481,-0.0109876,0.0492502
1581147203.989069266,-0.00201575,-0.0106672,-7.54512e-06,-0.0116781,-0.00762605,-0.00191919,0.00952351
1581147203.995442181,-0.0710271,-0.375795,-0.000122135,-0.40631,-0.263289,-0.0266539,0.33596
1581147204.001973656,-0.00994685,-0.0531948,4.43727e-05,-0.0597876,-0.0364582,-0.00396633,0.0498407
1581147204.009767134,-0.0121818,-0.063805,-1.63678e-05,-0.0727633,-0.0459586,-0.00606224,0.0616042
1581147204.016232634,-0.0119863,-0.0603792,1.75682e-05,-0.0663943,-0.0445801,-0.00566384,0.0547066
1581147204.022928219,-0.0104055,-0.0535392,0,-0.0572919,-0.0389785,-0.00482486,0.0449089
1581147204.029152354,-0.0130497,-0.0679666,-7.71116e-05,-0.0742023,-0.0465241,-0.00620682,0.0579817
1581147204.035910021,-0.0105963,-0.0532674,-4.46255e-05,-0.0592306,-0.0336941,-0.00535618,0.0492056
1581147204.041986982,-0.0112147,-0.0575442,2.94102e-05,-0.0647887,-0.0371106,-0.00678375,0.0544366
1581147204.048839795,-0.011837,-0.0603172,0.000106164,-0.0681289,-0.038402,-0.00730744,0.0573447
1581147204.054918889,-0.0108335,-0.0582827,0.000126763,-0.0637921,-0.0360871,-0.00698182,0.0501112
1581147204.061621548,-0.0121703,-0.0668187,1.88432e-05,-0.0733234,-0.0401214,-0.0079187,0.0557891
1581147204.067827818,-0.00996535,-0.0550216,-0.000129173,-0.0614161,-0.0341036,-0.00660666,0.0492823
1581147204.109097771,-0.00963698,-0.0590618,-3.34711e-05,-0.0650693,-0.0405807,-0.00630581,0.0541371
1581147204.115119298,-0.00840627,-0.0577674,2.93592e-05,-0.063502,-0.0427457,-0.00562701,0.0560059
1581147204.121667029,-0.00959627,-0.0669522,0.00016395,-0.0739927,-0.0482534,-0.0063943,0.0636441
1581147204.127904841,-0.00757916,-0.0535748,7.18315e-05,-0.060229,-0.0378885,-0.00479533,0.0482497
1581147204.134692547,-0.00895788,-0.0608193,-2.61776e-05,-0.0682493,-0.0425089,-0.00433052,0.052848
1581147204.141065567,-0.00865581,-0.0558849,-7.65235e-05,-0.0627522,-0.0390534,-0.00368231,0.0510262
1581147204.147732086,-0.0109306,-0.06619,-3.84835e-05,-0.0731563,-0.044677,-0.00434916,0.0628319
1581147204.154091858,-0.00921157,-0.0531135,0.000133618,-0.0582716,-0.0361336,-0.00363474,0.0509131
1581147204.160739615,-0.0119295,-0.0655551,0.000114344,-0.0735589,-0.0451415,-0.006384,0.0616866
1581147204.167122119,-0.00988425,-0.0535314,0,-0.0593504,-0.037472,-0.00658351,0.0470469
1581147204.208406687,-0.0018569,-0.0101377,-3.36017e-05,-0.011175,-0.00733526,-0.00148289,0.00889879
1581147204.215216108,-0.0644094,-0.352404,-1.73132e-05,-0.387997,-0.254252,-0.0466261,0.320273
1581147204.221018581,-0.0127894,-0.0681939,6.77337e-05,-0.0740275,-0.0447029,-0.00828118,0.0621959
1581147204.227836789,-0.0103706,-0.0531733,0.000114444,-0.0581825,-0.0344394,-0.00661144,0.0481729
1581147204.234000244,-0.0114065,-0.0578635,-4.88786e-05,-0.0641874,-0.0376582,-0.00699836,0.0520283
1581147204.240823801,-0.0123008,-0.0612024,-0.00013313,-0.0683823,-0.0410808,-0.00749054,0.0537384
1581147204.246995857,-0.0113451,-0.058519,-0.000146187,-0.0649615,-0.0391114,-0.00723201,0.0500881
1581147204.253771471,-0.0127892,-0.0663554,6.58718e-05,-0.0728677,-0.045232,-0.00878027,0.0604454
1581147204.259817515,-0.0104853,-0.0553695,4.59782e-05,-0.0600327,-0.0380118,-0.0076524,0.0503201
1581147204.266148663,-0.0130164,-0.0663177,4.7897e-05,-0.0719878,-0.0458822,-0.010258,0.0610115
1581147204.272804845,-0.0108984,-0.0561518,-3.83701e-05,-0.061908,-0.0393264,-0.00933466,0.0506163
1581147204.279181454,-0.0100914,-0.0535121,1.78033e-05,-0.0576092,-0.0358552,-0.00858616,0.0485064
1581147204.319361446,-0.00984676,-0.0600848,-1.94272e-05,-0.0654498,-0.0419778,-0.00353132,0.0554656
1581147204.325917108,-0.00943798,-0.063473,8.98262e-06,-0.0686944,-0.0491779,-0.00269144,0.0598396
1581147204.334262513,-0.00899701,-0.05797,0.000116704,-0.0641366,-0.0458313,-0.00271371,0.0557718
1581147204.338637514,-0.00964879,-0.0602983,1.76939e-05,-0.0670905,-0.0482528,-0.00306885,0.0568403
1581147204.344902414,-0.00939398,-0.0552654,4.73559e-05,-0.0618279,-0.043288,-0.00262312,0.0487123
1581147204.351722042,-0.0107458,-0.0622303,8.80051e-05,-0.0673699,-0.0456373,-0.00265784,0.0529895
1581147204.358116049,-0.0122987,-0.0669533,2.85362e-05,-0.0733452,-0.0489133,-0.00289157,0.0611035
1581147204.364751236,-0.0104103,-0.0541281,-4.51512e-05,-0.0594912,-0.0388747,-0.00332262,0.0513291
1581147204.371063535,-0.0131407,-0.0652286,-7.60038e-05,-0.0717467,-0.0439507,-0.00795286,0.0637179
1581147204.377155798,-0.0114927,-0.0580557,-3.95069e-05,-0.0638316,-0.0393515,-0.00881697,0.0527833
1581147204.417094879,-0.011235,-0.0583564,7.49715e-06,-0.0630909,-0.0392167,-0.00829958,0.0527119
1581147204.423796972,-0.0123683,-0.0645027,1.82349e-05,-0.0696797,-0.0426992,-0.00817563,0.054568
1581147204.430079314,-0.0108691,-0.0570202,-1.90417e-05,-0.0639205,-0.0382229,-0.00631971,0.0512049
1581147204.436109631,-0.0128649,-0.0672616,-0.000127276,-0.0753291,-0.0463997,-0.00704926,0.0656853
1581147204.442798847,-0.0102074,-0.0535136,-0.000118371,-0.058895,-0.0373402,-0.00468028,0.0529308
1581147204.449153767,-0.0105067,-0.0568182,2.86294e-05,-0.0615228,-0.0385073,-0.00468554,0.0530296
1581147204.455801703,-0.0110764,-0.0622702,0.000106919,-0.0676703,-0.0421884,-0.00490997,0.0541255
1581147204.461953941,-0.0101628,-0.058303,7.75131e-05,-0.0636218,-0.0396515,-0.00406901,0.0502135
1581147204.468338564,-0.0116146,-0.0663634,-2.88211e-05,-0.073213,-0.0469885,-0.00416932,0.0625976
1581147204.474862189,-0.0101064,-0.058129,-3.90539e-05,-0.0627086,-0.0416365,-0.00334929,0.0567229
1581147204.481161803,-0.0100145,-0.0613036,-8.7648e-06,-0.0666172,-0.0437555,-0.00316016,0.0585724
1581147204.522192324,-0.0085516,-0.0588112,8.81181e-06,-0.0635694,-0.0414448,-0.00347028,0.0540896
1581147204.528790257,-0.00847916,-0.0611314,7.95776e-05,-0.0670553,-0.0431332,-0.00413791,0.0547654
1581147204.534887850,-0.00832748,-0.0582242,9.74554e-06,-0.0629242,-0.0397691,-0.00313987,0.0521297
1581147204.542261248,-0.00953984,-0.0651929,-4.10758e-05,-0.0708872,-0.0447263,-0.00350041,0.0608955
1581147204.549038097,-0.00821359,-0.05414,-8.94701e-05,-0.0590431,-0.0373781,-0.00292575,0.0507132
1581147204.555070882,-0.00932971,-0.0591857,3.89909e-05,-0.0639431,-0.0408051,-0.00545939,0.0550716
1581147204.561780723,-0.0107918,-0.0619187,0,-0.066716,-0.0437674,-0.00808491,0.0559421
1581147204.568016372,-0.0108194,-0.0578002,-3.87744e-05,-0.0613776,-0.0403612,-0.00773641,0.0521772
1581147204.574287452,-0.0130136,-0.0670764,1.90286e-05,-0.0703988,-0.0471115,-0.00843452,0.0618691
1581147204.580795990,-0.0110952,-0.055777,6.38311e-05,-0.0577645,-0.0386701,-0.00697442,0.0510818
1581147204.587166864,-0.0115832,-0.0574826,4.71146e-05,-0.0603572,-0.0395545,-0.0077944,0.0522612
1581147204.626731355,-0.0121076,-0.0605532,-2.86482e-05,-0.0654219,-0.0433571,-0.00824616,0.0546351
1581147204.633079503,-0.0115484,-0.0565546,0,-0.061668,-0.0436502,-0.00340897,0.0514411
1581147204.639981874,-0.0124506,-0.0612179,7.96441e-05,-0.066138,-0.045817,-0.00231846,0.0572447
1581147204.646217697,-0.0131256,-0.0680264,9.51789e-05,-0.0723667,-0.0484589,-0.00237003,0.0635719
1581147204.653057191,-0.0101272,-0.0533145,-1.74959e-05,-0.0567545,-0.0382891,-0.00185564,0.0508462
1581147204.659755695,-0.0128255,-0.0668681,-6.68626e-05,-0.0720345,-0.0487119,-0.00297,0.062733
1581147204.665860653,-0.0101015,-0.0542716,-5.53527e-05,-0.0586443,-0.039956,-0.00293361,0.0496867
1581147204.672765779,-0.0120374,-0.0635546,-1.84941e-05,-0.0672463,-0.0456106,-0.00397852,0.0588081
1581147204.678937535,-0.00989868,-0.055849,0,-0.0567074,-0.0390103,-0.00403618,0.0520776
1581147204.685246438,-0.0119428,-0.0677862,1.89159e-05,-0.0683635,-0.0476349,-0.0050629,0.0642469
1581147204.692046912,-0.00905676,-0.0531324,-8.81839e-05,-0.054173,-0.0383506,-0.00380085,0.0508484
1581147204.732341344,-0.00943837,-0.0596467,1.4922e-06,-0.062532,-0.0432773,-0.00496285,0.0544513
1581147204.738878759,-0.0100091,-0.0628456,0.000109078,-0.0679456,-0.0458037,-0.00524547,0.0569819
1581147204.745229660,-0.0107033,-0.0655061,0.000122053,-0.0692616,-0.0462833,-0.00530471,0.0576101
1581147204.751803231,-0.00896445,-0.0550285,-4.53112e-05,-0.057077,-0.0386496,-0.00436891,0.0502154
1581147204.758137150,-0.0102737,-0.0574693,-7.6749e-05,-0.0603662,-0.0417317,-0.00473874,0.0549752
1581147204.764275014,-0.012749,-0.0663834,1.92647e-05,-0.0712076,-0.0500254,-0.00560418,0.064005
1581147204.770943145,-0.0109235,-0.0531969,7.19318e-05,-0.0574674,-0.0418311,-0.00438736,0.0485937
1581147204.777249182,-0.0116133,-0.0577311,0.000115065,-0.0607903,-0.0436378,-0.00404692,0.0500016
1581147204.783833194,-0.0130951,-0.0636307,2.72634e-05,-0.0673384,-0.0442453,-0.00380767,0.056597
1581147204.789985086,-0.0116805,-0.0576905,-0.000259771,-0.0615391,-0.0383628,-0.00346374,0.0549964
1581147204.796217633,-0.0116583,-0.056881,-7.67707e-05,-0.0613716,-0.0378593,-0.00381894,0.0570729
1581147204.837359020,-0.0111705,-0.0595562,2.19264e-05,-0.0633962,-0.0387998,-0.00456495,0.0560978
1581147204.844048940,-0.0115943,-0.0632491,1.79261e-05,-0.0664747,-0.043123,-0.00456067,0.057667
1581147204.850674122,-0.0115049,-0.0656805,-8.46667e-05,-0.0697914,-0.0496094,-0.0042332,0.0589921
1581147204.856865663,-0.0096604,-0.054146,-5.50467e-05,-0.058834,-0.0420985,-0.00312839,0.050724
1581147204.863828478,-0.0102735,-0.0600918,0,-0.0644193,-0.0448953,-0.00289943,0.0577289
1581147204.870189464,-0.00944729,-0.0560358,-4.69619e-05,-0.0587591,-0.0414554,-0.00246043,0.0552375
1581147204.876966739,-0.00997965,-0.0628214,8.85037e-06,-0.0642092,-0.0454273,-0.00236896,0.0578891
1581147204.883108190,-0.00969258,-0.059049,9.71171e-05,-0.0610108,-0.0414741,-0.00216578,0.0529499
1581147204.890056729,-0.00990459,-0.0606286,7.8334e-05,-0.0641361,-0.0425985,-0.00244567,0.0551454
1581147204.896285576,-0.0108919,-0.0661784,-1.90149e-05,-0.0690106,-0.0466851,-0.00253765,0.0625002
1581147204.903041415,-0.00847747,-0.0539216,0,-0.0559388,-0.0379051,-0.00173282,0.0508203
1581147204.944219314,-0.00181374,-0.011926,0,-0.0123995,-0.00848615,-0.000349301,0.0111411
1581147204.951040761,-0.0597186,-0.352442,0.000324134,-0.370594,-0.263971,-0.012825,0.322018
1581147204.957339030,-0.0125562,-0.0564649,-8.52255e-05,-0.0608586,-0.0403918,-0.00403388,0.0507549
1581147204.964024967,-0.0143493,-0.0595239,-0.000138891,-0.0640726,-0.0416259,-0.00512165,0.0581437
1581147204.970709673,-0.0158001,-0.0630303,2.68412e-05,-0.0655443,-0.0420715,-0.00456287,0.0605251
1581147204.976946593,-0.0148089,-0.0588038,-1.92014e-05,-0.0606657,-0.0383746,-0.00400216,0.0553967
1581147204.983685999,-0.0170011,-0.0675682,-0.00015171,-0.0702327,-0.0457105,-0.00412465,0.0613671
1581147204.989976804,-0.0134991,-0.0537354,-0.000179862,-0.0567662,-0.0386356,-0.00291385,0.0510734
1581147204.996793872,-0.0161247,-0.065076,-4.73215e-05,-0.0687098,-0.049873,-0.00337824,0.0639783
1581147205.002954489,-0.0128475,-0.054227,6.36432e-05,-0.056691,-0.0408648,-0.00245495,0.0549726
1581147205.010841902,-0.0145514,-0.0667677,0.000194782,-0.0689589,-0.0482396,-0.00308396,0.0633591
1581147205.051186717,-0.00949213,-0.0592986,-7.37767e-06,-0.0623377,-0.0428854,-0.00453657,0.0561163
1581147205.057884850,-0.00912558,-0.0616772,-0.000114952,-0.0654353,-0.0467314,-0.00383769,0.0547004
1581147205.064112505,-0.00847369,-0.0571781,-1.93352e-05,-0.0608248,-0.0453323,-0.00402404,0.0540536
1581147205.070208160,-0.00997569,-0.0664632,0.000181724,-0.0691125,-0.0526426,-0.00418922,0.0654302
1581147205.077230097,-0.00766079,-0.052536,0.000111521,-0.0538142,-0.0398875,-0.00313979,0.0513093
1581147205.083828024,-0.0103892,-0.0687607,0,-0.0719783,-0.0515119,-0.00405103,0.064419
1581147205.090134115,-0.0081289,-0.0529838,-0.000176918,-0.0556993,-0.0397405,-0.00324625,0.0476324
1581147205.096707014,-0.00984113,-0.0627769,-0.000208226,-0.0663983,-0.0471071,-0.00385678,0.0569736
1581147205.103333160,-0.00989043,-0.0642511,0.000164845,-0.0681523,-0.0465802,-0.00429502,0.0627218
1581147205.110837291,-0.00797375,-0.0558241,0.000174203,-0.0587776,-0.0401997,-0.00448968,0.0542246
1581147205.117730553,-0.00931372,-0.0648561,-3.67528e-05,-0.0677403,-0.04644,-0.00573153,0.0618067
1581147205.157391214,-0.010878,-0.0600409,-4.50239e-06,-0.0629181,-0.0437476,-0.00590153,0.0565751
1581147205.164104547,-0.012453,-0.0531792,-0.000195971,-0.0562524,-0.0386097,-0.00504178,0.0486006
1581147205.170271418,-0.0142887,-0.0596421,0,-0.0617488,-0.0417134,-0.00326739,0.0558285
