timestamp,va1,va2,va3,va4,va5,va6,va7
1581149155.509148915,-0.00623342,-0.0513645,-6.12803e-05,-0.0615551,-0.0367702,-0.0109698,0.0493859
1581149155.515586276,-0.00912108,-0.0673908,-0.000175223,-0.0812622,-0.0480798,-0.0146696,0.0612971
1581149155.521852505,-0.00856643,-0.0531373,6.33845e-05,-0.0650452,-0.0372794,-0.0115185,0.0484647
1581149155.528230610,-0.0113596,-0.0651973,7.54242e-05,-0.0772922,-0.0450838,-0.0124343,0.0605686
1581149155.534977988,-0.0100729,-0.0531622,0,-0.062261,-0.0365951,-0.00741839,0.0504898
1581149155.541356453,-0.0134488,-0.0657432,-0.00021984,-0.0779972,-0.0471042,-0.00793354,0.0636786
1581149155.581153546,-0.0140179,-0.0586411,7.65507e-06,-0.0700036,-0.0409933,-0.00819725,0.0540915
1581149155.587347575,-0.0125542,-0.0521196,-4.40403e-05,-0.0605859,-0.0352115,-0.00647529,0.0476089
1581149155.593919327,-0.0137766,-0.0614905,0,-0.0697074,-0.0408019,-0.00663839,0.052765
1581149155.601605895,-0.013822,-0.0655502,8.17883e-06,-0.0762461,-0.0437853,-0.00677598,0.0568265
1581149155.615090563,-0.0105775,-0.0594846,-0.000217284,-0.0699372,-0.0416073,-0.00847864,0.0556706
1581149155.621890706,-0.0082686,-0.0511165,4.37558e-05,-0.0599976,-0.0371273,-0.0102811,0.0479841
1581149155.628301324,-0.00888702,-0.0614643,0.000271681,-0.0715345,-0.0444387,-0.0129099,0.051806
1581149155.635213796,-0.00802432,-0.0581427,0.000173192,-0.0686205,-0.0414725,-0.012912,0.0489541
1581149155.641967413,-0.00804315,-0.0606283,-6.86631e-05,-0.070929,-0.0420681,-0.0132021,0.0537268
1581149155.648644104,-0.0081431,-0.0608524,-8.83334e-05,-0.0719631,-0.0424642,-0.0138397,0.0588564
1581149155.655118734,-0.00810029,-0.059408,8.76798e-06,-0.0707047,-0.0422301,-0.0134771,0.0576654
1581149155.694352092,-0.00764301,-0.0589491,3.35355e-05,-0.0690508,-0.0409497,-0.0124873,0.0538517
1581149155.702280557,-0.00767485,-0.06075,0.00012679,-0.0693199,-0.0410161,-0.00467651,0.0527469
1581149155.708828057,-0.0082507,-0.0624082,-0.000134235,-0.0726992,-0.0422378,-0.00571821,0.0543097
1581149155.715124218,-0.00774506,-0.0561232,-0.000256261,-0.0657951,-0.0393632,-0.00610304,0.0519659
1581149155.721998909,-0.00983511,-0.0601327,0.000105192,-0.0705463,-0.0423558,-0.00676711,0.0579763
1581149155.728116902,-0.0102475,-0.0578826,0.000255202,-0.0679338,-0.0397807,-0.00766598,0.0563219
1581149155.734812610,-0.0114559,-0.0620645,8.81197e-05,-0.0713702,-0.0416642,-0.00868005,0.0545389
1581149155.741037101,-0.0112938,-0.0587534,-0.000176471,-0.0701551,-0.0393401,-0.00870566,0.0509987
1581149155.747875654,-0.0126332,-0.0597198,-0.000191942,-0.0726845,-0.0418501,-0.0090474,0.0536911
1581149155.754098079,-0.0123098,-0.0573705,4.91681e-05,-0.0690216,-0.0407601,-0.00857362,0.0538309
1581149155.760809149,-0.0143325,-0.0639667,5.62445e-05,-0.0741185,-0.046359,-0.0102643,0.0605828
1581149155.767170960,-0.0120416,-0.0525348,7.08766e-05,-0.0603588,-0.0388593,-0.00822269,0.0490526
1581149155.807182403,-0.01433,-0.0594836,-3.30774e-05,-0.0698759,-0.0401739,-0.0085956,0.053898
1581149155.813085091,-0.0101852,-0.0577582,-0.00040818,-0.0671853,-0.0368377,-0.0121192,0.0499832
1581149155.819792271,-0.0101389,-0.0607706,-0.000178969,-0.0724487,-0.0391022,-0.0114275,0.0542828
1581149155.827270567,-0.00846261,-0.0563711,0.000228721,-0.0660181,-0.03602,-0.00987576,0.0524257
1581149155.833830013,-0.00864063,-0.0623173,0.00035212,-0.072881,-0.0406516,-0.0101214,0.0572069
1581149155.840094915,-0.00782494,-0.0564878,0.000144376,-0.0672772,-0.0374673,-0.00822917,0.050992
1581149155.846619039,-0.0089488,-0.0661924,-5.74272e-05,-0.0779933,-0.0446234,-0.0100399,0.05844
1581149155.852990718,-0.0072193,-0.052378,-8.05152e-05,-0.0624153,-0.0354685,-0.00837332,0.0482987
1581149155.859749613,-0.00886202,-0.0657671,2.84961e-05,-0.0754934,-0.0450909,-0.0114456,0.0616828
1581149155.866070363,-0.00707664,-0.0535417,0,-0.0604029,-0.0362238,-0.00953729,0.0509913
1581149155.872039587,-0.00801013,-0.058313,-2.96315e-05,-0.0650293,-0.0395865,-0.0113781,0.0547771
1581149155.912464684,-0.00837154,-0.0594703,7.49715e-06,-0.0670773,-0.0408886,-0.0118467,0.0543536
1581149155.918410264,-0.00957113,-0.0671237,-0.000116135,-0.0781852,-0.0478924,-0.011855,0.0526848
1581149155.924923049,-0.00753502,-0.0529997,4.3901e-05,-0.0601132,-0.0388799,-0.00912457,0.0420573
1581149155.931194264,-0.00930355,-0.0678687,-5.79679e-05,-0.0764863,-0.0496654,-0.0107141,0.0579081
1581149155.937925025,-0.00808268,-0.0530131,-1.77734e-05,-0.0604111,-0.0382562,-0.00818048,0.0483627
1581149155.944119261,-0.011643,-0.0656975,7.70327e-05,-0.0766664,-0.0478276,-0.0100443,0.0620091
1581149155.951179939,-0.00987608,-0.0514601,7.96483e-05,-0.0608406,-0.0367433,-0.00824777,0.046345
1581149155.957160029,-0.0113409,-0.0585588,0.000127534,-0.0661913,-0.0401052,-0.00989877,0.0492388
1581149155.963799164,-0.0122821,-0.0629714,0.000107037,-0.0707225,-0.0417146,-0.0102039,0.0521343
1581149155.970111962,-0.0114734,-0.0577687,-6.69245e-05,-0.0659434,-0.0382447,-0.00826085,0.0501388
1581149155.976990592,-0.0126699,-0.0598111,-0.000284823,-0.0699177,-0.0405576,-0.00738792,0.0542874
1581149156.016927171,-0.0135337,-0.0606173,1.22007e-05,-0.0692484,-0.0414389,-0.00680574,0.0563292
1581149156.023267813,-0.0105873,-0.0511545,1.75636e-05,-0.059591,-0.0354526,-0.00584673,0.0515144
1581149156.029079974,-0.0114092,-0.0604626,-3.99754e-05,-0.069574,-0.0399141,-0.00724312,0.0551577
1581149156.035960084,-0.0114991,-0.0614998,-6.09306e-05,-0.0708053,-0.0401259,-0.00705094,0.0542399
1581149156.042169493,-0.0110445,-0.0583148,-0.000147264,-0.0682009,-0.0380126,-0.00689175,0.0552813
1581149156.048810044,-0.0124585,-0.0654981,-7.65407e-05,-0.0749902,-0.0426077,-0.0089372,0.0651727
1581149156.055192576,-0.0100289,-0.0518765,0.000115477,-0.0590628,-0.0348497,-0.00691984,0.0521341
1581149156.061343457,-0.0124885,-0.0677393,0.000281839,-0.0756503,-0.046743,-0.00882457,0.0600129
1581149156.068132760,-0.00957035,-0.053987,2.65605e-05,-0.0599984,-0.0386001,-0.00741901,0.0438855
1581149156.074762095,-0.010846,-0.0661536,-0.000209861,-0.0768279,-0.0494964,-0.00937693,0.0554412
1581149156.081130134,-0.00822644,-0.0520714,-0.000220905,-0.0612345,-0.0402928,-0.00759908,0.0461777
1581149156.121086528,-0.00965809,-0.0604355,5.37739e-05,-0.0699622,-0.0439666,-0.0123781,0.0533301
1581149156.127820422,-0.00847854,-0.0535472,0.000162171,-0.0615212,-0.0357522,-0.0112627,0.0491863
1581149156.134094435,-0.01014,-0.0648582,-6.57184e-05,-0.0743504,-0.0430085,-0.0130881,0.0596099
1581149156.140839963,-0.00823099,-0.0528297,-0.000115677,-0.0617636,-0.0357643,-0.00983271,0.0452304
1581149156.147113665,-0.00910691,-0.0569811,-0.000183685,-0.0662813,-0.0390418,-0.00792746,0.0502234
1581149156.153770817,-0.00986781,-0.061184,-8.94118e-06,-0.0709086,-0.043014,-0.0059851,0.0553957
1581149156.159872806,-0.00936202,-0.0580327,0.00014688,-0.0654851,-0.0404407,-0.0049454,0.0527641
1581149156.166942746,-0.00955772,-0.060381,0.000139528,-0.0677237,-0.0417889,-0.00511025,0.0548958
1581149156.173078247,-0.00931599,-0.0566539,-1.91774e-05,-0.0654998,-0.0390524,-0.00547831,0.0503889
1581149156.179846991,-0.0103597,-0.061882,-0.000187068,-0.070772,-0.0415172,-0.00554952,0.0535533
1581149156.185982915,-0.010668,-0.0577109,-6.84435e-05,-0.0656019,-0.0387373,-0.00518243,0.0500546
1581149156.238192111,-0.00152609,-0.00804172,2.77269e-05,-0.00901329,-0.00522544,-0.000782108,0.00738092
1581149156.244288926,-0.0930728,-0.486963,-0.000142042,-0.560179,-0.337831,-0.0574781,0.451643
1581149156.250948719,-0.00938436,-0.0529236,6.21447e-05,-0.0595734,-0.0377008,-0.00866523,0.0482447
1581149156.257073942,-0.0104076,-0.0587929,9.81816e-05,-0.0668637,-0.0408133,-0.00893479,0.054296
1581149156.264173070,-0.0108507,-0.0599256,0.000136271,-0.0680423,-0.0413994,-0.00804856,0.0568595
1581149156.270250700,-0.0106468,-0.0593488,-5.93704e-05,-0.0682937,-0.0405923,-0.00730233,0.0571225
1581149156.276937677,-0.0114004,-0.0608374,-0.000195334,-0.0696984,-0.0416805,-0.00792875,0.0572237
1581149156.283110922,-0.0105062,-0.0559211,-0.000134441,-0.0641032,-0.0388288,-0.00756754,0.0495347
1581149156.289863252,-0.0114438,-0.062474,1.77896e-05,-0.0696142,-0.0409736,-0.00797598,0.0531821
1581149156.296244053,-0.0101355,-0.0574475,-2.85249e-05,-0.0645119,-0.0376061,-0.00763494,0.0518663
1581149156.303810043,-0.0113659,-0.0628134,0.00010155,-0.0710859,-0.041058,-0.00842876,0.0587903
1581149156.343912931,-0.0103612,-0.059132,-2.23309e-05,-0.0670607,-0.0395656,-0.00870135,0.0535688
1581149156.350127212,-0.0105866,-0.0655833,-2.89262e-05,-0.0746369,-0.0447378,-0.0112519,0.0612252
1581149156.356980958,-0.00808839,-0.0526054,9.70338e-05,-0.0583035,-0.0344916,-0.00956141,0.0442877
1581149156.363254758,-0.010199,-0.0700678,0.000225767,-0.0774103,-0.045123,-0.0127708,0.0580725
1581149156.369823117,-0.00807726,-0.053759,1.78795e-05,-0.0613263,-0.0356938,-0.00953528,0.0477838
1581149156.376105443,-0.00999066,-0.0656515,-0.000104457,-0.0758321,-0.0453417,-0.0117571,0.0630874
1581149156.382989505,-0.00818611,-0.0521312,-1.76865e-05,-0.0599284,-0.0366625,-0.00891985,0.0503013
1581149156.389282246,-0.0107603,-0.0653306,0.000104386,-0.0737852,-0.0468825,-0.0113107,0.0600169
1581149156.396132670,-0.0105616,-0.0620196,8.75974e-06,-0.069049,-0.0436416,-0.0105791,0.0519927
1581149156.403951971,-0.009729,-0.0540106,-7.70897e-05,-0.0614731,-0.0377196,-0.0087191,0.0464787
1581149156.410258302,-0.0105375,-0.0565482,-0.000191586,-0.0647292,-0.0392532,-0.00721341,0.0529654
1581149156.449240540,-0.0104018,-0.0591663,-1.07717e-05,-0.0672188,-0.0401513,-0.00523399,0.0546046
1581149156.455980428,-0.0104018,-0.0607757,7.07078e-05,-0.0678545,-0.0409213,-0.00425085,0.0587165
1581149156.461940434,-0.0097285,-0.0582825,0.000216408,-0.0658469,-0.0402124,-0.00433798,0.0532264
1581149156.468800734,-0.0103446,-0.0613071,0.000122415,-0.0684513,-0.0412457,-0.00434599,0.0494497
1581149156.475069300,-0.00995656,-0.0572574,-9.58254e-05,-0.0641187,-0.0390826,-0.00367022,0.0462084
1581149156.481226025,-0.01222,-0.0668792,-0.000145944,-0.0753535,-0.0467474,-0.00415441,0.0574807
1581149156.488119269,-0.00923169,-0.0523218,0,-0.0581157,-0.0366314,-0.00359596,0.0459299
1581149156.494306084,-0.0120547,-0.0671981,0.000164879,-0.0776236,-0.0472647,-0.00835976,0.0604579
1581149156.501990288,-0.00950662,-0.053265,6.96195e-05,-0.0619594,-0.036956,-0.00991661,0.0474094
1581149156.508211372,-0.0122361,-0.0677218,-0.000175223,-0.0767163,-0.0468494,-0.013336,0.0575397
1581149156.514909289,-0.00947531,-0.0522026,-0.000194457,-0.0592119,-0.0367699,-0.00958138,0.045927
1581149156.555079453,-0.0105896,-0.0595631,1.05065e-05,-0.0672107,-0.0428688,-0.00973855,0.0526404
1581149156.561034282,-0.00940019,-0.0581427,0.000115461,-0.0651471,-0.0407643,-0.0111898,0.0522832
1581149156.567201381,-0.0107359,-0.0682147,0,-0.0761059,-0.0487421,-0.0135903,0.0610348
1581149156.573835124,-0.00856889,-0.0528639,-1.79138e-05,-0.0592301,-0.0376064,-0.00782572,0.0468916
1581149156.580358498,-0.0106095,-0.0657771,-0.000113054,-0.0724858,-0.0457246,-0.00600201,0.059059
1581149156.587068863,-0.00870774,-0.0534689,6.20049e-05,-0.0587928,-0.0363829,-0.00279923,0.0513518
1581149156.593054744,-0.00964916,-0.0597615,9.876e-05,-0.0664181,-0.0407378,-0.00323941,0.0587146
1581149156.600972278,-0.0100492,-0.0605306,5.31673e-05,-0.0684377,-0.0426578,-0.00361558,0.0601736
1581149156.607308899,-0.0102423,-0.0561267,-1.91514e-05,-0.064309,-0.0405476,-0.00450317,0.0544404
1581149156.614054363,-0.0114577,-0.0605988,1.77399e-05,-0.069891,-0.0445315,-0.00524516,0.0560903
1581149156.620244152,-0.01265,-0.0670306,-1.90833e-05,-0.074506,-0.0483774,-0.00594788,0.0620756
1581149156.660199703,-0.0109793,-0.0586246,-4.51899e-06,-0.0646738,-0.0403588,-0.00611551,0.0537141
1581149156.666320774,-0.0107737,-0.0598211,0,-0.0673479,-0.0386948,-0.00697586,0.0555313
1581149156.672888527,-0.0114819,-0.0620726,-1.79746e-05,-0.0713714,-0.0406522,-0.00758276,0.0599433
1581149156.679116807,-0.0107624,-0.0553561,-7.62693e-05,-0.063373,-0.0387712,-0.00754032,0.0507232
1581149156.685717251,-0.0129726,-0.0664352,0.000106105,-0.0736304,-0.0473302,-0.00794753,0.0546393
1581149156.692019377,-0.0104648,-0.0548058,1.79252e-05,-0.0596798,-0.0387054,-0.00606564,0.043024
1581149156.699246022,-0.012698,-0.0669115,-9.96603e-05,-0.0743111,-0.0473571,-0.00699261,0.0559908
1581149156.705930333,-0.0104948,-0.0529561,-6.25184e-05,-0.0595387,-0.0372274,-0.00516253,0.0477578
1581149156.712146683,-0.0110421,-0.0563913,0,-0.0645882,-0.0403362,-0.00598076,0.0513977
1581149156.719124537,-0.0115957,-0.0589297,0.000181578,-0.0658733,-0.0415059,-0.00677929,0.0518305
1581149156.725161165,-0.0108652,-0.0590276,9.81474e-05,-0.0654074,-0.03948,-0.00652699,0.0470729
1581149156.764983761,-0.0103132,-0.0601186,-3.62062e-05,-0.0664067,-0.0407217,-0.00471909,0.0540025
1581149156.771016033,-0.00887601,-0.0569954,-4.81942e-05,-0.063279,-0.0404153,-0.00397059,0.0501047
1581149156.777699653,-0.00975997,-0.0653871,-0.000114267,-0.0723762,-0.0463604,-0.00753186,0.0617973
1581149156.784091348,-0.007656,-0.0529472,0.000107456,-0.0586512,-0.0363333,-0.00770076,0.0509056
1581149156.791142358,-0.00868075,-0.0604347,0.000200053,-0.068263,-0.0409161,-0.00929831,0.0568772
1581149156.798245397,-0.00715332,-0.0500733,5.02591e-05,-0.0565733,-0.0336525,-0.00678477,0.0447962
1581149156.805006729,-0.0103835,-0.0694071,-0.000174802,-0.0776143,-0.0451701,-0.0083383,0.060964
1581149156.811256899,-0.00898292,-0.0563977,-0.000164729,-0.0637042,-0.0372884,-0.00642469,0.0528607
1581149156.817717063,-0.0115487,-0.0673754,5.83776e-05,-0.0741373,-0.0436963,-0.00864935,0.0635518
1581149156.824099311,-0.0092799,-0.0528563,0.000302787,-0.0585026,-0.0350535,-0.00708017,0.0508436
1581149156.864400829,-0.0110488,-0.060628,-2.98284e-05,-0.0672888,-0.0431403,-0.00720227,0.054859
1581149156.871147224,-0.00971608,-0.052761,-0.000106969,-0.0564959,-0.0371386,-0.00693496,0.0465926
1581149156.877209178,-0.0104747,-0.0571778,-2.88834e-05,-0.0613272,-0.0398964,-0.00827003,0.0512761
1581149156.883905567,-0.0116569,-0.0619219,0.000115325,-0.0665261,-0.0422701,-0.00932376,0.0562176
1581149156.890232364,-0.0108646,-0.0582904,0.000124879,-0.0627477,-0.0374411,-0.00923156,0.0526132
1581149156.897817347,-0.013254,-0.0683981,0.000106896,-0.0741214,-0.0435322,-0.0113592,0.0617322
1581149156.904318409,-0.011829,-0.0595001,-0.000181408,-0.0661213,-0.0386025,-0.00983355,0.0534005
1581149156.911206308,-0.010262,-0.0519789,-0.000130326,-0.0567058,-0.0342981,-0.00649952,0.0453143
1581149156.917808262,-0.0132477,-0.0680854,1.93286e-05,-0.0730074,-0.0456417,-0.00436111,0.0606493
1581149156.924022491,-0.0101772,-0.0543199,4.47219e-05,-0.0573427,-0.0364875,-0.0017886,0.0498574
1581149156.930073908,-0.0114437,-0.0595052,4.92733e-05,-0.0630339,-0.0405467,-0.00188265,0.0537686
1581149156.971276112,-0.0107051,-0.0602637,-2.50108e-05,-0.0653838,-0.0418927,-0.00208775,0.0561339
1581149156.977076207,-0.00917255,-0.0579423,0,-0.0635696,-0.0429912,-0.00422291,0.0539158
1581149156.983756178,-0.00944495,-0.061707,1.74965e-05,-0.0653625,-0.0453217,-0.00728484,0.0569845
1581149156.990263383,-0.00971811,-0.065976,0.000120089,-0.0705671,-0.0490118,-0.00917309,0.0620869
1581149156.998224984,-0.00687335,-0.0459009,5.32198e-05,-0.0501207,-0.0359725,-0.00669086,0.0445931
1581149157.005036757,-0.010994,-0.0701067,1.77096e-05,-0.0768075,-0.0552356,-0.0108524,0.0664774
1581149157.011280905,-0.00937026,-0.0562312,0,-0.0623498,-0.0437612,-0.00874495,0.0502473
1581149157.017717135,-0.0116775,-0.0675772,7.71336e-05,-0.0732182,-0.050436,-0.00912214,0.0577125
1581149157.023854753,-0.0100079,-0.0569497,0,-0.0608267,-0.0406773,-0.0075129,0.0507538
1581149157.030331137,-0.0125667,-0.065487,0,-0.0716348,-0.0434724,-0.00862384,0.0622635
1581149157.036883360,-0.0114983,-0.0580191,-0.000117234,-0.0630893,-0.0373729,-0.00722918,0.0569835
1581149157.077094036,-0.0114641,-0.0589144,-1.77396e-05,-0.0638747,-0.0382985,-0.00486419,0.0537338
1581149157.083089982,-0.0109888,-0.0575315,0.000135657,-0.0613688,-0.0394125,-0.00342069,0.0504187
1581149157.089714265,-0.013012,-0.0676796,8.63654e-05,-0.0736099,-0.0448933,-0.00371359,0.0574504
1581149157.096027908,-0.0101922,-0.054069,0,-0.059801,-0.0355385,-0.00304514,0.0479787
1581149157.103031287,-0.0115464,-0.0597358,-0.000164824,-0.0667626,-0.0408487,-0.00323576,0.0581049
1581149157.109274695,-0.0106889,-0.05621,-0.000248797,-0.061942,-0.0382312,-0.00303346,0.0558081
1581149157.116059853,-0.0113726,-0.0604845,7.89022e-05,-0.065842,-0.0411484,-0.00392825,0.0570035
1581149157.162551757,-0.0100736,-0.0597921,5.75039e-05,-0.0652811,-0.0443155,-0.00466957,0.054886
1581149157.168977081,-0.00835825,-0.0569994,-0.000189739,-0.0612876,-0.0417439,-0.00712491,0.0513734
1581149157.175831116,-0.00857,-0.0600505,-0.000233263,-0.063964,-0.0438314,-0.00734325,0.0567503
1581149157.182200501,-0.00943772,-0.0676562,2.89509e-05,-0.0720373,-0.0483272,-0.00848235,0.0648384
1581149157.189063008,-0.00729803,-0.0533029,0.000315411,-0.0568687,-0.0379043,-0.00705274,0.0488084
1581149157.195879637,-0.00830998,-0.0605043,0.000113237,-0.066898,-0.0436788,-0.00892844,0.0539191
1581149157.203295163,-0.00858387,-0.060383,-9.10783e-05,-0.0660829,-0.0425383,-0.00909997,0.0538104
1581149157.210160750,-0.00821287,-0.0558814,-0.000159923,-0.0617894,-0.0393465,-0.00856096,0.0521654
1581149157.216324187,-0.00964957,-0.0639113,-2.73367e-05,-0.0697885,-0.0453411,-0.0100505,0.0596013
1581149157.223300273,-0.00964563,-0.0608455,2.57682e-05,-0.0645475,-0.0426297,-0.00968856,0.0561988
1581149157.229901916,-0.010034,-0.0574631,-9.69739e-06,-0.0613469,-0.0411743,-0.00773857,0.0508577
1581149157.236412392,-0.0112885,-0.0598989,8.67421e-06,-0.0639361,-0.0427765,-0.00410646,0.0538259
1581149157.277145619,-0.0119565,-0.0596485,-4.46819e-06,-0.064471,-0.0421832,-0.00255722,0.054126
1581149157.283993845,-0.0119905,-0.0611028,0,-0.0649222,-0.0433822,-0.00428293,0.05591
1581149157.290174442,-0.0133885,-0.0687359,0,-0.0728852,-0.0500095,-0.00507037,0.0625506
1581149157.297971169,-0.0104115,-0.0528663,1.75768e-05,-0.0568322,-0.0398168,-0.00393067,0.0473528
1581149157.304943942,-0.0123762,-0.0598794,3.82039e-05,-0.0658994,-0.0452266,-0.00493521,0.0550129
1581149157.311391717,-0.0121813,-0.0625153,0.000114916,-0.0667938,-0.0420918,-0.00559561,0.057291
1581149157.318034486,-0.0108945,-0.0566461,0,-0.059846,-0.0364755,-0.00459642,0.0538716
1581149157.324154201,-0.0124117,-0.0652212,-0.000110004,-0.0690713,-0.0430909,-0.00539921,0.0611329
1581149157.332339562,-0.010862,-0.0562917,-6.60554e-05,-0.0611424,-0.0372951,-0.00470907,0.0516582
1581149157.337027951,-0.0125962,-0.0660262,-5.80043e-05,-0.0723968,-0.0445923,-0.00551989,0.0604676
1581149157.343735963,-0.00985445,-0.0526189,-1.76501e-05,-0.0559832,-0.0346283,-0.0042473,0.0487336
1581149157.392255245,-0.0100928,-0.0616595,1.83334e-05,-0.0652214,-0.0419897,-0.00449942,0.0567543
1581149157.400050548,-0.00847868,-0.0539263,-6.21643e-05,-0.0596461,-0.0376512,-0.00337282,0.051284
1581149157.406944744,-0.0102831,-0.0643487,6.50796e-05,-0.0696855,-0.0446582,-0.00463021,0.0576637
1581149157.413106991,-0.00864393,-0.0530592,0.000106281,-0.0561678,-0.0371264,-0.00433082,0.0465851
1581149157.419319319,-0.0113075,-0.0691423,-0.000107328,-0.0719228,-0.0471264,-0.00600983,0.0631227
1581149157.426148894,-0.00955314,-0.0532285,0,-0.0567168,-0.0370722,-0.00440029,0.0504041
1581149157.432192125,-0.0130163,-0.0672478,1.94338e-05,-0.072872,-0.0490502,-0.00549794,0.0641394
1581149157.439051349,-0.010601,-0.0518231,-1.75137e-05,-0.0553597,-0.0386432,-0.00421938,0.0466058
1581149157.445293930,-0.0138689,-0.067923,6.77143e-05,-0.0709695,-0.0518393,-0.00456496,0.0582224
1581149157.451967843,-0.0110329,-0.0540127,4.4986e-05,-0.0579363,-0.0410072,-0.00334768,0.0480193
1581149157.458128082,-0.0119719,-0.0592489,-0.000118147,-0.0637876,-0.043209,-0.00314063,0.0560886
1581149157.500363673,-0.0114508,-0.0608533,1.27835e-05,-0.0650078,-0.0428217,-0.00244015,0.0575524
1581149157.506167286,-0.0109267,-0.0593726,-1.96941e-05,-0.0631068,-0.0407667,-0.00177349,0.0554906
1581149157.513042928,-0.00949876,-0.0524562,-4.34594e-05,-0.0562452,-0.0362083,-0.00161645,0.0472592
1581149157.519704714,-0.0101576,-0.0581682,-7.76954e-05,-0.062878,-0.0418889,-0.00179651,0.0522349
1581149157.526121910,-0.0107453,-0.0610698,-1.7663e-05,-0.0655146,-0.0448475,-0.00303979,0.057597
1581149157.532309462,-0.0114454,-0.0668791,-3.85646e-05,-0.0689232,-0.0475019,-0.00660499,0.0650663
1581149157.539208272,-0.008882,-0.0532832,-8.89225e-05,-0.0541811,-0.0371284,-0.0070416,0.0525096
1581149157.545684641,-0.0108871,-0.0676358,1.91233e-05,-0.069146,-0.0472265,-0.00785707,0.0615184
1581149157.551811769,-0.00922699,-0.05587,0.000184719,-0.0579389,-0.040536,-0.00531083,0.0497371
1581149157.558275999,-0.00917153,-0.0564742,0.000103909,-0.059119,-0.0416506,-0.00468493,0.0509109
1581149157.564254228,-0.0112576,-0.0688535,0,-0.0720841,-0.0496918,-0.00508373,0.0643643
1581149157.604846460,-0.00920231,-0.0598718,-1.79213e-05,-0.0627943,-0.0453825,-0.0040486,0.0558157
1581149157.611298977,-0.00897365,-0.0535246,8.81472e-05,-0.0558693,-0.0400412,-0.00319101,0.0489143
1581149157.617984050,-0.0118544,-0.0634854,0.000178541,-0.0659491,-0.0465036,-0.00323141,0.0563353
1581149157.624071592,-0.0124548,-0.0584343,0,-0.0619719,-0.0420384,-0.00303086,0.0523726
1581149157.630372085,-0.0148266,-0.064916,-9.49347e-05,-0.0694627,-0.046473,-0.00317034,0.0623816
1581149157.637010117,-0.0130556,-0.0540774,-6.30238e-05,-0.0562744,-0.03688,-0.00280922,0.0514573
1581149157.643335350,-0.016875,-0.0679077,-9.47488e-06,-0.0697468,-0.0451871,-0.00353617,0.0625987
1581149157.649379179,-0.0150246,-0.0606243,-0.000109171,-0.0625197,-0.0414257,-0.00326492,0.0546006
1581149157.656186159,-0.0131132,-0.0529719,-0.000202413,-0.0552865,-0.0369774,-0.00284265,0.0481139
1581149157.662270780,-0.0147058,-0.0580343,-0.00011836,-0.0606085,-0.042782,-0.00294905,0.0546414
1581149157.669220918,-0.0144828,-0.0604683,7.04833e-05,-0.0640185,-0.0445125,-0.00312738,0.0600454
1581149157.709319182,-0.00206398,-0.00918794,3.90842e-05,-0.00947205,-0.0065422,-0.000530649,0.00881062
1581149157.715858569,-0.0682687,-0.379087,-8.28529e-05,-0.398639,-0.266358,-0.0313543,0.360491
1581149157.722204108,-0.00829187,-0.0554484,-7.38608e-05,-0.0582832,-0.0402294,-0.00567874,0.0487263
1581149157.728166527,-0.00991468,-0.0655851,-8.5474e-05,-0.0691084,-0.051602,-0.00621092,0.0588518
1581149157.734935011,-0.00859429,-0.0570357,0.000144204,-0.0597851,-0.046513,-0.00587372,0.0543632
1581149157.741180972,-0.00789236,-0.0531384,0.00032773,-0.05584,-0.0431839,-0.00549188,0.0520577
1581149157.747960767,-0.00924222,-0.0638978,0.000179298,-0.0663361,-0.0500855,-0.00624815,0.0620511
1581149157.754144859,-0.00898971,-0.0585006,-0.000192924,-0.0607191,-0.0450951,-0.0055848,0.0543241
1581149157.760297036,-0.0104787,-0.0672095,-0.000456022,-0.0708576,-0.05258,-0.00621933,0.0610969
1581149157.767103367,-0.00845965,-0.053157,-5.37137e-05,-0.0566931,-0.0404917,-0.00325853,0.0486363
1581149157.773254683,-0.00863328,-0.0574475,0.000218697,-0.0603474,-0.0427329,-0.00140719,0.0551656
1581149157.813413036,-0.00152935,-0.0106227,1.50374e-05,-0.011149,-0.00778358,-0.000178948,0.0102062
1581149157.820051825,-0.0603262,-0.381707,0.000371203,-0.398402,-0.281312,-0.00647236,0.360215
1581149157.825988189,-0.011621,-0.054337,-0.000280137,-0.0571835,-0.039385,-0.00102114,0.0505054
1581149157.833294800,-0.015206,-0.065838,-0.000229759,-0.0696949,-0.0474907,-0.00127195,0.0591664
1581149157.839928616,-0.0132795,-0.0554927,0.000109584,-0.0574106,-0.0393527,-0.00122384,0.0520952
1581149157.847100104,-0.014402,-0.0589302,4.18483e-05,-0.0603026,-0.0425248,-0.00169878,0.0583947
1581149157.853142464,-0.0138252,-0.058925,-4.93832e-05,-0.060189,-0.0431188,-0.00196515,0.0599026
1581149157.859905339,-0.014349,-0.0618552,-7.94577e-05,-0.0637979,-0.0448854,-0.00248127,0.058694
1581149157.866063225,-0.0132606,-0.058908,-9.75543e-06,-0.0607592,-0.0435565,-0.00286453,0.053783
1581149157.872764601,-0.014083,-0.0679192,9.50171e-06,-0.0696654,-0.0500611,-0.00309371,0.0619216
1581149157.879136354,-0.0110511,-0.0550663,9.91458e-05,-0.0572928,-0.0408008,-0.00261405,0.052894
1581149157.885912406,-0.0130807,-0.0655065,7.49153e-05,-0.0691582,-0.0505774,-0.00348318,0.0653754
