timestamp,va1,va2,va3,va4,va5,va6,va7
1581148024.347433382,-0.00977299,-0.0610964,0.000305397,-0.0639291,-0.048193,-0.00480251,0.0599054
1581148024.353851859,-0.010275,-0.0666525,0.000158374,-0.0689906,-0.0498715,-0.00463913,0.064249
1581148024.360774428,-0.00838087,-0.0521072,-0.000251597,-0.0542241,-0.0393676,-0.00314932,0.0478647
1581148024.367627058,-0.00979048,-0.060859,-0.00028098,-0.0637742,-0.0460108,-0.00362643,0.0548969
1581148024.373823125,-0.00898301,-0.0579239,-9.70235e-05,-0.0614356,-0.0421561,-0.00358932,0.0544801
1581148024.413599825,-0.00948785,-0.061256,7.18433e-05,-0.0633181,-0.0440376,-0.00367469,0.0577067
1581148024.419848505,-0.00888819,-0.0539976,1.80715e-05,-0.056861,-0.0400908,-0.00427248,0.0545667
1581148024.425975712,-0.0103482,-0.0587014,-0.000175234,-0.0614077,-0.0420236,-0.00487718,0.0566668
1581148024.432995006,-0.0126484,-0.0670636,-0.000285559,-0.0700116,-0.0484571,-0.00601347,0.0615793
1581148024.439809946,-0.010588,-0.054013,2.68285e-05,-0.0566511,-0.0389609,-0.00499887,0.0483971
1581148024.447139648,-0.0133652,-0.0673055,0.000123985,-0.0690495,-0.047728,-0.00588501,0.0652639
1581148024.453757555,-0.010388,-0.0534238,9.83454e-05,-0.0547469,-0.0390344,-0.00467547,0.0543803
1581148024.459737884,-0.0113778,-0.0592218,-4.92196e-05,-0.0596352,-0.0431334,-0.00568892,0.0583951
1581148024.466735200,-0.0112793,-0.0603021,0,-0.0618643,-0.0434965,-0.00529628,0.0563277
1581148024.473002813,-0.0108801,-0.0593889,-1.96457e-05,-0.0606458,-0.0438032,-0.00557753,0.0541452
1581148024.479622121,-0.0107687,-0.0638292,-4.44895e-05,-0.0652087,-0.0468057,-0.00483258,0.059584
1581148024.531697959,-0.0102933,-0.0608533,1.51114e-05,-0.0631073,-0.0448866,-0.00105897,0.0582901
1581148024.538230077,-0.011097,-0.0627512,-4.40426e-05,-0.0641427,-0.0441346,-0.00111851,0.0566214
1581148024.545610061,-0.0115145,-0.059786,0.000126211,-0.0611646,-0.0422521,-0.00110679,0.0556986
1581148024.551986166,-0.0130652,-0.062046,-3.07198e-05,-0.0637666,-0.0458148,-0.00128271,0.0594653
1581148024.558763569,-0.0110123,-0.052854,-0.000105976,-0.0550264,-0.0395632,-0.00134232,0.0513439
1581148024.564912158,-0.012275,-0.0575696,1.93219e-05,-0.0597233,-0.0434674,-0.00159354,0.0543633
1581148024.571584852,-0.0139177,-0.0695498,9.6461e-06,-0.069627,-0.0512696,-0.00152494,0.0627744
1581148024.577771580,-0.0108183,-0.055929,6.3067e-05,-0.0561272,-0.0404988,-0.001144,0.0502271
1581148024.584833245,-0.0119768,-0.0613964,-0.000104301,-0.0617875,-0.0455988,-0.00125156,0.0599188
1581148024.591174648,-0.0113857,-0.0576812,-1.93043e-05,-0.0596302,-0.0434124,-0.0013605,0.0555874
1581148024.597622542,-0.0125741,-0.0618091,3.5973e-05,-0.0652449,-0.0467418,-0.001592,0.0600192
1581148024.637149477,-0.0127816,-0.0602755,2.14063e-05,-0.0619206,-0.0462145,-0.00204873,0.0577406
1581148024.642947007,-0.013246,-0.0596552,6.71863e-05,-0.0594248,-0.0445988,-0.00397381,0.0552878
1581148024.650547924,-0.013875,-0.0636225,-0.000219742,-0.0649095,-0.0489705,-0.00442618,0.0628377
1581148024.657079850,-0.014131,-0.0654816,-0.000206567,-0.0677632,-0.0505224,-0.0050421,0.0671153
1581148024.663135747,-0.0125015,-0.0589499,9.88234e-05,-0.0617665,-0.0450174,-0.00495121,0.0575763
1581148024.669843780,-0.0105829,-0.0534992,0.000150562,-0.0551376,-0.0401567,-0.00410919,0.0481413
1581148024.675896651,-0.0139941,-0.0706705,0.000167646,-0.0708184,-0.0522287,-0.00541418,0.0631754
1581148024.682644891,-0.0109209,-0.0537876,-8.87366e-06,-0.0551461,-0.0412117,-0.0036847,0.0521805
1581148024.689000376,-0.012022,-0.0571425,-6.6785e-05,-0.0592129,-0.0448515,-0.00375924,0.0572475
1581148024.695733649,-0.012684,-0.061861,-1.78205e-05,-0.0653704,-0.0483558,-0.00366089,0.0632416
1581148024.735207638,-0.0103548,-0.0613084,1.06556e-05,-0.0627409,-0.0465854,-0.00215104,0.0585895
1581148024.741818642,-0.00899115,-0.0540006,0.000205968,-0.0552096,-0.0409222,-0.00212241,0.0487528
1581148024.748954018,-0.00951361,-0.0582316,2.48189e-05,-0.0601592,-0.0452683,-0.00226673,0.0547323
1581148024.755723812,-0.010206,-0.0625595,-0.000248696,-0.0651798,-0.0505947,-0.00230057,0.065615
1581148024.761945514,-0.00921722,-0.0583531,-0.000281679,-0.0601013,-0.0474284,-0.00187452,0.0619856
1581148024.768668686,-0.00980815,-0.0629165,-5.28283e-05,-0.0630486,-0.0496993,-0.00180491,0.0621241
1581148024.774857684,-0.00880833,-0.0587802,2.89757e-05,-0.0581041,-0.0442271,-0.00173849,0.0552356
1581148024.781581316,-0.0100159,-0.0670285,0.000172858,-0.0676911,-0.0480608,-0.00199741,0.0656361
1581148024.787866887,-0.00776232,-0.0535876,8.02101e-05,-0.0546481,-0.0378152,-0.00151502,0.0550759
1581148024.794496655,-0.00995824,-0.0675086,4.8022e-05,-0.0691699,-0.0469699,-0.00176695,0.0702839
1581148024.800823139,-0.00807598,-0.0549578,0,-0.0552708,-0.0372479,-0.00121632,0.0530349
1581148024.806952680,-0.0102863,-0.0697225,0,-0.0707365,-0.0476114,-0.00162826,0.0655495
1581148024.847211289,-0.0108347,-0.0589355,0,-0.0601444,-0.0428295,-0.00134217,0.0575634
1581148024.853095481,-0.0134501,-0.067495,1.95383e-05,-0.0699289,-0.0539726,-0.00126095,0.0672604
1581148024.859750466,-0.0101791,-0.0542827,-3.57432e-05,-0.0548636,-0.0425968,-0.000929438,0.0539699
1581148024.866563753,-0.012597,-0.0680771,1.90064e-05,-0.0679821,-0.0518321,-0.00107351,0.0666521
1581148024.872897999,-0.0100596,-0.0543873,-0.000133067,-0.0545647,-0.040366,-0.000754009,0.0509099
1581148024.879087035,-0.0127013,-0.0680649,-6.7454e-05,-0.0688166,-0.0525323,-0.00107933,0.065781
1581148024.885780254,-0.0101815,-0.0533566,1.79307e-05,-0.0552493,-0.0426853,-0.000780425,0.0530874
1581148024.891990981,-0.0128867,-0.0679587,7.7059e-05,-0.0681803,-0.0536273,-0.000857204,0.0671497
1581148024.898917109,-0.01036,-0.054105,8.76452e-05,-0.053062,-0.0435435,-0.000569702,0.0507832
1581148024.904942684,-0.0113968,-0.0606443,5.936e-05,-0.0602288,-0.0501775,-0.000643055,0.0565387
1581148024.911708539,-0.0122045,-0.0622503,-1.76681e-05,-0.0629567,-0.0510789,-0.000697655,0.05855
1581148024.917851024,-0.011417,-0.0577266,-1.94385e-05,-0.0591951,-0.047286,-0.0007877,0.0589228
1581148024.958899190,-0.0119913,-0.0605914,-4.3974e-06,-0.0614635,-0.0452273,-0.00127081,0.0601868
1581148024.964955286,-0.0104589,-0.0602098,2.93524e-05,-0.058977,-0.045397,-0.00303299,0.0582236
1581148024.971442512,-0.0118026,-0.0682926,0,-0.0669602,-0.0513002,-0.00345858,0.0645317
1581148024.978805830,-0.00946157,-0.0545782,-9.29151e-05,-0.0553447,-0.0415132,-0.00246217,0.0547253
1581148024.985539170,-0.011874,-0.0670441,-2.86359e-05,-0.0685809,-0.0516194,-0.00251033,0.0697549
1581148024.991872182,-0.0095871,-0.0537987,4.47482e-05,-0.054488,-0.0413776,-0.0019962,0.0561172
1581148024.998606082,-0.0121663,-0.0676857,0.000114241,-0.0664291,-0.0500665,-0.00229426,0.0648678
1581148025.004950497,-0.00958858,-0.0546371,-3.55089e-05,-0.0544329,-0.0419624,-0.00157146,0.0495321
1581148025.011585753,-0.0130194,-0.0676023,3.85426e-05,-0.0692695,-0.0549993,-0.00220684,0.0654918
1581148025.017956233,-0.0105417,-0.0528053,-8.79183e-05,-0.0536406,-0.0427788,-0.00181117,0.0537285
1581148025.024682896,-0.0142162,-0.0681545,-3.86262e-05,-0.0686084,-0.0568337,-0.00228888,0.0713125
1581148025.064781982,-0.01226,-0.0607398,1.79727e-05,-0.0605855,-0.0506598,-0.00166542,0.0598262
1581148025.070860987,-0.010977,-0.0549396,9.07166e-05,-0.0551029,-0.0429356,-0.000961615,0.0515921
1581148025.076971507,-0.0136301,-0.0685927,-4.80683e-05,-0.0692944,-0.0539514,-0.000903552,0.0650746
1581148025.083491114,-0.0114881,-0.0554448,-7.32218e-05,-0.0561588,-0.0436455,-0.000869613,0.0569826
1581148025.090101297,-0.0139249,-0.0665281,-0.000158566,-0.0647933,-0.051469,-0.000746139,0.0696152
1581148025.096024329,-0.0123468,-0.0613765,0,-0.0580588,-0.0483463,-0.000665513,0.0607706
1581148025.103191595,-0.0125386,-0.0596369,0.000110358,-0.0583126,-0.0480423,-0.00067065,0.0573873
1581148025.109568460,-0.0112015,-0.05556,3.65288e-05,-0.0534238,-0.0433087,-0.00071208,0.0533782
1581148025.115653442,-0.0120368,-0.0589554,-1.93583e-05,-0.0570976,-0.0454691,-0.000551527,0.0600294
1581148025.122532705,-0.0124432,-0.0622857,-2.61786e-05,-0.060846,-0.0479438,-0.000506115,0.065654
1581148025.128738715,-0.0114835,-0.0598411,0,-0.0583504,-0.0454877,-0.000432791,0.0592448
1581148025.169016791,-0.0107604,-0.0623021,-8.95236e-06,-0.0611875,-0.0491482,-0.00048192,0.061756
