timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147929.344231098,0.401232,30.5399,-0.740682,-23.3389,1.41828,1.31765,-0.300377
1581147929.351058191,0.354936,30.3856,-0.810583,-22.7299,1.39363,1.27527,-0.302045
1581147929.357355445,0.331788,30.3599,-0.834779,-22.4839,1.38659,1.23755,-0.303047
1581147929.364183844,0.380656,30.5168,-0.790419,-22.5175,1.38483,1.25023,-0.306384
1581147929.370943407,0.470676,30.6608,-0.688256,-23.1009,1.40596,1.29429,-0.307052
1581147929.377096761,0.50154,30.6865,-0.677502,-23.3738,1.4086,1.31031,-0.307719
1581147929.383414046,0.542692,30.4679,-0.65465,-23.3442,1.42093,1.3003,-0.312392
1581147929.430349745,0.48868,30.419,-0.651961,-22.988,1.41124,1.3023,-0.340427
1581147929.437114907,0.534976,30.437,-0.611634,-23.2138,1.413,1.31398,-0.344765
1581147929.445076147,0.509256,30.1027,-0.653305,-23.269,1.42709,1.32166,-0.344432
1581147929.451982147,0.432096,29.7915,-0.684223,-23.023,1.42797,1.31832,-0.343097
1581147929.458487013,0.47582,29.8635,-0.672125,-23.0176,1.42973,1.30831,-0.342429
1581147929.465144271,0.493824,30.1618,-0.634486,-22.9934,1.41212,1.31064,-0.339425
1581147929.471959753,0.434668,30.365,-0.669436,-22.984,1.41828,1.30464,-0.337757
1581147929.478424778,0.354936,30.3007,-0.766222,-23.0136,1.42004,1.31298,-0.336422
1581147929.485277243,0.365224,30.1695,-0.774288,-23.1829,1.41036,1.31932,-0.336088
1581147929.492033273,0.439812,30.2879,-0.697666,-23.2515,1.41124,1.3053,-0.327077
1581147929.498420821,0.550408,30.4165,-0.575339,-23.1413,1.42181,1.29763,-0.327744
1581147929.537228946,0.43724,30.0615,-0.633142,-23.0754,1.41916,1.31865,-0.314728
1581147929.545017093,0.365224,29.8558,-0.716485,-22.9316,1.41652,1.31064,-0.320735
1581147929.551426688,0.30864,29.5754,-0.78773,-22.9181,1.41124,1.31031,-0.319067
1581147929.557925305,0.331788,29.7194,-0.760845,-22.8657,1.413,1.30597,-0.322738
1581147929.564339303,0.439812,29.7812,-0.62642,-22.82,1.413,1.29429,-0.319067
1581147929.570410408,0.496396,29.8249,-0.567273,-23.1009,1.42181,1.3033,-0.325074
1581147929.577091104,0.452672,29.9329,-0.615666,-23.3899,1.44822,1.30831,-0.323739
1581147929.583388723,0.34722,29.8995,-0.766222,-23.4262,1.42533,1.31131,-0.334753
1581147929.590109900,0.290636,29.9664,-0.799829,-23.1655,1.43765,1.2993,-0.331749
1581147929.596406387,0.48868,29.8789,-0.608945,-22.7084,1.40596,1.27026,-0.335754
1581147929.603017917,0.637856,29.6474,-0.446291,-22.7017,1.40596,1.27727,-0.32741
1581147929.609142864,0.69444,29.5908,-0.418062,-22.8106,1.40772,1.28094,-0.332417
1581147929.649269635,0.3215,29.3594,-0.763534,-22.7514,1.41212,1.28528,-0.329079
1581147929.655327610,0.316356,29.3748,-0.747403,-22.5256,1.41212,1.27393,-0.325408
1581147929.662237185,0.460388,29.4211,-0.607601,-22.6587,1.413,1.27727,-0.324407
1581147929.668299285,0.563268,29.4751,-0.494684,-23.0593,1.43589,1.2993,-0.321069
1581147929.675128049,0.5787,29.4545,-0.485274,-23.3295,1.44117,1.31565,-0.322404
1581147929.681147032,0.498968,29.5214,-0.583404,-23.277,1.43413,1.30063,-0.322404
1581147929.687483403,0.406376,29.4905,-0.673469,-23.2421,1.44734,1.2993,-0.32207
1581147929.694213827,0.33436,29.6191,-0.703043,-23.1681,1.43501,1.2786,-0.322404
1581147929.700423421,0.378084,29.5908,-0.669436,-22.8939,1.42885,1.25991,-0.321737
1581147929.707250634,0.370368,29.4854,-0.68019,-22.9154,1.42709,1.28061,-0.320402
1581147929.748160078,0.324072,29.0199,-0.715141,-22.8899,1.41916,1.26425,-0.337423
1581147929.754536606,0.285492,29.169,-0.742026,-22.9746,1.42269,1.25925,-0.344098
1581147929.760987844,0.30864,29.3979,-0.711108,-23.2233,1.43413,1.28895,-0.346768
1581147929.767364453,0.339504,29.4288,-0.661371,-23.0243,1.43149,1.26859,-0.350106
1581147929.774043756,0.336932,29.1099,-0.664059,-22.781,1.41212,1.24823,-0.355112
1581147929.780398092,0.375512,28.9376,-0.655994,-22.7958,1.41388,1.2459,-0.355112
1581147929.786979482,0.43724,28.9916,-0.592814,-22.9934,1.41564,1.25524,-0.358116
1581147929.793225240,0.519544,29.4185,-0.514848,-23.2515,1.43149,1.28127,-0.359117
1581147929.799288698,0.594132,29.3928,-0.458389,-23.066,1.41564,1.27059,-0.362454
1581147929.806185280,0.60442,29.1819,-0.448979,-22.8872,1.41476,1.27693,-0.359784
1581147929.812269611,0.635284,28.8501,-0.442258,-22.9127,1.41564,1.28361,-0.356447
1581147929.858304856,0.43724,28.6135,-0.590126,-22.7581,1.42973,1.28695,-0.320068
1581147929.865067365,0.519544,28.8141,-0.506782,-22.9625,1.42093,1.30697,-0.320735
1581147929.871209512,0.576128,28.7241,-0.448979,-23.1708,1.43501,1.31131,-0.318065
1581147929.877401235,0.493824,28.7061,-0.5377,-23.3053,1.42269,1.31732,-0.319734
1581147929.884112443,0.36008,28.8012,-0.666748,-23.2098,1.42181,1.30931,-0.317064
1581147929.890342460,0.264916,29.0121,-0.751436,-23.1063,1.43061,1.30897,-0.312725
1581147929.897096791,0.285492,29.0713,-0.724551,-22.863,1.4174,1.28728,-0.316063
1581147929.903895026,0.331788,28.881,-0.63583,-22.9087,1.42181,1.29529,-0.317064
1581147929.910274716,0.3215,28.8038,-0.669436,-22.8711,1.4174,1.28027,-0.318733
1581147929.916412986,0.349792,28.7627,-0.669436,-22.9168,1.40332,1.28027,-0.320735
1581147929.923221231,0.406376,28.6829,-0.60088,-23.0794,1.42445,1.30864,-0.321403
1581147929.929442411,0.568412,28.7652,-0.448979,-23.0485,1.40596,1.30864,-0.321069
1581147929.970325922,0.555552,28.3074,-0.455701,-22.8106,1.37427,1.30297,-0.343764
1581147929.976954030,0.632712,28.3434,-0.404619,-23.1198,1.40508,1.33067,-0.339759
1581147929.984404895,0.560696,28.436,-0.475864,-23.187,1.40508,1.30831,-0.343764
1581147929.990392850,0.504112,28.5852,-0.524257,-23.3416,1.41388,1.30664,-0.343097
1581147929.997114977,0.468104,28.5672,-0.540388,-23.48,1.4086,1.32867,-0.344432
1581147930.003233029,0.4501,28.4412,-0.575339,-23.0485,1.39804,1.28528,-0.338758
1581147930.010051936,0.408948,28.3357,-0.594158,-22.7823,1.39627,1.26091,-0.337423
1581147930.016335309,0.408948,28.3357,-0.608945,-22.4933,1.39099,1.25391,-0.332417
1581147930.023045353,0.504112,28.3743,-0.529634,-22.5915,1.38395,1.26559,-0.332417
1581147930.029411818,0.619852,28.3949,-0.423439,-23.109,1.39892,1.29829,-0.324407
1581147930.069419352,0.414092,28.1222,-0.596847,-23.1345,1.40596,1.32867,-0.309054
1581147930.075692356,0.452672,28.0142,-0.561896,-22.9033,1.39275,1.31765,-0.31406
1581147930.082311309,0.522116,28.0348,-0.48393,-22.7474,1.38835,1.30697,-0.316063
1581147930.088280898,0.596704,28.274,-0.426127,-23.1251,1.4042,1.333,-0.319734
1581147930.095072280,0.558124,28.4797,-0.436881,-23.4464,1.40332,1.34469,-0.322404
1581147930.101185036,0.493824,28.3126,-0.502749,-23.359,1.41036,1.34235,-0.32474
1581147930.108351331,0.408948,27.8805,-0.584749,-22.8415,1.39275,1.31031,-0.327744
1581147930.115028951,0.39866,27.8136,-0.587437,-22.8361,1.39451,1.31465,-0.33275
1581147930.121189070,0.426952,27.9551,-0.548454,-23.1345,1.39892,1.33267,-0.336422
1581147930.128030445,0.416664,28.274,-0.555175,-23.4719,1.41476,1.36438,-0.33809
1581147930.134140898,0.378084,28.1454,-0.610289,-23.4424,1.41564,1.36504,-0.34076
1581147930.175159361,0.432096,27.6387,-0.54711,-23.2233,1.4086,1.36237,-0.352108
1581147930.181151536,0.50154,27.6901,-0.491995,-23.1453,1.41036,1.34669,-0.346768
1581147930.187515480,0.599276,27.7879,-0.391177,-23.2206,1.4086,1.34702,-0.349104
1581147930.194079334,0.601848,27.9731,-0.3858,-23.1883,1.41036,1.34602,-0.343097
1581147930.200385239,0.570984,27.9628,-0.427471,-23.0875,1.4174,1.33067,-0.341428
1581147930.207081599,0.524688,27.6953,-0.467799,-22.9141,1.39363,1.326,-0.335087
1581147930.213428804,0.601848,27.6181,-0.41134,-22.9342,1.41212,1.32299,-0.326743
1581147930.220112065,0.663576,27.6284,-0.341439,-23.1493,1.4174,1.35203,-0.33008
1581147930.226468979,0.635284,27.7596,-0.352193,-23.1749,1.41476,1.34836,-0.323072
1581147930.232955982,0.55298,27.6387,-0.434193,-23.2071,1.4174,1.35136,-0.325742
1581147930.241226651,0.37294,27.4149,-0.598191,-23.2058,1.41564,1.34936,-0.316063
1581147930.280871574,0.542692,27.5641,-0.404619,-23.023,1.42533,1.31532,-0.314728
1581147930.287404374,0.563268,27.7159,-0.405963,-23.195,1.42885,1.32166,-0.318399
1581147930.293455435,0.486108,27.7287,-0.461078,-23.1883,1.43589,1.30464,-0.318399
1581147930.300237603,0.416664,27.6516,-0.526946,-23.2246,1.42973,1.30497,-0.326409
1581147930.306821605,0.349792,27.5024,-0.580716,-23.1856,1.43149,1.30497,-0.327744
1581147930.313060526,0.316356,27.5178,-0.606257,-22.9571,1.41212,1.29362,-0.32741
1581147930.320241703,0.39866,27.4972,-0.540388,-22.9437,1.43149,1.31064,-0.327744
1581147930.326357311,0.491252,27.2786,-0.442258,-22.7393,1.40948,1.30297,-0.331415
1581147930.333218818,0.573556,26.9108,-0.384455,-22.7837,1.40332,1.30063,-0.33275
1581147930.339275202,0.599276,26.916,-0.354882,-22.8832,1.4086,1.30564,-0.33809
1581147930.347386647,0.50154,27.0703,-0.419406,-22.9316,1.42093,1.30464,-0.338424
1581147930.387228969,0.619852,27.3918,-0.33203,-22.777,1.40948,1.24256,-0.335087
1581147930.393972850,0.673864,27.3532,-0.25944,-23.0203,1.41828,1.25391,-0.33542
1581147930.400154633,0.69444,27.3583,-0.243309,-23.2192,1.42269,1.26959,-0.333418
1581147930.406508526,0.717588,27.1809,-0.239276,-23.1171,1.42004,1.25991,-0.329413
1581147930.413126283,0.738164,27.15,-0.220457,-22.7487,1.41828,1.23121,-0.32741
1581147930.419300731,0.704728,27.0034,-0.239276,-22.7407,1.41916,1.23989,-0.321737
1581147930.425576125,0.596704,26.8002,-0.353538,-22.9396,1.43501,1.26459,-0.318065
1581147930.432280743,0.429524,26.6099,-0.47452,-23.1641,1.43941,1.29663,-0.322738
1581147930.438507248,0.375512,26.7565,-0.532323,-23.2233,1.45174,1.31064,-0.32474
1581147930.446135624,0.3858,26.8902,-0.509471,-22.9168,1.43325,1.29863,-0.32474
1581147930.452528788,0.406376,26.8465,-0.469143,-22.8388,1.43325,1.30831,-0.325074
1581147930.491992439,0.36008,26.9545,-0.487963,-23.4128,1.43677,1.31465,-0.347769
1581147930.498482572,0.120884,26.9931,-0.707075,-23.3227,1.44558,1.30931,-0.351774
1581147930.505000191,0.082304,26.916,-0.776976,-23.0257,1.43325,1.28695,-0.354778
1581147930.511342402,0.272632,26.7925,-0.569962,-22.5955,1.41036,1.26292,-0.357782
1581147930.517982214,0.504112,26.6768,-0.346816,-22.7151,1.42445,1.26358,-0.356447
1581147930.524414246,0.653288,26.489,-0.229867,-22.9719,1.41388,1.26792,-0.351107
1581147930.530527995,0.622424,26.4633,-0.274227,-23.1224,1.4174,1.2756,-0.352442
1581147930.537149225,0.555552,26.3501,-0.344128,-23.1305,1.413,1.28027,-0.351774
1581147930.544387623,0.547836,26.489,-0.334718,-22.9235,1.4042,1.26792,-0.350439
1581147930.551173502,0.519544,26.471,-0.341439,-22.9047,1.41828,1.26592,-0.344432
1581147930.558140065,0.429524,26.3733,-0.426127,-23.027,1.40684,1.28461,-0.344098
1581147930.598074189,0.588988,26.399,-0.297079,-23.0028,1.40244,1.27093,-0.325408
1581147930.604245285,0.4501,26.4684,-0.444947,-23.0283,1.41564,1.26058,-0.325408
1581147930.610421617,0.396088,26.5482,-0.469143,-23.1843,1.41212,1.27794,-0.330414
1581147930.616549563,0.408948,26.7591,-0.451668,-23.1991,1.42004,1.27794,-0.330414
1581147930.623312702,0.447528,26.4607,-0.418062,-23.0351,1.42709,1.29562,-0.330748
1581147930.629571699,0.42438,26.4839,-0.434193,-23.0041,1.40684,1.29863,-0.33008
1581147930.636223957,0.419236,26.219,-0.444947,-22.7003,1.39275,1.27927,-0.334753
1581147930.643485984,0.470676,26.1495,-0.396554,-22.7998,1.40244,1.3053,-0.337089
1581147930.650115640,0.478392,26.0132,-0.368324,-22.9934,1.40156,1.31698,-0.34076
1581147930.656446592,0.470676,25.9823,-0.373701,-23.0297,1.3998,1.32666,-0.342429
1581147930.663032491,0.426952,25.9052,-0.414029,-22.9988,1.40332,1.32633,-0.339092
1581147930.703188963,0.52726,26.0543,-0.327997,-22.8657,1.38131,1.29129,-0.350106
1581147930.709389111,0.5144,26.2447,-0.336062,-23.2044,1.40156,1.30998,-0.351441
1581147930.716126058,0.478392,26.4221,-0.353538,-23.3617,1.41036,1.32366,-0.349438
1581147930.722215744,0.465532,26.2781,-0.384455,-23.0969,1.39539,1.30464,-0.350106
1581147930.729049099,0.455244,25.8074,-0.381767,-22.8039,1.37867,1.27426,-0.342763
1581147930.735299981,0.4501,25.6814,-0.383111,-22.8213,1.38659,1.28761,-0.342095
1581147930.743142394,0.473248,25.7714,-0.353538,-23.113,1.38835,1.30063,-0.33809
1581147930.749388190,0.509256,26.0209,-0.326653,-23.4128,1.39011,1.32566,-0.344098
1581147930.756137234,0.470676,25.8332,-0.342784,-23.3227,1.40244,1.32466,-0.337757
1581147930.762470723,0.506684,25.5965,-0.326653,-22.8025,1.37691,1.29162,-0.339425
1581147930.769125715,0.614708,25.4705,-0.240621,-22.5108,1.38307,1.27126,-0.334753
1581147930.775380586,0.699584,25.4937,-0.139802,-22.6331,1.38747,1.28461,-0.336088
1581147930.814472657,0.596704,25.8692,-0.225834,-23.2098,1.40772,1.28127,-0.344432
1581147930.820947699,0.470676,25.7689,-0.338751,-23.0068,1.39892,1.26726,-0.348103
1581147930.827353182,0.429524,25.4396,-0.399242,-22.6882,1.38395,1.25057,-0.350106
1581147930.834109409,0.470676,25.3728,-0.349505,-22.5821,1.39187,1.23855,-0.346768
1581147930.841276509,0.483536,25.3959,-0.314554,-22.703,1.39275,1.25491,-0.353443
1581147930.847484728,0.455244,25.7251,-0.350849,-23.1991,1.40508,1.28127,-0.354444
1581147930.854244049,0.370368,25.6505,-0.426127,-23.3899,1.42269,1.30464,-0.361453
1581147930.861165703,0.300924,25.4859,-0.470487,-23.3483,1.41828,1.31598,-0.358449
1581147930.867309007,0.262344,25.2725,-0.512159,-22.7864,1.39627,1.29896,-0.355112
1581147930.874097665,0.316356,25.2056,-0.436881,-22.6587,1.38659,1.27994,-0.353109
1581147930.880285607,0.378084,25.4165,-0.387144,-22.7971,1.39451,1.28127,-0.355446
1581147930.922383028,0.419236,25.4036,-0.365636,-22.8294,1.40156,1.28094,-0.352108
1581147930.929301635,0.547836,25.4937,-0.263473,-23.0297,1.40508,1.27159,-0.337089
1581147930.980244156,0.47582,24.9767,-0.323964,-22.9316,1.40684,1.27193,-0.344098
1581147930.987010388,0.609564,24.8198,-0.20567,-22.828,1.41124,1.26125,-0.347769
1581147930.993553979,0.722732,24.7426,-0.108884,-22.8213,1.40948,1.24823,-0.348103
1581147931.000196896,0.751024,25.0796,-0.0900647,-23.0552,1.41036,1.26258,-0.354111
1581147931.007157411,0.727876,25.2236,-0.111573,-23.1278,1.42269,1.2529,-0.350773
1581147931.013479020,0.622424,25.221,-0.174752,-22.9181,1.413,1.24056,-0.349438
1581147931.021035509,0.550408,24.9767,-0.264817,-22.7729,1.41652,1.22987,-0.3461
1581147931.027579351,0.491252,25.005,-0.310522,-22.8617,1.42093,1.22987,-0.342763
1581147931.034274804,0.447528,24.9895,-0.327997,-23.2259,1.43149,1.25157,-0.341428
1581147931.042179207,0.452672,25.1516,-0.348161,-23.0418,1.43413,1.24423,-0.338758
1581147931.048463883,0.509256,24.8095,-0.279604,-22.7192,1.41036,1.22487,-0.342763
1581147931.088297643,0.408948,24.5394,-0.352193,-22.5538,1.4086,1.21419,-0.327077
1581147931.094426160,0.43724,24.4983,-0.333374,-22.5296,1.40244,1.20284,-0.321737
1581147931.101110105,0.491252,24.6963,-0.270194,-22.699,1.413,1.20317,-0.324073
1581147931.107188514,0.522116,24.7452,-0.240621,-23.0055,1.43237,1.2222,-0.3194
1581147931.113464958,0.524688,24.7015,-0.233899,-22.9692,1.43149,1.2202,-0.32474
1581147931.120128614,0.493824,24.3543,-0.25003,-22.9114,1.42797,1.20317,-0.329413
1581147931.126461854,0.491252,24.3877,-0.266161,-22.8509,1.43061,1.1955,-0.329747
1581147931.133106027,0.54012,24.6012,-0.204326,-22.9087,1.42885,1.19416,-0.33275
1581147931.139341033,0.537548,24.7426,-0.19626,-23.0337,1.42797,1.1975,-0.335087
1581147931.147114517,0.532404,24.722,-0.209703,-22.7178,1.43149,1.1718,-0.342763
1581147931.153336192,0.534976,24.2668,-0.212391,-22.6318,1.41212,1.16713,-0.3461
1581147931.159627410,0.550408,24.2282,-0.182818,-22.5014,1.41828,1.14544,-0.349104
1581147931.199200155,0.164608,24.2514,-0.489307,-22.4759,1.42445,1.12574,-0.34877
1581147931.205408264,0.290636,24.3903,-0.362947,-22.4261,1.40332,1.10939,-0.348103
1581147931.212091081,0.416664,24.4263,-0.267506,-22.5283,1.40244,1.10438,-0.347769
1581147931.218327318,0.432096,24.1999,-0.243309,-22.6694,1.4042,1.1134,-0.346768
1581147931.224522959,0.4501,24.1562,-0.228522,-22.8119,1.41124,1.12574,-0.339759
1581147931.231313177,0.576128,24.2077,-0.112917,-22.8065,1.40596,1.11473,-0.336755
1581147931.237498804,0.684152,24.1665,-0.0120982,-22.7447,1.40596,1.09904,-0.329747
1581147931.245456225,0.637856,24.2128,-0.032262,-22.6882,1.40156,1.09471,-0.330748
1581147931.251467401,0.511828,24.1536,-0.166687,-22.7084,1.4174,1.10105,-0.330748
1581147931.258322073,0.370368,24.3054,-0.302456,-22.6372,1.42004,1.08937,-0.33008
1581147931.305394357,0.331788,24.4134,-0.334718,-22.7084,1.41124,1.0867,-0.325408
1581147931.311504716,0.42438,23.7267,-0.21508,-22.574,1.40332,1.06066,-0.321069
1581147931.319028769,0.37294,23.7884,-0.256752,-22.6882,1.40948,1.05866,-0.322738
1581147931.325260844,0.262344,24.0353,-0.364292,-22.6842,1.413,1.05699,-0.325742
1581147931.335586868,0.210904,24.0636,-0.399242,-22.5189,1.39363,1.03897,-0.322738
1581147931.338288340,0.267488,23.9067,-0.348161,-22.3925,1.40508,1.02061,-0.324407
1581147931.345868235,0.419236,23.6495,-0.209703,-22.5323,1.39892,1.01861,-0.325742
1581147931.352256911,0.506684,23.7601,-0.129048,-22.7124,1.39363,1.01995,-0.331749
1581147931.358432189,0.624996,23.9042,-0.0403275,-22.8751,1.38395,1.02729,-0.329079
1581147931.365185735,0.663576,23.7601,0.0295735,-22.8119,1.38571,1.01861,-0.325074
1581147931.371410470,0.676436,23.4438,0.0282292,-22.8254,1.39187,1.01227,-0.325074
