timestamp,va1,va2,va3,va4,va5,va6,va7
1581148831.623205408,-0.00280358,-0.0118435,-1.80203e-05,-0.0138437,-0.00810169,-0.00181549,0.0108239
1581148831.629108339,-0.0689988,-0.371397,-0.000115032,-0.431969,-0.257166,-0.0449926,0.34834
1581148831.635336772,-0.0093299,-0.0673229,0.000297239,-0.0796158,-0.0492941,-0.0112093,0.0601122
1581148831.641787791,-0.00784105,-0.0595149,-6.9211e-05,-0.0704607,-0.0425572,-0.0125081,0.0538293
1581148831.648223489,-0.00804237,-0.0603615,-0.000174829,-0.0715246,-0.042142,-0.0118275,0.0594436
1581148831.654380931,-0.00785073,-0.0572067,0,-0.0684742,-0.0406856,-0.0122748,0.0587077
1581148831.661195354,-0.00684688,-0.0511723,6.99469e-05,-0.0605638,-0.0362089,-0.0113852,0.049677
1581148831.667238697,-0.00882515,-0.0692352,8.84508e-05,-0.0799375,-0.0481944,-0.0147119,0.0617171
1581148831.673999212,-0.00669605,-0.0532239,-4.41598e-05,-0.0615188,-0.0368053,-0.0115635,0.0463423
1581148831.680281122,-0.00847212,-0.066035,-0.000180866,-0.0766395,-0.0448395,-0.014574,0.0613801
1581148831.688085861,-0.00716507,-0.0526368,1.54998e-05,-0.0629501,-0.0362782,-0.012756,0.0525282
1581148831.694911436,-0.00866798,-0.0641676,0.000236573,-0.0778414,-0.0453308,-0.0156799,0.0641487
1581148831.743602276,-0.00945335,-0.0596926,1.83947e-05,-0.0698965,-0.0410008,-0.00888069,0.0522185
1581148831.749307879,-0.012401,-0.0579763,-0.000275799,-0.0706432,-0.0405972,-0.00760409,0.0494759
1581148831.756057290,-0.0110991,-0.0512915,8.78977e-06,-0.0615726,-0.0362488,-0.00773945,0.0464191
1581148831.762336964,-0.0149574,-0.066599,0.000184538,-0.0760299,-0.0476459,-0.0105964,0.0616359
1581148831.769048160,-0.0121958,-0.0524419,7.07078e-05,-0.0585221,-0.0372166,-0.00805982,0.0486594
1581148831.775896899,-0.0164833,-0.0672599,-4.77296e-05,-0.0756113,-0.0490051,-0.00972581,0.0598248
1581148831.783202251,-0.0118605,-0.0453769,-0.000130498,-0.0519865,-0.0340476,-0.00697811,0.04008
1581148831.789922223,-0.018001,-0.0695203,-0.000106834,-0.0804794,-0.0505952,-0.0110125,0.0637158
1581148831.796001215,-0.0142855,-0.0575708,0.000107272,-0.0671757,-0.0413761,-0.00803496,0.0536411
1581148831.802652793,-0.0152715,-0.0660081,0.0001428,-0.0776045,-0.0476652,-0.00877823,0.0610001
1581148831.808948864,-0.0104746,-0.0548057,-0.000235993,-0.0631381,-0.0379192,-0.00689835,0.0481251
1581148831.815259496,-0.0111622,-0.0660921,-0.000379028,-0.0755392,-0.0460134,-0.0077984,0.0575925
1581148831.855215389,-0.008204,-0.0577802,8.73103e-05,-0.0674022,-0.0408797,-0.00884375,0.052072
1581148831.861863326,-0.00888293,-0.0663932,0,-0.0768106,-0.0477009,-0.010751,0.0602171
1581148831.867873817,-0.00719863,-0.0548063,3.64906e-05,-0.0626163,-0.0362906,-0.00775519,0.0516404
1581148831.875043868,-0.00823457,-0.0599984,-6.90447e-05,-0.0679999,-0.038062,-0.00881289,0.056399
1581148831.881061930,-0.00818717,-0.0576439,-0.000166896,-0.0664201,-0.0380261,-0.00921792,0.0527061
1581148831.888976202,-0.00840227,-0.059162,-3.7603e-05,-0.0692718,-0.0387182,-0.0102452,0.0524672
1581148831.895126987,-0.00821393,-0.0574878,0.000212847,-0.0665434,-0.0376157,-0.0101682,0.0523118
1581148831.902048858,-0.00854503,-0.0619427,0.000131856,-0.0700481,-0.0394548,-0.0116131,0.0575383
1581148831.908168824,-0.00836697,-0.0589101,1.951e-05,-0.0658729,-0.0372438,-0.0111365,0.0558774
1581148831.915000270,-0.00868904,-0.0604995,-0.000148749,-0.0699673,-0.0401953,-0.0118391,0.0562119
1581148831.921239118,-0.0095505,-0.066463,-0.000133317,-0.0776322,-0.0446997,-0.0136544,0.0567602
1581148831.961139179,-0.00974421,-0.0580439,3.91207e-05,-0.0671592,-0.0404406,-0.0107298,0.0526136
1581148831.967326659,-0.0134782,-0.0673815,0.000200746,-0.0760802,-0.0438491,-0.0100274,0.0571534
1581148831.974811805,-0.0121465,-0.0599657,-0.000170352,-0.0692587,-0.0393184,-0.00873079,0.053935
1581148831.981019098,-0.0116957,-0.0528373,-0.000143725,-0.0623951,-0.0357303,-0.00866848,0.0498191
1581148831.988310618,-0.0149572,-0.0640165,-0.000139873,-0.0756335,-0.0427951,-0.0110986,0.0593023
1581148831.995003184,-0.0124283,-0.0537095,0.000179222,-0.0610392,-0.0355554,-0.007948,0.045421
1581148832.001165628,-0.0155711,-0.0683969,7.73627e-05,-0.0770819,-0.0455412,-0.00977789,0.0565783
1581148832.007898498,-0.0118859,-0.0538732,-5.33414e-05,-0.0607007,-0.0365271,-0.00663191,0.0471968
1581148832.014232816,-0.0126253,-0.0577129,-4.8586e-05,-0.0662756,-0.0402299,-0.00665767,0.0568771
1581148832.020800289,-0.013229,-0.0608461,0,-0.0714616,-0.0420884,-0.00628669,0.0629836
1581148832.026916058,-0.0114107,-0.0575922,0,-0.0672889,-0.0389433,-0.00588655,0.0557508
1581148832.033302111,-0.0125453,-0.066197,0,-0.077077,-0.0426595,-0.00653924,0.0587129
1581148832.072400371,-0.0103728,-0.0579054,-6.16532e-06,-0.0664846,-0.0410424,-0.00699838,0.0538854
1581148832.078997835,-0.00932277,-0.0612287,-6.17368e-05,-0.0713982,-0.0467109,-0.00789393,0.0547459
1581148832.085145980,-0.00888549,-0.0568051,0,-0.0678828,-0.0446991,-0.00720735,0.0540211
1581148832.092114158,-0.00929673,-0.060253,6.15061e-05,-0.0712192,-0.0476049,-0.00813683,0.0586713
1581148832.098241887,-0.0102996,-0.0665247,0.000211373,-0.0772278,-0.0510215,-0.0101363,0.0624798
1581148832.105928419,-0.008495,-0.0547706,1.55496e-05,-0.0615013,-0.0395698,-0.0089458,0.0471228
1581148832.112913934,-0.0101378,-0.0637777,-0.000203497,-0.0740358,-0.0464417,-0.0115623,0.0554344
1581148832.119067591,-0.00870283,-0.0526395,-4.49594e-05,-0.0616929,-0.0378609,-0.0110044,0.0480723
1581148832.125861134,-0.00962987,-0.0599377,4.36994e-05,-0.0697161,-0.0388271,-0.013134,0.0554199
1581148832.132138109,-0.010451,-0.0658611,0.0001243,-0.0760444,-0.0416585,-0.0154804,0.0620556
1581148832.138774866,-0.00812923,-0.0533486,0,-0.061937,-0.0333307,-0.0125404,0.0485143
1581148832.178200501,-0.0093453,-0.0586797,-9.16684e-06,-0.0673895,-0.0389298,-0.00888545,0.052888
1581148832.185915587,-0.010396,-0.06077,-0.000130617,-0.0696139,-0.0399304,-0.0056398,0.0528098
1581148832.192293408,-0.0106187,-0.0566678,9.50614e-05,-0.0638641,-0.0370218,-0.00531409,0.0522758
1581148832.198787524,-0.0120774,-0.0631552,9.04645e-05,-0.0713153,-0.0406885,-0.00613368,0.0578357
1581148832.205068538,-0.0115283,-0.0572847,7.71204e-05,-0.0670008,-0.0374765,-0.00540748,0.0523302
1581148832.211315508,-0.0133282,-0.0657595,-2.87461e-05,-0.0775067,-0.0440913,-0.00618022,0.0583911
1581148832.217739541,-0.0113919,-0.0579017,-9.8119e-05,-0.0668897,-0.0397511,-0.00561257,0.0519948
1581148832.224430554,-0.0113831,-0.0596076,-0.000121198,-0.0683505,-0.0434756,-0.00583438,0.0542147
1581148832.230786644,-0.0109394,-0.0592263,3.9381e-05,-0.066424,-0.0440647,-0.00610478,0.0555536
1581148832.237205348,-0.00945667,-0.0526859,1.75182e-05,-0.0596558,-0.0406146,-0.00554265,0.048947
1581148832.244126684,-0.0106379,-0.060171,-1.74164e-05,-0.0689808,-0.0469668,-0.0062504,0.0553135
1581148832.286479468,-0.0108991,-0.0607021,-1.42152e-05,-0.0689869,-0.0437068,-0.00844123,0.0545752
1581148832.292824936,-0.0106743,-0.0585577,0,-0.0652619,-0.0393887,-0.00726862,0.0472412
1581148832.299061538,-0.00956256,-0.0542895,0,-0.0609994,-0.0364705,-0.00598333,0.0466825
1581148832.305287125,-0.0121265,-0.0678316,9.62394e-05,-0.0765318,-0.0458729,-0.00872917,0.0612004
1581148832.311996449,-0.00979206,-0.0535891,2.71758e-05,-0.0612162,-0.0376247,-0.00881376,0.0506904
1581148832.318945131,-0.0109496,-0.0586051,6.04122e-05,-0.0692268,-0.0422039,-0.0102421,0.0539629
1581148832.325010092,-0.010394,-0.058975,5.90968e-05,-0.0674774,-0.0404333,-0.0101773,0.0498618
1581148832.336935551,-0.0116317,-0.0669983,8.54597e-05,-0.0752781,-0.0451365,-0.0116316,0.055604
1581148832.337642448,-0.00917855,-0.0553638,-0.000100554,-0.0614341,-0.0372261,-0.00937053,0.0484342
1581148832.344013210,-0.01086,-0.0649438,-0.000169399,-0.0729712,-0.0446146,-0.0114341,0.060069
1581148832.350661847,-0.00861323,-0.0526736,-7.22955e-05,-0.0599944,-0.0368318,-0.00971588,0.0496639
1581148832.390961266,-0.00908492,-0.0592916,4.03096e-05,-0.0672075,-0.0408676,-0.0105958,0.0530643
1581148832.397221379,-0.009429,-0.0577743,6.72092e-05,-0.0643324,-0.0413878,-0.00442645,0.0504673
1581148832.403999291,-0.0109072,-0.0626679,-5.30351e-05,-0.0703135,-0.0435157,-0.00426918,0.0517518
1581148832.410207631,-0.0105545,-0.0575735,-0.000155498,-0.0660677,-0.0391546,-0.00466497,0.0514993
1581148832.416997099,-0.0113595,-0.0600849,-6.16854e-05,-0.0698758,-0.040482,-0.00523474,0.05782
1581148832.423256093,-0.0104589,-0.0564879,0.000115678,-0.0642092,-0.0377562,-0.00497401,0.0556492
1581148832.436483355,-0.0102406,-0.0588297,4.56137e-05,-0.0667576,-0.0394917,-0.00551486,0.0535338
1581148832.443065101,-0.0107016,-0.0626176,-6.29468e-05,-0.0711878,-0.0418853,-0.00669972,0.0543801
1581148832.449296188,-0.0111312,-0.064644,-0.000122734,-0.0734432,-0.0439583,-0.00667493,0.0598668
1581148832.455878672,-0.00915283,-0.0532167,2.71337e-05,-0.0591859,-0.0361917,-0.00486585,0.0505848
1581148832.462369404,-0.00950505,-0.0564333,0.000113723,-0.063048,-0.0393924,-0.00480464,0.053903
1581148832.502195511,-0.0105562,-0.0597914,2.56172e-05,-0.0675387,-0.0411869,-0.0057852,0.054068
1581148832.508633666,-0.0102962,-0.057187,-0.000125092,-0.0652892,-0.0391677,-0.00765958,0.0502684
1581148832.514974245,-0.011249,-0.0610822,-0.000168027,-0.0689088,-0.0421235,-0.00919727,0.0538836
1581148832.521311222,-0.0104493,-0.0566999,-0.000115678,-0.064132,-0.0394066,-0.00846353,0.0522368
1581148832.528005273,-0.011533,-0.0632151,0.000171192,-0.0700988,-0.0437099,-0.00879389,0.0575117
1581148832.534621363,-0.0118427,-0.0649539,0.000130031,-0.073072,-0.0456693,-0.00962281,0.0591208
1581148832.540856066,-0.00983961,-0.0542325,1.83465e-05,-0.060936,-0.0402462,-0.00817981,0.0481069
1581148832.547238640,-0.0114539,-0.0659593,-9.46574e-05,-0.0739013,-0.0489053,-0.00860463,0.0574967
1581148832.553322063,-0.00995129,-0.0581949,-9.82328e-05,-0.0664467,-0.0416834,-0.00696491,0.0510531
1581148832.560092176,-0.00856659,-0.0532365,4.41483e-05,-0.0596129,-0.0376435,-0.00636753,0.0484321
1581148832.566139440,-0.00962276,-0.0601621,4.95074e-05,-0.0668941,-0.0414373,-0.00767249,0.053846
1581148832.606581437,-0.00992506,-0.0610153,8.95118e-06,-0.0677345,-0.0394818,-0.00821544,0.0555359
1581148832.612957520,-0.0105782,-0.0571927,9.81621e-06,-0.0662485,-0.0392404,-0.0104505,0.0522524
1581148832.619126547,-0.0100244,-0.0529582,-8.91339e-06,-0.0593796,-0.0359452,-0.00973011,0.0462158
1581148832.625284402,-0.0129197,-0.0683566,0,-0.075532,-0.0464525,-0.0127737,0.0614148
1581148832.632088790,-0.0101511,-0.0535975,-6.21643e-05,-0.0577627,-0.036036,-0.00998237,0.049601
1581148832.638362435,-0.0128611,-0.0672989,-8.69023e-05,-0.0734881,-0.0453423,-0.0120983,0.0643829
1581148832.644940354,-0.0102288,-0.0525695,-1.78261e-05,-0.057773,-0.0351984,-0.00684294,0.0489431
1581148832.651117894,-0.0109206,-0.0575932,1.96128e-05,-0.0630241,-0.0393065,-0.00454864,0.0500644
1581148832.657897713,-0.0113308,-0.0626108,0.000105899,-0.0671466,-0.041384,-0.00300038,0.0520918
1581148832.664355504,-0.0101228,-0.0578637,7.56049e-05,-0.0633173,-0.0375953,-0.00293004,0.0503212
1581148832.671024359,-0.0113259,-0.0623682,-2.67339e-05,-0.0705396,-0.0416465,-0.00341292,0.0581622
1581148832.710197785,-0.0113954,-0.0592557,-2.91325e-05,-0.0661064,-0.0423631,-0.00511813,0.0537557
1581148832.716887639,-0.0116288,-0.060292,7.98947e-05,-0.068512,-0.0439159,-0.00674645,0.0571141
1581148832.722948333,-0.0110464,-0.0571411,0.000165591,-0.0636189,-0.0406319,-0.00619533,0.0508776
1581148832.729385707,-0.012062,-0.0666087,-1.87919e-05,-0.0728606,-0.0446152,-0.00637412,0.0546126
1581148832.736232569,-0.00950657,-0.0523514,-6.9589e-05,-0.0582398,-0.0353474,-0.00448801,0.0444539
1581148832.742906301,-0.0121363,-0.0669668,-0.000231709,-0.0741597,-0.0450153,-0.00569643,0.0623324
1581148832.749137754,-0.00951366,-0.0526643,-2.67747e-05,-0.0578406,-0.0359127,-0.00489071,0.0515576
1581148832.755266338,-0.0111819,-0.0668781,0.000164861,-0.0727066,-0.0448906,-0.0065462,0.0632801
1581148832.762053783,-0.00868139,-0.0541034,8.99598e-05,-0.0596271,-0.0362872,-0.00564064,0.0474012
1581148832.768219635,-0.00885484,-0.0583401,-6.72969e-05,-0.0637722,-0.0400574,-0.00557635,0.0486969
1581148832.818405071,-0.0101965,-0.0661,-8.61701e-05,-0.0730316,-0.0467832,-0.00657744,0.0592353
1581148832.824421858,-0.00898658,-0.0593708,2.641e-05,-0.0658436,-0.0400644,-0.00649805,0.0550996
1581148832.831016846,-0.00952878,-0.0541972,0.000182538,-0.0601573,-0.0378815,-0.00591442,0.0507654
1581148832.837263149,-0.0121523,-0.0659293,-9.46416e-05,-0.0723462,-0.0481248,-0.00663458,0.0577709
1581148832.843413016,-0.010795,-0.0588452,-0.000295745,-0.0652532,-0.0441501,-0.00531371,0.0504655
1581148832.850215081,-0.0097758,-0.0523434,-7.05274e-05,-0.0581613,-0.040422,-0.00454854,0.0470544
1581148832.856300527,-0.0105523,-0.0580037,0.000115856,-0.0645783,-0.0448273,-0.00556094,0.0529931
1581148832.863119701,-0.011196,-0.0620213,0.000201962,-0.0682032,-0.046224,-0.00637512,0.0571214
1581148832.869932661,-0.0117938,-0.0662502,-0.000162865,-0.0721328,-0.0494515,-0.00681185,0.060703
1581148832.876263688,-0.00965059,-0.0529545,-0.000132567,-0.0565513,-0.0382205,-0.0052053,0.0464412
1581148832.884190245,-0.0110281,-0.0599284,2.26923e-05,-0.0657375,-0.042406,-0.00620993,0.0543161
1581148832.890268832,-0.0110719,-0.0596247,0.000137916,-0.0653774,-0.0399849,-0.00581175,0.0544335
1581148832.930955129,-0.0118754,-0.0610276,-1.04309e-05,-0.0670748,-0.0414171,-0.00692171,0.0551815
1581148832.936894258,-0.010754,-0.0543579,0,-0.0594456,-0.0382039,-0.00743875,0.0515477
1581148832.943875462,-0.0116164,-0.0590102,-6.07245e-05,-0.0660893,-0.0420723,-0.0092046,0.0548113
1581148832.949870471,-0.0112565,-0.0587754,6.86934e-05,-0.0637903,-0.0401977,-0.00926432,0.0540746
1581148832.956876854,-0.0110759,-0.0616342,0.000165053,-0.0663512,-0.0410582,-0.0100248,0.0568476
1581148832.963183042,-0.0103032,-0.0600677,2.9523e-05,-0.0652045,-0.0398824,-0.00988991,0.0573123
1581148832.969333339,-0.0107341,-0.0659382,-0.000272819,-0.0730598,-0.0439525,-0.0102543,0.0619399
1581148832.976046167,-0.00877111,-0.0526893,-9.84435e-05,-0.0592766,-0.0363446,-0.00741964,0.0489303
1581148832.983261588,-0.00776298,-0.0492734,0,-0.053611,-0.0334803,-0.00626181,0.0447367
1581148832.990410837,-0.01052,-0.0693606,0.000144922,-0.0740494,-0.0480545,-0.00768115,0.0632992
1581148833.036070377,-0.0100021,-0.0599816,1.87044e-05,-0.0657562,-0.0435718,-0.00462024,0.0549445
1581148833.042871509,-0.0118057,-0.0588147,-0.000111211,-0.0649229,-0.0412413,-0.0045683,0.0575742
1581148833.049228389,-0.0105984,-0.0517987,-8.83428e-06,-0.0564482,-0.0367294,-0.00418101,0.0476442
1581148833.056106059,-0.0126285,-0.0646796,9.25312e-06,-0.0694292,-0.0439073,-0.00558285,0.0563192
1581148833.063138382,-0.0117426,-0.0611438,0.000111669,-0.0662205,-0.0408473,-0.00490491,0.0530262
1581148833.069907564,-0.0121362,-0.0623828,-3.56379e-05,-0.0681033,-0.0432269,-0.00474931,0.0587918
1581148833.076341757,-0.0114532,-0.0594447,-0.000120553,-0.0651885,-0.0425474,-0.00490853,0.056336
1581148833.082993936,-0.0111525,-0.0569315,4.78958e-05,-0.0606777,-0.0408236,-0.00508762,0.0519014
1581148833.090063545,-0.0113066,-0.0592319,0.00011068,-0.0643488,-0.040731,-0.00457202,0.0507179
1581148833.130287102,-0.00204614,-0.0106556,6.02892e-06,-0.0117645,-0.0071455,-0.000765415,0.00917446
1581148833.136997433,-0.0618451,-0.334053,-6.74041e-05,-0.365695,-0.230255,-0.0190228,0.308989
1581148833.143031274,-0.0118653,-0.0664996,-0.000154469,-0.0725915,-0.0472062,-0.00285769,0.06481
1581148833.149864645,-0.00894062,-0.0525713,-8.78612e-06,-0.0574855,-0.0376825,-0.00252307,0.0518768
1581148833.156183129,-0.0110367,-0.0672347,0.000115975,-0.074338,-0.0494349,-0.0060982,0.0625669
1581148833.163112985,-0.00837981,-0.0523981,0.000185423,-0.0578905,-0.0382452,-0.00679922,0.0473914
1581148833.170886375,-0.00909629,-0.0607987,-0.000174487,-0.0644782,-0.0430796,-0.00876248,0.0542364
1581148833.176978795,-0.00838138,-0.0575192,-0.000232017,-0.0603226,-0.0407719,-0.00742432,0.0546287
1581148833.185229891,-0.00927066,-0.0663453,0,-0.0693496,-0.0463371,-0.0078716,0.0635251
1581148833.191569767,-0.00761156,-0.0551815,0.000354671,-0.0582461,-0.0384124,-0.00527444,0.0499707
1581148833.198235951,-0.00831812,-0.0602148,0.000104634,-0.06617,-0.0428845,-0.00537974,0.0539282
1581148833.204927258,-0.00806416,-0.0569753,-9.5675e-05,-0.0615192,-0.0391978,-0.00482128,0.0506331
1581148833.243989331,-0.0110836,-0.0610965,-1.83203e-05,-0.064906,-0.0422273,-0.00620218,0.0559204
1581148833.250076142,-0.0126487,-0.0546933,3.61864e-05,-0.0577333,-0.037841,-0.00692148,0.0505856
1581148833.256983828,-0.0141163,-0.06134,5.16781e-05,-0.06463,-0.0418648,-0.0079151,0.0557675
1581148833.263309342,-0.0132855,-0.0581664,-1.94439e-05,-0.063084,-0.0405697,-0.00726959,0.0522963
1581148833.269972777,-0.0141798,-0.0609362,-1.76865e-05,-0.0666912,-0.0429285,-0.00828337,0.0549071
1581148833.276097025,-0.0132851,-0.0579632,-0.000155266,-0.0628542,-0.0412079,-0.00782159,0.0520534
1581148833.283923072,-0.0136956,-0.0625225,-6.92353e-05,-0.0666466,-0.0441951,-0.00660925,0.0576829
1581148833.290377926,-0.0126186,-0.0579674,4.75354e-05,-0.0609152,-0.0411706,-0.00321407,0.0526708
1581148833.296782637,-0.0152055,-0.0677527,8.70015e-05,-0.072818,-0.0504671,-0.00202032,0.0610248
1581148833.303132486,-0.0118785,-0.0531209,1.79765e-05,-0.0580808,-0.0408434,-0.00177009,0.0474422
1581148833.342818102,-0.00192135,-0.00885598,-3.01017e-06,-0.00960978,-0.0067309,-0.0003611,0.00829778
1581148833.349601923,-0.0591658,-0.379706,1.85099e-05,-0.405963,-0.271531,-0.023287,0.355698
1581148833.355842648,-0.00770452,-0.0556699,2.71613e-05,-0.0572996,-0.0383289,-0.00441811,0.0527547
1581148833.362280601,-0.00912974,-0.0663811,-4.70192e-05,-0.070142,-0.0470422,-0.0050961,0.0626483
1581148833.368782717,-0.00768498,-0.0550403,9.22539e-05,-0.0594225,-0.0405634,-0.0042069,0.0494126
1581148833.375149361,-0.00857789,-0.0639409,-9.24806e-06,-0.0685862,-0.047407,-0.00521892,0.0559738
1581148833.382784467,-0.00626255,-0.0476269,-7.0899e-05,-0.0497617,-0.0348245,-0.00412777,0.0421521
1581148833.389835756,-0.00918165,-0.0707401,0,-0.0731518,-0.04986,-0.00573637,0.0663043
1581148833.396115603,-0.00744718,-0.0572027,-6.6489e-05,-0.0619237,-0.0405036,-0.00400857,0.0553409
1581148833.402826416,-0.00903729,-0.0666717,8.67144e-05,-0.0741481,-0.0486202,-0.00519306,0.0625866
1581148833.409250435,-0.00718191,-0.0522963,4.41598e-05,-0.0569959,-0.0386569,-0.00428442,0.0464307
1581148833.415778711,-0.0107716,-0.067598,0.000154708,-0.0718525,-0.0481608,-0.00556951,0.0589537
1581148833.456103659,-0.0134814,-0.0598438,-1.94533e-05,-0.06354,-0.0435139,-0.00414661,0.0547036
1581148833.462231933,-0.0129095,-0.0534441,-0.000177934,-0.0576879,-0.0352747,-0.00371004,0.0521896
1581148833.468868235,-0.0133438,-0.0567471,-0.000182528,-0.0628666,-0.037597,-0.00410208,0.0567951
1581148833.475159859,-0.0139945,-0.0620866,-2.67931e-05,-0.065525,-0.0405528,-0.00507268,0.0589341
1581148833.481927642,-0.014687,-0.0677295,0.000288161,-0.0698428,-0.0431256,-0.00562891,0.0597376
1581148833.489250841,-0.011366,-0.054041,0.000100995,-0.0567679,-0.0351531,-0.00450601,0.0486571
1581148833.495892066,-0.0132205,-0.0622668,3.5527e-05,-0.0660581,-0.0404446,-0.00433284,0.059399
1581148833.502157042,-0.0122798,-0.0572193,-4.79377e-05,-0.0623383,-0.0369639,-0.00380568,0.0565483
1581148833.508696716,-0.0132706,-0.0665528,-0.000142801,-0.0717982,-0.0445526,-0.00414109,0.0634303
1581148833.514972012,-0.00980376,-0.0551244,-0.000137295,-0.0592162,-0.0396178,-0.00287432,0.0493117
1581148833.521361318,-0.0105407,-0.0657568,-9.41273e-05,-0.0712718,-0.0505048,-0.00302102,0.0587454
1581148833.560800719,-0.00894878,-0.0591636,7.28059e-05,-0.0621697,-0.0428813,-0.00215377,0.055308
1581148833.567259101,-0.00942139,-0.0640103,-8.2727e-05,-0.0680179,-0.0445609,-0.00186591,0.0598741
1581148833.573959246,-0.00789887,-0.0552015,-0.000126826,-0.0578375,-0.038045,-0.00161238,0.0518952
1581148833.580361560,-0.00951187,-0.0675115,-9.47369e-05,-0.0711306,-0.0488251,-0.0020748,0.0626609
1581148833.587986716,-0.00840075,-0.059181,-1.66917e-05,-0.0625631,-0.0446927,-0.00361583,0.0527093
1581148833.594519837,-0.00763445,-0.05216,0.00010529,-0.0555736,-0.0415876,-0.00551085,0.0484832
1581148833.601101635,-0.00886409,-0.0610498,7.13483e-05,-0.0656335,-0.0495247,-0.0075086,0.0587402
1581148833.607243061,-0.00848179,-0.0581334,0.000115271,-0.0607462,-0.0449084,-0.00618605,0.0543584
1581148833.614167093,-0.00947727,-0.0631462,4.44848e-05,-0.0662341,-0.0475696,-0.0054194,0.0576912
1581148833.620205155,-0.00931412,-0.0597534,-9.79374e-05,-0.0626132,-0.0440026,-0.00414288,0.0529465
1581148833.626315749,-0.012191,-0.0668359,-4.7723e-05,-0.0711987,-0.0488482,-0.00486877,0.0595518
1581148833.666447273,-0.0134424,-0.0586395,-3.00641e-05,-0.0613887,-0.0412743,-0.00352029,0.0548938
1581148833.672840975,-0.0147959,-0.0666442,5.78359e-05,-0.0708661,-0.0486886,-0.00356644,0.0669719
1581148833.679115926,-0.0114792,-0.0543054,7.94738e-05,-0.0557094,-0.037793,-0.00299342,0.0515504
1581148833.686954123,-0.0134099,-0.0631958,-1.55439e-05,-0.0660937,-0.0441796,-0.00360497,0.0577262
1581148833.693423435,-0.01204,-0.0575671,-2.88277e-05,-0.0603825,-0.0405727,-0.00306525,0.05332
1581148833.700239693,-0.0128036,-0.0591417,1.71458e-05,-0.0621326,-0.0413555,-0.00239103,0.0575734
1581148833.706285790,-0.014004,-0.0675458,0.000156468,-0.0730026,-0.0479734,-0.00290446,0.0675457
1581148833.713122476,-0.0106002,-0.0541292,6.21936e-05,-0.0571502,-0.0377732,-0.00247901,0.0527609
1581148833.719238879,-0.0115776,-0.0600118,-0.000195728,-0.06285,-0.0411979,-0.00275006,0.0546781
1581148833.725996152,-0.0121875,-0.0610864,-0.000219201,-0.0643218,-0.0447096,-0.00316523,0.0535898
1581148833.765338799,-0.0102883,-0.059558,1.98819e-05,-0.0624179,-0.0463984,-0.00375621,0.0559807
1581148833.772233592,-0.00951682,-0.0615021,7.93827e-05,-0.0652506,-0.0459488,-0.00530965,0.0582651
1581148833.778175450,-0.0088684,-0.0580591,0.000115678,-0.0614619,-0.0420285,-0.00516682,0.0568156
1581148833.785970775,-0.00935219,-0.0622325,-3.07854e-05,-0.0645725,-0.0448659,-0.00554204,0.0596924
1581148833.792383669,-0.00882431,-0.056913,-6.62905e-05,-0.059015,-0.0408418,-0.00554832,0.0515162
1581148833.799016811,-0.0096833,-0.0624335,-0.000116881,-0.0654544,-0.0450844,-0.00586214,0.0556363
1581148833.805274210,-0.0092524,-0.0572504,0.000123999,-0.05974,-0.0417712,-0.00508404,0.053063
1581148833.811763691,-0.0109737,-0.0684663,0.000242997,-0.0720238,-0.0500609,-0.00617208,0.0677568
1581148833.818152679,-0.00904563,-0.0536276,-8.96867e-06,-0.0577107,-0.0392264,-0.00527661,0.0542827
1581148833.824510861,-0.0120111,-0.0679699,-0.000182715,-0.0711626,-0.0482521,-0.00610652,0.0646714
1581148833.831041367,-0.0102304,-0.0535313,-0.000133676,-0.0567573,-0.037799,-0.00481221,0.0483716
1581148833.837268661,-0.0115283,-0.0591361,9.76943e-05,-0.0611292,-0.0422521,-0.00498255,0.0527663
1581148833.893055317,-0.0111455,-0.0611451,-5.4198e-06,-0.0620591,-0.045,-0.00133681,0.0589258
1581148833.899140996,-0.00922467,-0.0553752,0,-0.0566451,-0.0406502,-0.0012608,0.0500145
1581148833.906099904,-0.0101875,-0.061694,4.30853e-05,-0.0620215,-0.0447217,-0.00139627,0.0553419
1581148833.912269049,-0.0100839,-0.0594739,4.85813e-05,-0.0593282,-0.0425275,-0.00127263,0.0558698
1581148833.919007489,-0.0105143,-0.0616597,-8.85277e-06,-0.0642019,-0.0456783,-0.00158557,0.0605347
1581148833.925137601,-0.00993283,-0.0565548,-3.84006e-05,-0.0599521,-0.0422419,-0.00161228,0.0561997
1581148833.931322033,-0.0114566,-0.0681968,1.93916e-05,-0.0699511,-0.0486333,-0.00243282,0.0636121
1581148833.938166145,-0.00896922,-0.0543195,4.42336e-05,-0.0554605,-0.0381412,-0.00203444,0.0493661
1581148833.944270784,-0.00979639,-0.060262,0,-0.0608712,-0.0427621,-0.00270211,0.0565675
1581148833.951120443,-0.0107557,-0.0623441,-4.41598e-05,-0.0638542,-0.0464137,-0.00296708,0.0596596
1581148833.957125283,-0.0101263,-0.058725,1.96503e-05,-0.060542,-0.044552,-0.00321176,0.0563677
1581148833.998211142,-0.0105186,-0.0607066,4.40491e-06,-0.0617829,-0.0455677,-0.00323311,0.0569406
1581148834.004454422,-0.0120033,-0.0601622,0.000165221,-0.059754,-0.044522,-0.00316847,0.0552151
