timestamp,va1,va2,va3,va4,va5,va6,va7
1581148918.327852250,-0.0142692,-0.0619876,-0.000364738,-0.0658485,-0.0446367,-0.00302464,0.0560539
1581148918.335497462,-0.0139789,-0.0584783,-2.91235e-05,-0.0617497,-0.0414707,-0.00259192,0.0552748
1581148918.375011153,-0.0132772,-0.0607274,3.51765e-05,-0.0624847,-0.0444429,-0.00215449,0.0580672
1581148918.381054639,-0.0113451,-0.058897,7.79144e-05,-0.0612147,-0.0452011,-0.00182105,0.0585562
1581148918.388919708,-0.0118047,-0.0606622,-9.10416e-05,-0.0636285,-0.0458229,-0.00209389,0.0582496
1581148918.395095188,-0.0115542,-0.0589697,-0.000125692,-0.0609904,-0.0426662,-0.00215614,0.0539419
1581148918.402250245,-0.0116815,-0.0609977,0,-0.0629233,-0.0439654,-0.00324627,0.0558173
1581148918.409040258,-0.0121728,-0.0635543,2.66371e-05,-0.0649837,-0.0458713,-0.00499876,0.0602247
1581148918.415814797,-0.0115114,-0.060648,2.61234e-05,-0.0634605,-0.0442482,-0.00491975,0.0599949
1581148918.422192738,-0.0108042,-0.0560655,4.75434e-05,-0.0592897,-0.0411927,-0.0052404,0.0550384
1581148918.428308894,-0.013008,-0.0691079,-7.84108e-05,-0.0717545,-0.0491067,-0.00704801,0.0632263
1581148918.434969398,-0.0102823,-0.0543558,4.41967e-05,-0.0558677,-0.0378404,-0.0055346,0.0505806
1581148918.441143518,-0.0111592,-0.0601398,1.96184e-05,-0.0622775,-0.0433815,-0.0059424,0.0571686
1581148918.483319227,-0.0109932,-0.0606947,7.13602e-06,-0.0620337,-0.045228,-0.00484781,0.0571202
1581148918.490478945,-0.0121938,-0.0661327,0,-0.069816,-0.0514395,-0.000126132,0.0633239
1581148918.497075518,-0.00978991,-0.0529075,2.62707e-05,-0.054475,-0.0406027,-0.000218917,0.0497639
1581148918.503112049,-0.0111741,-0.0613744,1.96275e-05,-0.0605307,-0.0457247,-0.000323756,0.056685
1581148918.509988348,-0.012878,-0.0639627,4.45057e-05,-0.0643721,-0.0496394,-0.000436081,0.0632062
1581148918.516189947,-0.0122247,-0.0574131,-0.000161738,-0.0588877,-0.0459838,-0.000399556,0.057299
1581148918.522914930,-0.0140143,-0.0624511,-2.68654e-05,-0.066042,-0.0492015,-0.000635803,0.060302
1581148918.529374023,-0.0145837,-0.065547,9.36625e-05,-0.0684412,-0.0511038,-0.000842979,0.0615756
1581148918.536029466,-0.0104957,-0.0553597,-6.26308e-05,-0.0557982,-0.0420759,-0.000688987,0.0520043
1581148918.542779735,-0.0118007,-0.0672411,-0.000226201,-0.0683156,-0.0505958,-0.000688056,0.0671092
1581148918.549023218,-0.00897887,-0.0553099,-0.000193397,-0.0566084,-0.041964,-0.000856439,0.056019
1581148918.555339562,-0.0104656,-0.0654803,2.81846e-05,-0.067829,-0.0500243,-0.0010428,0.0631599
1581148918.561870134,-0.00819601,-0.0542143,0.000305893,-0.0557347,-0.040622,-0.000881679,0.0484923
1581148918.602404675,-0.00964021,-0.0598483,2.52351e-05,-0.0612778,-0.0450759,-0.00108516,0.057249
1581148918.609060900,-0.0109593,-0.0645278,-0.000109141,-0.0647097,-0.0453577,-0.0019281,0.0622359
1581148918.615144434,-0.011655,-0.0659415,-0.000160298,-0.0674691,-0.048129,-0.00378129,0.0658661
1581148918.621453315,-0.0101432,-0.0591439,2.95729e-05,-0.0605732,-0.0422997,-0.00368663,0.0583061
1581148918.628258187,-0.00914503,-0.0526035,0.000209219,-0.0545127,-0.0379819,-0.00344355,0.0481574
1581148918.635051024,-0.010607,-0.0618156,0.000244644,-0.0636592,-0.0447624,-0.00433365,0.0557783
1581148918.641964981,-0.0108352,-0.0613876,-8.77315e-05,-0.0636336,-0.0466605,-0.00370237,0.0610279
1581148918.648086069,-0.0101587,-0.0585508,-0.000261465,-0.0606717,-0.045911,-0.00312802,0.0629959
1581148918.654708396,-0.0117165,-0.066029,-0.000207372,-0.068819,-0.0520314,-0.00410029,0.0694506
1581148918.661043537,-0.00900828,-0.0542818,-3.57237e-05,-0.0548889,-0.0413685,-0.00344618,0.0530855
1581148918.667727454,-0.0111151,-0.0687244,9.63983e-05,-0.0683677,-0.0521183,-0.00483934,0.0645502
1581148918.674176151,-0.00829482,-0.0524518,4.39877e-05,-0.0532434,-0.0402233,-0.00386154,0.0526893
1581148918.722964272,-0.0109889,-0.0608076,3.68848e-05,-0.0620948,-0.0450118,-0.00317445,0.060724
1581148918.729091261,-0.0135207,-0.0595337,-4.85034e-05,-0.0592039,-0.0446008,-0.00194955,0.0553146
1581148918.735947036,-0.0141791,-0.0620871,-4.37423e-05,-0.0634254,-0.0459329,-0.00181065,0.0581859
1581148918.782597332,-0.0127552,-0.0597423,0,-0.0610337,-0.0461449,-0.00160167,0.0587745
1581148918.789942044,-0.0131402,-0.0620931,-1.52794e-05,-0.0618332,-0.0533131,-0.00170464,0.060075
1581148918.796347018,-0.0132752,-0.0628192,-0.000113611,-0.0617879,-0.0538071,-0.00161679,0.0586592
1581148918.802892228,-0.0123233,-0.0584377,-4.78835e-05,-0.0582749,-0.0490559,-0.00146502,0.0543586
1581148918.809851124,-0.013343,-0.0610917,8.77224e-05,-0.0630743,-0.0511753,-0.00169309,0.0621444
1581148918.816199890,-0.0122863,-0.0567618,2.87071e-05,-0.0581493,-0.0461596,-0.00145445,0.0575751
1581148918.822989965,-0.0133182,-0.0619382,0.000131694,-0.0622191,-0.0478298,-0.0011852,0.0611744
1581148918.829399840,-0.0133294,-0.0639954,1.76258e-05,-0.0626034,-0.0470521,-0.00113648,0.0595199
1581148918.836041789,-0.0116078,-0.05751,-4.72317e-05,-0.0576234,-0.042691,-0.000897265,0.0556777
1581148918.843078293,-0.0110746,-0.0602226,-0.000103183,-0.0628708,-0.0464584,-0.00109198,0.0625871
1581148918.849200671,-0.0103033,-0.0621229,-0.000160437,-0.0641372,-0.0493418,-0.00119434,0.0651978
1581148918.856061708,-0.0100508,-0.061571,0.000157185,-0.0617806,-0.048188,-0.0010566,0.0612479
1581148918.862807302,-0.00915547,-0.059377,6.67549e-05,-0.0575364,-0.0449838,-0.000991844,0.0560295
1581148918.869275909,-0.0101301,-0.0628193,-1.76382e-05,-0.0629075,-0.0483988,-0.000997135,0.0628016
1581148918.876004065,-0.00960259,-0.0581058,-2.88375e-05,-0.0587113,-0.044739,-0.000951602,0.0606145
1581148918.882988704,-0.0102306,-0.0599465,0.000102651,-0.0614263,-0.0461506,-0.00103503,0.0626837
1581148918.890897443,-0.0103295,-0.0611572,7.58525e-06,-0.0608384,-0.04708,-0.000941124,0.0585691
1581148918.943936896,-0.0117682,-0.0604778,-1.12946e-05,-0.0605241,-0.0478148,-0.000886654,0.0598103
1581148918.950905413,-0.0115413,-0.0615937,-2.59168e-05,-0.061516,-0.0439812,-0.000742923,0.0624317
1581148918.956913023,-0.0114347,-0.0593654,7.75798e-05,-0.0593654,-0.0423172,-0.000581919,0.0564364
1581148918.963751492,-0.0118439,-0.0618448,0.000114135,-0.0619765,-0.0453458,-0.000579468,0.0581485
1581148918.969954144,-0.0117432,-0.0591127,-3.8688e-05,-0.0593739,-0.0421904,-0.000493329,0.0574876
1581148918.976956706,-0.0122804,-0.0602345,-0.000204522,-0.0615469,-0.0435379,-0.000494294,0.0634814
1581148918.983147740,-0.0131444,-0.0654102,-0.000137498,-0.0650161,-0.0476791,-0.000513297,0.0673534
1581148918.991216686,-0.0114962,-0.0564181,0,-0.0551267,-0.0417265,-0.000496071,0.0547251
1581148918.997937417,-0.0126474,-0.0635877,0.000134934,-0.0624183,-0.0482435,-0.000611688,0.0605833
1581148919.004072353,-0.0117176,-0.0577013,6.67361e-05,-0.0574916,-0.0437966,-0.000581585,0.0583592
1581148919.011211723,-0.0121363,-0.0617233,0,-0.0612198,-0.0483647,-0.000520872,0.0647791
1581148919.018322326,-0.0106918,-0.0555753,-6.22584e-05,-0.0551473,-0.0457053,-0.000490234,0.0573495
1581148919.025297154,-0.0133863,-0.0713159,0,-0.0703233,-0.0581229,-0.000681829,0.0689165
1581148919.032128253,-0.0103285,-0.0581387,-3.83202e-05,-0.059298,-0.0481666,-0.000536552,0.0562416
1581148919.039067894,-0.0103906,-0.0598689,-1.69561e-05,-0.0605215,-0.0494953,-0.000661056,0.0609453
1581148919.045420546,-0.0103528,-0.0637089,-2.66833e-05,-0.0630507,-0.0522265,-0.000631494,0.0656301
1581148919.051932506,-0.00938345,-0.0585543,1.89437e-05,-0.0564806,-0.0481009,-0.000662805,0.0584975
1581148919.059095106,-0.00955245,-0.0627146,8.71866e-06,-0.0616154,-0.052719,-0.000680453,0.060176
1581148919.065100686,-0.00976438,-0.0634595,0.00013512,-0.0642071,-0.0538446,-0.000810688,0.0624236
1581148919.072159212,-0.00854921,-0.0549303,0.00014724,-0.0555285,-0.0458805,-0.000754614,0.0567064
1581148919.078791733,-0.00971871,-0.0635736,5.35975e-05,-0.0632431,-0.0509947,-0.00067888,0.0647349
