timestamp,va1,va2,va3,va4,va5,va6,va7
1581148744.517859979,-0.0110201,-0.0585878,5.77997e-05,-0.0679222,-0.0391793,-0.00747519,0.0552259
1581148744.524763091,-0.0116813,-0.0608205,-0.000181714,-0.0714894,-0.0412012,-0.0067665,0.0547809
1581148744.530983883,-0.0130642,-0.0672261,-0.000301317,-0.0804652,-0.0467355,-0.00852475,0.0596539
1581148744.537860572,-0.0101712,-0.0513758,-3.52369e-05,-0.0623748,-0.0364932,-0.00757339,0.0465676
1581148744.544258517,-0.0118355,-0.0608989,0.000169461,-0.0732161,-0.0441383,-0.0094363,0.0569567
1581148744.550924197,-0.010434,-0.0565433,0.000103689,-0.0658651,-0.0397075,-0.00824727,0.0519531
1581148744.557853678,-0.0114727,-0.0624844,-4.43031e-05,-0.0740103,-0.0435734,-0.00899215,0.0577004
1581148744.563949590,-0.0106156,-0.0559309,-0.000123215,-0.068101,-0.0397934,-0.00924127,0.0499407
1581148744.571044233,-0.0115274,-0.0584435,-8.57203e-06,-0.0714547,-0.0414027,-0.00976059,0.0531944
1581148744.578738864,-0.0118374,-0.0616765,0.000215705,-0.0730645,-0.0427116,-0.00926675,0.0576858
1581148744.585835295,-0.0108361,-0.0578681,5.12276e-05,-0.0687627,-0.039487,-0.00761672,0.0539756
1581148744.592661517,-0.0113996,-0.061882,-0.00027331,-0.0731317,-0.0414016,-0.00726468,0.05646
1581148744.599101991,-0.0120106,-0.0639848,-0.000196594,-0.0775213,-0.0442305,-0.00716143,0.0579748
1581148744.606137263,-0.00908233,-0.0505139,-1.72568e-05,-0.0603646,-0.0348513,-0.00648368,0.0452476
1581148744.612664094,-0.0110423,-0.0613063,0.000331616,-0.0741501,-0.0441549,-0.012566,0.057515
1581148744.619308742,-0.0102397,-0.0596565,0.000147032,-0.0730529,-0.0445149,-0.014218,0.0559464
1581148744.625862524,-0.00972728,-0.0577418,-7.77489e-05,-0.0697528,-0.0433637,-0.0127495,0.0537771
1581148744.667081481,-0.00165144,-0.0100669,-2.78414e-05,-0.0120319,-0.00765023,-0.00225222,0.00912318
1581148744.673391844,-0.0529742,-0.346426,-8.59806e-05,-0.414714,-0.25052,-0.0736102,0.322832
1581148744.681204190,-0.00906893,-0.0604595,0.000151904,-0.0722476,-0.0415135,-0.0125172,0.0557579
1581148744.687938442,-0.0086963,-0.0560973,6.59488e-05,-0.0663764,-0.03826,-0.0117301,0.0534969
1581148744.694367269,-0.00987078,-0.0602524,-0.000106315,-0.0731624,-0.042843,-0.0133884,0.0591537
1581148744.701185096,-0.00899838,-0.0516315,1.74625e-05,-0.0612327,-0.0369301,-0.0112349,0.0470799
1581148744.707786349,-0.0122145,-0.065524,6.70214e-05,-0.0788202,-0.0472347,-0.014646,0.0566885
1581148744.714634261,-0.0117032,-0.0604534,9.5564e-05,-0.0706274,-0.0417874,-0.0109734,0.0523645
1581148744.721093496,-0.0128521,-0.0652411,-2.80214e-05,-0.0770097,-0.0437867,-0.00878911,0.0606271
1581148744.727976590,-0.0103023,-0.0513375,-2.61046e-05,-0.0618313,-0.0354733,-0.00676088,0.0495624
1581148744.734241167,-0.0124188,-0.0625476,-0.000136076,-0.07454,-0.0428753,-0.00797381,0.06057
1581148744.741001634,-0.0122293,-0.0642663,-1.84487e-05,-0.0748435,-0.0436675,-0.00818672,0.0570856
1581148744.781368886,-0.0105738,-0.0597823,1.75844e-05,-0.0698124,-0.041852,-0.00783509,0.053625
1581148744.788152038,-0.00929062,-0.0531723,8.8012e-06,-0.0631233,-0.0381276,-0.00506361,0.0451674
1581148744.794165076,-0.00996287,-0.0590522,-0.000109273,-0.0704553,-0.0416713,-0.00627771,0.0552379
1581148744.801087860,-0.0100545,-0.0586496,-0.000146964,-0.0703986,-0.0415804,-0.00860207,0.0583298
1581148744.807249238,-0.00947541,-0.0569596,4.87492e-05,-0.0672344,-0.0397265,-0.011737,0.0550197
1581148744.813941438,-0.00987801,-0.0627481,8.92296e-05,-0.0730812,-0.0434597,-0.0130011,0.0557613
1581148744.820795534,-0.00999775,-0.0652229,-1.86413e-05,-0.0765903,-0.0453057,-0.0140136,0.0558122
1581148744.827008275,-0.00815312,-0.0529103,1.79053e-05,-0.0622448,-0.0364573,-0.0114466,0.0482565
1581148744.833211846,-0.0103914,-0.064803,0,-0.0776204,-0.0449734,-0.0146034,0.0634277
1581148744.839885497,-0.00822465,-0.0520297,6.27801e-05,-0.0622813,-0.0362494,-0.0122428,0.0523705
1581148744.879512575,-0.00163645,-0.0106988,3.81994e-05,-0.0125813,-0.00733913,-0.00243863,0.00985844
1581148744.886229791,-0.0495518,-0.338566,-0.000210046,-0.391312,-0.233494,-0.0667663,0.311427
1581148744.892736390,-0.00980117,-0.0658431,-0.00011364,-0.0779548,-0.0448184,-0.00535987,0.057718
1581148744.899001681,-0.00885418,-0.0529198,-1.78409e-05,-0.0631574,-0.0368448,-0.00470379,0.0473324
1581148744.905778918,-0.012579,-0.0651602,0.000181611,-0.0771178,-0.0458195,-0.00690121,0.0611838
1581148744.912908905,-0.0111739,-0.0544621,0.000237232,-0.0627655,-0.0388692,-0.00574118,0.0513464
1581148744.919791358,-0.0133171,-0.0613914,-5.24654e-05,-0.0697768,-0.0443074,-0.00725748,0.0562062
1581148744.926066143,-0.0135172,-0.0578629,-0.000184369,-0.0668873,-0.0424477,-0.00815107,0.0509636
1581148744.932345226,-0.0159546,-0.0647986,-0.000188472,-0.0749764,-0.0482502,-0.00991392,0.0591819
1581148744.938856880,-0.013219,-0.053933,-3.6766e-05,-0.0628958,-0.039212,-0.00851235,0.0501456
1581148744.945207618,-0.0132415,-0.0566563,0.000172097,-0.0664464,-0.040583,-0.00861413,0.0526887
1581148744.951209851,-0.0156619,-0.0684044,9.80678e-05,-0.0803984,-0.0490981,-0.00989533,0.062373
1581148744.992001066,-0.0113409,-0.058302,-5.01035e-05,-0.0682018,-0.0409688,-0.00806951,0.0524503
1581148744.997835675,-0.0084635,-0.0589574,-0.000148487,-0.0681929,-0.0423353,-0.0107897,0.0516322
1581148745.004628507,-0.00908294,-0.0636271,-7.44413e-05,-0.075381,-0.0459805,-0.0139967,0.0586575
1581148745.010756605,-0.00771884,-0.055688,0.000159049,-0.0652406,-0.0367211,-0.0103105,0.0523946
1581148745.017368008,-0.00879301,-0.0644271,0.00025727,-0.074341,-0.0411627,-0.0111268,0.0605956
1581148745.024024530,-0.0072075,-0.0521232,4.44264e-05,-0.0607082,-0.0335864,-0.00847834,0.0489505
1581148745.030702231,-0.00922595,-0.0652717,-6.6166e-05,-0.0748285,-0.0424394,-0.00989711,0.0583806
1581148745.037026453,-0.0075133,-0.0530056,-8.96059e-06,-0.0621775,-0.034658,-0.00815884,0.0477606
1581148745.043696237,-0.00947773,-0.066669,9.54866e-06,-0.076462,-0.0431696,-0.0105287,0.0620352
1581148745.050058361,-0.00780643,-0.054493,-8.93693e-06,-0.0613606,-0.0343519,-0.00908516,0.0506658
1581148745.056830664,-0.00942236,-0.0658242,-8.50589e-05,-0.0751047,-0.0423543,-0.0117378,0.0613823
1581148745.098270049,-0.00808724,-0.0585681,-2.88155e-06,-0.0680942,-0.0406001,-0.0116966,0.049621
1581148745.104237622,-0.0105352,-0.0655071,0.000113387,-0.0757494,-0.0448241,-0.0121131,0.0564837
1581148745.111911346,-0.00850566,-0.0472103,0.000156077,-0.0533593,-0.0311635,-0.00807646,0.0390246
1581148745.118260309,-0.0149796,-0.0768971,-0.00010523,-0.0886244,-0.0506742,-0.0129613,0.0651506
1581148745.124924911,-0.0114916,-0.0530706,-0.000205522,-0.0627125,-0.0351576,-0.00858744,0.0505417
1581148745.131118200,-0.0129155,-0.0570785,-3.91035e-05,-0.0681559,-0.0387485,-0.00897535,0.0552502
1581148745.137796931,-0.0143651,-0.0613203,0.000161193,-0.071127,-0.0407954,-0.0090364,0.0586157
1581148745.143973663,-0.0135152,-0.0592456,0.000145643,-0.0659644,-0.0383864,-0.00900044,0.0502743
1581148745.150342457,-0.0148563,-0.0670612,-9.43831e-05,-0.0757824,-0.0445501,-0.0106939,0.0572167
1581148745.157028397,-0.0121232,-0.0540214,-0.00020777,-0.062224,-0.0368574,-0.00662169,0.0498027
1581148745.163865685,-0.0140888,-0.0643686,-9.36277e-05,-0.0751248,-0.0448446,-0.00743291,0.0635355
1581148745.207213415,-0.0111882,-0.0582984,4.80001e-05,-0.067173,-0.0404124,-0.00508803,0.0540483
1581148745.213369811,-0.0122208,-0.0675973,6.70555e-05,-0.0749049,-0.0473813,-0.00656053,0.0604526
1581148745.220678071,-0.0109021,-0.0597447,-0.000203942,-0.0667465,-0.0433024,-0.00710376,0.0522586
1581148745.226931377,-0.00998309,-0.0542333,-0.000247506,-0.0621262,-0.0412598,-0.00967142,0.0489896
1581148745.233235479,-0.0120197,-0.0649425,1.89476e-05,-0.0756446,-0.0503539,-0.0118775,0.0611887
1581148745.239222316,-0.0107257,-0.0576152,0.000186108,-0.067185,-0.044948,-0.0103633,0.0553721
1581148745.246212531,-0.00925528,-0.0522481,0.000175134,-0.0597784,-0.0392977,-0.0092903,0.0485617
1581148745.252735122,-0.0109272,-0.0686856,-0.000155151,-0.0763453,-0.049224,-0.0114217,0.058854
1581148745.259148104,-0.00867273,-0.0525078,-0.000115634,-0.0608781,-0.0380852,-0.00925092,0.0461923
1581148745.265863465,-0.0106582,-0.0653039,0,-0.0760194,-0.0463807,-0.0119654,0.0585865
1581148745.271930219,-0.00854358,-0.0533026,0.000180637,-0.0607534,-0.0367464,-0.00943769,0.0490489
1581148745.311166253,-0.0092266,-0.0590339,1.38196e-05,-0.067608,-0.040067,-0.0119935,0.0538656
1581148745.317976284,-0.0100198,-0.0602857,2.63296e-05,-0.0682331,-0.0419691,-0.00509334,0.0553768
1581148745.324124741,-0.00943598,-0.0560964,-0.000160566,-0.0647579,-0.0384316,-0.00406153,0.0495319
1581148745.333561245,-0.0116968,-0.0624462,-3.61806e-05,-0.0718814,-0.0422785,-0.00498447,0.0544131
1581148745.337239073,-0.0109772,-0.0569468,7.70239e-05,-0.0642457,-0.038532,-0.00467977,0.0517856
1581148745.343596336,-0.0123857,-0.0624085,0.000133375,-0.0690414,-0.0409429,-0.00542373,0.0572693
1581148745.350532959,-0.0126866,-0.0632966,9.09407e-05,-0.0723819,-0.0424888,-0.00599318,0.0575399
1581148745.356754859,-0.0108181,-0.0541367,-0.000137974,-0.0638969,-0.0370466,-0.00575863,0.0484424
1581148745.363148507,-0.0124091,-0.064606,-0.000168836,-0.0750266,-0.0435359,-0.0067251,0.0567835
1581148745.369786349,-0.0101667,-0.0530927,9.03186e-06,-0.0614068,-0.0370881,-0.00618134,0.0483212
1581148745.376788087,-0.0110535,-0.0611266,-2.62354e-05,-0.0687346,-0.0431926,-0.00677727,0.0568154
1581148745.417960463,-0.0106259,-0.0593311,3.34826e-05,-0.0676786,-0.0426071,-0.00735033,0.0547861
1581148745.424875676,-0.0109184,-0.0596628,-8.72747e-05,-0.0695688,-0.0414183,-0.00947831,0.0566605
1581148745.430855505,-0.0105331,-0.0566216,-8.76975e-05,-0.0649526,-0.0395055,-0.00827255,0.0505706
1581148745.437645790,-0.0104565,-0.0651549,-0.00012126,-0.0727757,-0.0440572,-0.00825512,0.054773
1581148745.443982601,-0.00863573,-0.0546839,-6.35612e-05,-0.061113,-0.036439,-0.00644729,0.0470743
1581148745.450302192,-0.0105447,-0.06627,0.000169928,-0.0751909,-0.0437268,-0.0074766,0.0611251
1581148745.456953989,-0.00872775,-0.0533832,3.59864e-05,-0.0609683,-0.0368257,-0.00639735,0.0510528
1581148745.464051871,-0.00972566,-0.0581219,6.01909e-05,-0.0681657,-0.0416063,-0.00704273,0.0560753
1581148745.470748634,-0.0102034,-0.0641646,6.4826e-05,-0.0738217,-0.0447393,-0.00995338,0.0561741
1581148745.476909131,-0.00858344,-0.0554481,7.34323e-05,-0.0625076,-0.0375137,-0.00929949,0.0470941
1581148745.484929015,-0.00899705,-0.0602427,-0.000149946,-0.0671329,-0.0398509,-0.00985926,0.05312
1581148745.490938486,-0.00870711,-0.0569013,-0.000145285,-0.0642235,-0.0391598,-0.00965629,0.0539183
1581148745.532721771,-0.00851049,-0.0602139,2.46881e-05,-0.0685966,-0.041171,-0.0104116,0.0547068
1581148745.538884286,-0.00805397,-0.0546817,7.41526e-05,-0.0617069,-0.0391484,-0.00986125,0.0504091
1581148745.545208317,-0.00858753,-0.0573199,0,-0.0636276,-0.0407338,-0.0106869,0.0488274
1581148745.551281230,-0.011048,-0.0683445,-4.85062e-05,-0.0773168,-0.0475366,-0.0134342,0.058024
1581148745.558082047,-0.00917199,-0.0525571,-0.000115313,-0.0601413,-0.0367022,-0.00818738,0.0483082
1581148745.564943235,-0.0107817,-0.06081,-3.54328e-05,-0.0698199,-0.0423543,-0.0055459,0.0589052
1581148745.571082480,-0.0100284,-0.0565646,0.000211529,-0.063872,-0.038952,-0.00415364,0.0555839
1581148745.577346981,-0.0098011,-0.0575438,0.000126276,-0.0649456,-0.0403001,-0.00379805,0.0530561
1581148745.584981040,-0.01016,-0.0619372,-3.84905e-05,-0.0695341,-0.0424747,-0.00441804,0.0538323
1581148745.591926290,-0.00988515,-0.0599113,-0.000226241,-0.0684303,-0.0417265,-0.00478595,0.0534286
1581148745.632482769,-0.00147213,-0.00875989,-7.4334e-06,-0.00991975,-0.00607884,-0.000755395,0.00823201
1581148745.639044510,-0.0625804,-0.355588,0.000262677,-0.398248,-0.248367,-0.0335624,0.324083
1581148745.645089681,-0.0113319,-0.058912,9.83641e-05,-0.0670666,-0.0403698,-0.00529216,0.0546035
1581148745.651865483,-0.0121894,-0.0613739,-4.44451e-05,-0.0707715,-0.0427332,-0.00607248,0.0553281
1581148745.657944355,-0.0116601,-0.0594903,-0.000218132,-0.0670753,-0.0401837,-0.00618698,0.0516078
1581148745.664863501,-0.0121408,-0.0601991,-0.000174072,-0.0678665,-0.0417051,-0.00592679,0.0544725
1581148745.671139927,-0.0113297,-0.056753,0,-0.0630494,-0.0391269,-0.00756896,0.0522325
1581148745.679024371,-0.0105296,-0.0533011,0.000151843,-0.0593972,-0.037351,-0.00759925,0.0487005
1581148745.685788656,-0.0148355,-0.0746023,0.00016053,-0.0842722,-0.0550584,-0.0109259,0.0666793
1581148745.692111668,-0.0100316,-0.0532291,2.67044e-05,-0.0585609,-0.0395355,-0.00648005,0.0464019
1581148745.698790579,-0.0122613,-0.0658917,0,-0.0745478,-0.0477898,-0.00705813,0.0575684
1581148745.704821078,-0.00971258,-0.0556705,-0.000158148,-0.062834,-0.0368408,-0.00584241,0.0509817
1581148745.744975155,-0.00185704,-0.0107239,-4.548e-06,-0.0120367,-0.00680602,-0.00124611,0.00962631
1581148745.751407059,-0.0604568,-0.348692,0.000116399,-0.388653,-0.226555,-0.0421908,0.317246
1581148745.757708997,-0.0123716,-0.0645674,3.78871e-05,-0.0746371,-0.0439392,-0.0102686,0.0590541
1581148745.763930914,-0.0106564,-0.0534447,9.0333e-06,-0.0615071,-0.036747,-0.00820698,0.0468556
1581148745.770752001,-0.0127219,-0.0660788,-9.38345e-06,-0.0730359,-0.0442253,-0.0110976,0.059347
1581148745.777042327,-0.010834,-0.0559525,-9.18884e-05,-0.0600508,-0.0377562,-0.00957504,0.0517163
1581148745.784771507,-0.0124832,-0.0639412,-0.000135768,-0.0687333,-0.0436136,-0.0122276,0.0607785
1581148745.790969643,-0.0106326,-0.0536734,-1.82438e-05,-0.0591812,-0.0362711,-0.0111614,0.0496976
1581148745.797821588,-0.0123463,-0.0643054,9.36003e-05,-0.0701556,-0.0438512,-0.0137316,0.0555254
1581148745.804065557,-0.0100331,-0.0547718,0.000126212,-0.0582964,-0.0363463,-0.0107002,0.0457213
1581148745.810394914,-0.0123348,-0.068296,7.6545e-05,-0.0744873,-0.0450139,-0.00802862,0.0595401
1581148745.850219679,-0.0114028,-0.0588202,-5.59638e-05,-0.0650835,-0.0416026,-0.00316267,0.0532466
1581148745.862319767,-0.0125204,-0.0640801,-4.64654e-05,-0.071702,-0.0463117,-0.00463823,0.0600181
1581148745.903566494,-0.0104978,-0.058554,2.82684e-05,-0.0646201,-0.0400896,-0.00580015,0.0531612
1581148745.909848200,-0.00895067,-0.058271,2.89674e-05,-0.0633305,-0.0389001,-0.00567744,0.0501024
1581148745.916886929,-0.0091537,-0.0599012,-5.98963e-05,-0.0665569,-0.0417067,-0.00545801,0.0515516
1581148745.923212263,-0.00921166,-0.0625776,-0.000117864,-0.0692052,-0.0440563,-0.00563942,0.0575093
1581148745.929931650,-0.00804545,-0.0549369,4.66745e-05,-0.060789,-0.0389468,-0.00545076,0.0529395
1581148745.936852394,-0.0088228,-0.0610978,0.000282327,-0.0669826,-0.0420388,-0.00583186,0.0590333
1581148745.943305329,-0.00867916,-0.061307,0.000105312,-0.0686171,-0.0413931,-0.00637114,0.0550499
1581148745.949998692,-0.00822959,-0.0560286,-0.000130787,-0.062474,-0.0377385,-0.00573551,0.0492468
1581148745.956281292,-0.00964455,-0.0617466,-0.000233477,-0.0692629,-0.0409489,-0.00564843,0.0559455
1581148745.963434370,-0.00929221,-0.0543993,-4.63585e-05,-0.0606127,-0.0361302,-0.00555492,0.0519975
1581148745.969881596,-0.010886,-0.0609915,7.98995e-05,-0.0675622,-0.0402194,-0.00768055,0.0592157
1581148745.976322333,-0.0112761,-0.0609933,0.00022888,-0.0679825,-0.0427736,-0.00757904,0.0570673
1581148746.017224423,-0.010746,-0.0591727,-1.0192e-05,-0.0656811,-0.0447959,-0.00638324,0.0532917
1581148746.024142724,-0.0110459,-0.0607788,-0.000166565,-0.0664333,-0.0440434,-0.00674151,0.054274
1581148746.030684843,-0.012308,-0.0650564,6.54813e-05,-0.0707428,-0.0461493,-0.00782809,0.0594075
1581148746.037086022,-0.0100792,-0.0535757,4.42753e-05,-0.0575967,-0.0359521,-0.00680213,0.0486246
1581148746.043863995,-0.0130634,-0.0672321,0.00014293,-0.0733398,-0.0443488,-0.00794665,0.0604384
1581148746.050241557,-0.0104061,-0.0526868,-4.43634e-05,-0.0585419,-0.0349176,-0.00577524,0.0474173
1581148746.057082047,-0.0121245,-0.0608167,-0.000247424,-0.0681691,-0.0418665,-0.00651291,0.0540121
1581148746.063493405,-0.0128858,-0.0659395,-1.88866e-05,-0.0734162,-0.0457508,-0.00743884,0.0583497
1581148746.070082658,-0.0101446,-0.0538728,0,-0.0592529,-0.0376877,-0.00587086,0.0494652
1581148746.076365400,-0.0130143,-0.0671799,5.72492e-05,-0.0722749,-0.0471108,-0.00733723,0.0608636
1581148746.083171633,-0.0101041,-0.0524865,1.76235e-05,-0.0564541,-0.0367767,-0.00648035,0.047602
1581148746.124223518,-0.0102907,-0.0598071,-1.61031e-05,-0.065757,-0.040768,-0.00850749,0.0546142
1581148746.130781634,-0.0100397,-0.0657158,8.41338e-05,-0.070745,-0.0451691,-0.0110492,0.0587984
1581148746.136794657,-0.008209,-0.0561576,7.35319e-05,-0.0594486,-0.0390649,-0.00733569,0.0519566
1581148746.143663795,-0.00976909,-0.0656865,5.56133e-05,-0.0710623,-0.0479297,-0.00417088,0.06222
1581148746.149757783,-0.00851836,-0.0545966,1.84043e-05,-0.0602081,-0.0413886,-0.00218019,0.0527476
1581148746.156669149,-0.0104979,-0.0636402,-2.79705e-05,-0.0706699,-0.0481823,-0.00227486,0.0580929
1581148746.162740871,-0.00961806,-0.0547932,5.57047e-05,-0.0605678,-0.0405815,-0.00169894,0.0464192
1581148746.169112993,-0.0118162,-0.0666389,1.87898e-05,-0.0720253,-0.0470768,-0.00194586,0.056872
1581148746.175786195,-0.0111243,-0.0583275,0,-0.0639815,-0.0414739,-0.00207795,0.0541813
1581148746.242274989,-0.0114806,-0.0590344,4.48705e-06,-0.0641057,-0.04091,-0.00525175,0.053674
1581148746.248891997,-0.0126186,-0.066525,-0.000114718,-0.0738476,-0.0457329,-0.00881392,0.0623952
1581148746.255133051,-0.00995831,-0.0529581,-0.000233886,-0.0587604,-0.0365444,-0.00697172,0.0528052
1581148746.261847005,-0.0123382,-0.0658993,-5.72557e-05,-0.0716056,-0.0454978,-0.00855946,0.0633037
1581148746.268189575,-0.00941196,-0.0527035,9.73126e-05,-0.0570999,-0.0361052,-0.00593555,0.047741
1581148746.274915110,-0.0117833,-0.0671523,0.000143803,-0.0726844,-0.0459596,-0.00634707,0.0578427
1581148746.282068238,-0.00963697,-0.0555454,-3.17228e-05,-0.0609231,-0.0387827,-0.00496522,0.0503344
1581148746.288887209,-0.0104938,-0.0600068,-5.21663e-05,-0.065119,-0.0427612,-0.00522516,0.0583028
1581148746.294982048,-0.00964459,-0.0588182,-8.82153e-05,-0.0629642,-0.0421225,-0.00456746,0.057691
1581148746.301921735,-0.00976801,-0.0608495,0.000209321,-0.0662045,-0.0448073,-0.00379382,0.0562097
1581148746.308078506,-0.00864097,-0.0566986,0.000153446,-0.0629132,-0.041538,-0.00317444,0.0513184
1581148746.348641548,-0.0085051,-0.0602917,2.9424e-06,-0.0651303,-0.0422834,-0.00343557,0.0550133
1581148746.354964703,-0.00852946,-0.0583482,-0.000127012,-0.0633408,-0.0398002,-0.00395697,0.053678
1581148746.361850004,-0.00905302,-0.0598253,-8.56612e-05,-0.0656836,-0.0407274,-0.00381135,0.0560653
1581148746.368651211,-0.0104226,-0.0657991,0,-0.0711731,-0.0452979,-0.00382131,0.061234
1581148746.374850227,-0.009335,-0.0540096,2.70327e-05,-0.0590465,-0.0373688,-0.00317173,0.0493151
1581148746.382735435,-0.0114837,-0.0603026,-2.29527e-05,-0.0645487,-0.0424276,-0.00576097,0.0542433
1581148746.389114315,-0.0114153,-0.0576974,-3.82056e-05,-0.0606109,-0.0402888,-0.00723127,0.0527109
1581148746.396015525,-0.0124148,-0.0619337,6.13691e-05,-0.0648445,-0.0428275,-0.00783816,0.0574886
1581148746.402221926,-0.0120568,-0.059508,9.69947e-05,-0.0627187,-0.0405373,-0.00675103,0.0542993
1581148746.408975575,-0.0122825,-0.061211,1.75273e-05,-0.0667128,-0.0428504,-0.00616754,0.055061
1581148746.415169407,-0.0138107,-0.0665178,-6.77432e-05,-0.0740087,-0.046997,-0.00759733,0.0600916
1581148746.455891981,-0.0119731,-0.0596972,-7.45359e-06,-0.0642908,-0.0437704,-0.0076343,0.0543001
1581148746.462116665,-0.0107325,-0.0550524,6.31981e-05,-0.0581304,-0.0394854,-0.00755515,0.0517126
1581148746.469105799,-0.0114678,-0.0603775,8.45848e-06,-0.0639152,-0.0430345,-0.0067199,0.0574069
1581148746.475902470,-0.012744,-0.0666221,-0.000143196,-0.0718439,-0.0486163,-0.00321704,0.0628323
1581148746.483261429,-0.0114233,-0.0598409,-2.2832e-05,-0.0646583,-0.0431299,-0.00205481,0.0547114
1581148746.490122378,-0.00985252,-0.0520536,0,-0.0559078,-0.0372837,-0.00207328,0.0488374
1581148746.496724081,-0.0120915,-0.0675952,7.5639e-05,-0.069675,-0.0464677,-0.00294961,0.0629533
1581148746.503974214,-0.00834955,-0.0488703,-5.57812e-05,-0.0498264,-0.0341503,-0.00236624,0.0468228
1581148746.510453338,-0.0116139,-0.0676757,-9.60067e-06,-0.07001,-0.0482923,-0.00381367,0.0636411
1581148746.516878431,-0.0101484,-0.0607229,8.79662e-06,-0.0654406,-0.0454026,-0.00401357,0.0538312
1581148746.523163472,-0.00932331,-0.0566992,5.76717e-05,-0.0605342,-0.0431217,-0.00465204,0.0499325
1581148746.564101942,-0.00162024,-0.0104108,1.17848e-05,-0.0107776,-0.0075297,-0.000858727,0.00942244
1581148746.570337188,-0.0626966,-0.382039,7.62176e-05,-0.405765,-0.273761,-0.0310815,0.35374
1581148746.576921238,-0.0119646,-0.0610908,-0.00011445,-0.06544,-0.0451327,-0.00493903,0.0582471
1581148746.584290346,-0.0117628,-0.056483,0,-0.0613917,-0.0431704,-0.0048923,0.0536756
1581148746.591237382,-0.0126303,-0.0601127,4.32905e-05,-0.064519,-0.0432146,-0.00482182,0.0521571
1581148746.597947888,-0.0125847,-0.0618792,0.000132754,-0.0652511,-0.0408941,-0.00494715,0.0543036
1581148746.604323096,-0.0135254,-0.0667917,-0.000142377,-0.0709869,-0.0429168,-0.00525829,0.0626819
1581148746.611102295,-0.0104765,-0.0533812,-0.000196157,-0.0568406,-0.0348658,-0.00359323,0.0530602
1581148746.617101898,-0.0114107,-0.0582053,-9.83961e-06,-0.0636399,-0.0382312,-0.00423347,0.0575949
1581148746.624031986,-0.0113724,-0.0603998,-3.45257e-05,-0.0633076,-0.0387111,-0.00404678,0.0555678
1581148746.630370191,-0.0122271,-0.0659695,0.000179393,-0.0690947,-0.0424954,-0.00370116,0.0580667
1581148746.637369699,-0.0110635,-0.0600639,4.31559e-05,-0.0639387,-0.0386066,-0.00359866,0.0558266
1581148746.677264579,-0.0105359,-0.0587431,-3.01446e-05,-0.0626952,-0.043043,-0.00444044,0.0552673
1581148746.685041900,-0.00996647,-0.0597988,-3.0143e-05,-0.0636633,-0.0449583,-0.00382688,0.0590681
1581148746.691189944,-0.011297,-0.068188,6.77182e-05,-0.0702288,-0.0497685,-0.00459422,0.0640677
1581148746.697981916,-0.00884199,-0.0542747,0.000159464,-0.0556834,-0.0381606,-0.0027288,0.0481083
1581148746.704275773,-0.00941247,-0.0575867,1.91764e-05,-0.0603088,-0.0405483,-0.00245376,0.0508484
1581148746.710944910,-0.0103112,-0.0622436,-1.79385e-05,-0.0655252,-0.0433105,-0.0025195,0.0579936
1581148746.717380785,-0.0102589,-0.0658327,-9.33788e-06,-0.0691682,-0.0463127,-0.00229845,0.0619552
1581148746.723953868,-0.00840588,-0.0547601,-8.12623e-05,-0.0578389,-0.0391781,-0.00182383,0.0518979
1581148746.730867513,-0.00989651,-0.0663113,-3.71655e-05,-0.0700561,-0.0476073,-0.00207223,0.0595092
1581148746.737048362,-0.00859381,-0.0549766,-1.84083e-05,-0.059209,-0.0420306,-0.0016838,0.0504036
1581148746.743366891,-0.010093,-0.0646517,-1.87669e-05,-0.0690739,-0.0513158,-0.00199044,0.0617975
1581148746.783523499,-0.0103032,-0.0585498,2.25235e-05,-0.0617139,-0.0425835,-0.00212791,0.0544036
1581148746.790186284,-0.0134861,-0.0627906,2.65134e-05,-0.0651414,-0.0418121,-0.00231543,0.0586193
1581148746.796020251,-0.0127279,-0.0602342,1.96332e-05,-0.0625207,-0.0405094,-0.00209023,0.0543855
1581148746.802780015,-0.0145937,-0.0668496,-0.000142521,-0.0703175,-0.0461676,-0.00399997,0.0608355
1581148746.808900565,-0.0117762,-0.0549833,-4.61714e-05,-0.0579019,-0.0396198,-0.00560639,0.0512796
1581148746.815324283,-0.0138059,-0.0637126,-1.86629e-05,-0.0673413,-0.0465969,-0.00611938,0.0635726
1581148746.821986766,-0.0109025,-0.0543408,0.000135495,-0.0569332,-0.0386167,-0.0044983,0.0533653
1581148746.828737895,-0.0129338,-0.0668708,3.71614e-05,-0.0686919,-0.0461601,-0.0045714,0.0619184
1581148746.834825831,-0.0120214,-0.0605069,-4.9972e-05,-0.0635048,-0.0416503,-0.00402714,0.0553106
1581148746.841359818,-0.0119574,-0.0612358,-0.000122904,-0.0642559,-0.0437281,-0.00383656,0.0577241
1581148746.847946194,-0.010469,-0.0512425,-8.67575e-06,-0.0536123,-0.038862,-0.00333342,0.0506956
1581148746.888079230,-0.00204462,-0.0104742,3.15695e-05,-0.0110936,-0.00801971,-0.000625411,0.0104862
1581148746.894315876,-0.0705724,-0.381121,0.000142058,-0.399806,-0.301245,-0.0191773,0.356783
1581148746.900956342,-0.00976098,-0.0541851,-2.67677e-05,-0.0569867,-0.0419847,-0.00208782,0.0505269
1581148746.907288373,-0.0105174,-0.0570823,-0.000209967,-0.0596782,-0.044406,-0.00201377,0.0515945
