timestamp,va1,va2,va3,va4,va5,va6,va7
1581147738.029615251,-0.00979947,-0.0552653,0,-0.0555182,-0.0432513,-0.00177022,0.0532874
1581147738.037515692,-0.0118701,-0.0607812,-9.13116e-05,-0.0640988,-0.0497937,-0.00208487,0.061428
1581147738.043759868,-0.0135764,-0.0651798,5.64915e-05,-0.0691058,-0.0548026,-0.00250438,0.0640124
1581147738.050462239,-0.0116144,-0.0533619,7.13709e-05,-0.0554849,-0.0426324,-0.00188221,0.0502665
1581147738.056795378,-0.014448,-0.0687667,-2.87055e-05,-0.0685658,-0.053337,-0.00221983,0.0645471
1581147738.096899242,-0.0019198,-0.00914124,-1.65644e-05,-0.00925115,-0.00722023,-0.000313188,0.00899217
1581147738.103021803,-0.0752497,-0.386086,5.77012e-05,-0.398174,-0.286605,-0.0146749,0.370613
1581147738.110303913,-0.0110609,-0.0550426,-1.58746e-05,-0.0583434,-0.041641,-0.0038245,0.0562645
1581147738.116530148,-0.0112498,-0.0575265,4.76759e-05,-0.057822,-0.0436416,-0.00401369,0.0543327
1581147738.123688389,-0.0121135,-0.0619812,6.10876e-05,-0.0617281,-0.0464431,-0.00363056,0.0558459
1581147738.129747585,-0.0115526,-0.0589542,-6.77819e-05,-0.0598742,-0.0428715,-0.0028373,0.0552938
1581147738.137386638,-0.0122211,-0.0618974,-0.000139763,-0.0645683,-0.0468221,-0.00285729,0.0617421
1581147738.143808590,-0.0114451,-0.057494,0,-0.0605135,-0.0437867,-0.00248266,0.0575324
1581147738.149835234,-0.0134405,-0.0698672,0.000127816,-0.0716468,-0.0515518,-0.00261534,0.0650297
1581147738.156818812,-0.0106528,-0.0599105,1.70913e-05,-0.0620889,-0.0453246,-0.00193921,0.0548617
1581147738.162924523,-0.00980828,-0.0599009,-6.94177e-05,-0.0619142,-0.0461594,-0.00219174,0.0578183
1581147738.203847253,-0.00918482,-0.0605131,1.02373e-05,-0.0598812,-0.0454491,-0.00205488,0.0610016
1581147738.210561903,-0.00861127,-0.0591573,-3.90044e-05,-0.0589915,-0.0401326,-0.00175541,0.0608932
1581147738.217289786,-0.00910663,-0.0615148,0,-0.0610341,-0.0414871,-0.00175953,0.0586223
1581147738.223463371,-0.00819562,-0.055856,-1.82388e-05,-0.0561022,-0.037895,-0.00164095,0.0518084
1581147738.229757035,-0.0105396,-0.0668144,3.80446e-05,-0.0681271,-0.0455829,-0.0018549,0.0652449
1581147738.237552330,-0.00900929,-0.0548338,0,-0.0549349,-0.0384396,-0.00145487,0.0553083
1581147738.244642373,-0.0104529,-0.0599096,4.19188e-05,-0.0587863,-0.0436023,-0.00144178,0.0605299
1581147738.251462085,-0.0111229,-0.063562,-1.77458e-05,-0.0633225,-0.0484511,-0.00149015,0.0599785
1581147738.257571234,-0.0107758,-0.0591695,-2.9283e-05,-0.0602334,-0.0466796,-0.00150315,0.0559094
1581147738.263803737,-0.0120372,-0.0659201,-1.89753e-05,-0.0676003,-0.0521285,-0.00164231,0.0646005
1581147738.270354579,-0.00996372,-0.0552986,3.68982e-05,-0.0567101,-0.0423495,-0.00135616,0.0552894
1581147738.309880702,-0.0109145,-0.060336,1.9789e-05,-0.0600574,-0.0464883,-0.000962063,0.0584301
1581147738.316493852,-0.0135649,-0.0650684,0,-0.0633931,-0.0539426,-0.000864707,0.0605197
1581147738.322665026,-0.012527,-0.0582242,-7.62005e-05,-0.058329,-0.0493381,-0.00100977,0.053966
1581147738.328871424,-0.0147663,-0.0678418,-0.000164511,-0.068703,-0.0574241,-0.00318356,0.0660033
1581147738.337074585,-0.0117854,-0.0536245,3.85958e-05,-0.054597,-0.0440481,-0.00322613,0.0540181
1581147738.343118849,-0.0146559,-0.0678323,7.61748e-05,-0.066661,-0.0534354,-0.00470435,0.0659372
1581147738.349565871,-0.0132812,-0.0634004,-4.3679e-05,-0.0613558,-0.0471553,-0.00422029,0.0585247
1581147738.355984834,-0.0128808,-0.0595336,4.88919e-05,-0.0606779,-0.0442233,-0.00356008,0.0572939
1581147738.362468410,-0.011809,-0.0535815,1.78308e-05,-0.0560146,-0.0402414,-0.00292328,0.0536082
1581147738.369232180,-0.013967,-0.0663956,1.90609e-05,-0.0683201,-0.0510967,-0.00354414,0.0699684
1581147738.376254821,-0.0120234,-0.0603731,8.53441e-06,-0.0600998,-0.0467956,-0.00298877,0.0606634
1581147738.420428442,-0.0115133,-0.060819,2.72273e-06,-0.0607442,-0.0462056,-0.0026388,0.0593084
1581147738.426597028,-0.0113135,-0.0547594,4.5646e-05,-0.0569508,-0.0420616,-0.00218233,0.0534993
1581147738.433758685,-0.0141976,-0.0653708,-0.000195932,-0.0664893,-0.0500303,-0.00265337,0.0671669
1581147738.440523701,-0.0116926,-0.0545596,-2.69838e-05,-0.0534983,-0.0431152,-0.00221261,0.0567992
1581147738.446743695,-0.0147636,-0.0687973,4.81739e-05,-0.0663785,-0.056094,-0.0032476,0.0660797
1581147738.452918453,-0.0126928,-0.0598558,9.77846e-05,-0.0590637,-0.0496761,-0.00313899,0.0561692
1581147738.459584461,-0.0113081,-0.053872,0,-0.0545503,-0.0441829,-0.00200815,0.0521316
1581147738.466437788,-0.0130265,-0.0622673,-4.42083e-05,-0.0637972,-0.0508114,-0.000619045,0.0639564
1581147738.472803940,-0.0116394,-0.0579973,3.80638e-05,-0.0585493,-0.0463978,-2.85522e-05,0.0589775
1581147738.478912730,-0.0140327,-0.0687352,9.65082e-05,-0.0682526,-0.053166,0,0.0671427
1581147738.485326365,-0.0113235,-0.0557803,8.27899e-05,-0.0561666,-0.04302,0,0.0516133
1581147738.525971763,-0.00222111,-0.0105695,-1.62869e-05,-0.0105843,-0.00807181,-7.40483e-06,0.00992244
1581147738.573051335,-0.0173545,-0.104645,-4.75931e-05,-0.103667,-0.0804718,-0.000246967,0.104901
1581147738.579568902,-0.00805209,-0.0575832,1.87368e-05,-0.0567864,-0.0452642,-0.000215592,0.0564208
1581147738.586443196,-0.00881311,-0.0623207,0.000132865,-0.0631887,-0.0508628,-0.000380875,0.0608327
1581147738.592491202,-0.00770587,-0.0570675,0.000191224,-0.0580426,-0.0473902,-0.000305938,0.0570866
1581147738.599567013,-0.00822872,-0.0633203,8.86689e-05,-0.0626198,-0.0503654,-0.000248282,0.0636395
1581147738.605538646,-0.00811757,-0.0574218,0,-0.0563192,-0.045139,-0.000180601,0.0583629
1581147738.612657204,-0.0102343,-0.060836,-4.38556e-05,-0.059959,-0.0467534,-0.000289396,0.0597134
1581147738.618731285,-0.01205,-0.0609779,2.73044e-05,-0.0605593,-0.0474718,-0.000391358,0.0575013
1581147738.625483068,-0.0108837,-0.0509884,-7.4156e-05,-0.0504785,-0.0394112,-0.00027811,0.049811
1581147738.632960595,-0.0112636,-0.0488527,-1.54453e-05,-0.0444832,-0.0343637,-0.00033197,0.0446685
1581147738.639801710,-0.0157541,-0.0624096,-0.000111999,-0.0530579,-0.0391089,-0.000195981,0.0481114
1581147738.646393678,-0.0109977,-0.0373457,0,-0.0327513,-0.0243025,-0.000161209,0.0274316
1581147738.652789841,-0.0122344,-0.0366502,0,-0.0306878,-0.0243167,-0.00025654,0.0266628
1581147738.659518968,-0.0104479,-0.0281537,0.00011326,-0.0222077,-0.01871,-0.00022652,0.022925
1581147738.665863104,-0.0103904,-0.0264435,3.56098e-05,-0.0185906,-0.0167244,-0.000276012,0.0233718
