timestamp,va1,va2,va3,va4,va5,va6,va7
1581149338.209435832,-0.0114742,-0.0578326,4.19596e-05,-0.0689962,-0.0380873,-0.0123219,0.0558433
1581149338.216298326,-0.0127149,-0.0597245,-6.08336e-05,-0.0713618,-0.0411189,-0.012602,0.0587512
1581149338.222530225,-0.0124237,-0.0563454,-7.80043e-05,-0.0689934,-0.0406296,-0.012804,0.0543268
1581149338.265380765,-0.0141478,-0.0589304,-4.19705e-06,-0.0705698,-0.0400576,-0.00942768,0.0543739
1581149338.272018751,-0.0136752,-0.064128,0,-0.0736472,-0.0425075,-0.00898473,0.0556317
1581149338.278394436,-0.0102609,-0.0527716,-8.83933e-05,-0.0614152,-0.0352813,-0.00788348,0.0473539
1581149338.285442313,-0.0112032,-0.0664267,-0.000105052,-0.0784895,-0.0451721,-0.0096369,0.0627019
1581149338.291386248,-0.00858014,-0.0528299,-5.39648e-05,-0.0623094,-0.0372705,-0.00728502,0.0500238
1581149338.298188574,-0.00911842,-0.0597115,5.30157e-05,-0.0712775,-0.0430899,-0.00816416,0.0553379
1581149338.304302775,-0.00835564,-0.0581854,0.000137291,-0.068267,-0.0424293,-0.00697283,0.0488883
1581149338.312281025,-0.00819531,-0.0604622,0.000136214,-0.0724714,-0.0429214,-0.00625055,0.0522064
1581149338.318458554,-0.0077083,-0.058427,-7.80493e-05,-0.0695601,-0.0399348,-0.00628371,0.0540947
1581149338.325074714,-0.00873643,-0.0647079,-4.71292e-05,-0.0769502,-0.0445586,-0.00745471,0.0638597
1581149338.334505231,-0.0071052,-0.0520418,-0.000108067,-0.0621728,-0.0369435,-0.00976179,0.0504839
1581149338.372149286,-0.00789396,-0.0600401,4.4558e-05,-0.0708629,-0.0417787,-0.0133106,0.0554032
1581149338.378324801,-0.00722155,-0.0546852,8.1245e-05,-0.0631796,-0.0375232,-0.0131523,0.048249
1581149338.385035257,-0.00863287,-0.0658561,-0.000188091,-0.0764262,-0.0447329,-0.0160244,0.0583141
1581149338.391398246,-0.00796017,-0.0534585,-0.000135228,-0.062807,-0.0376608,-0.0141084,0.0497354
1581149338.397699784,-0.0112215,-0.0645567,0.000142409,-0.0765851,-0.0462985,-0.0140316,0.063256
1581149338.404357322,-0.00991703,-0.0526178,0.000116987,-0.0620759,-0.0368748,-0.00800021,0.050719
1581149338.412258521,-0.0116156,-0.0605558,0.000113659,-0.0695725,-0.0411586,-0.00635716,0.0533652
1581149338.419201629,-0.0124001,-0.0610796,-0.000173788,-0.0722198,-0.0415435,-0.00550055,0.0528071
1581149338.425376797,-0.0119651,-0.0565743,-0.000125035,-0.0684816,-0.0398271,-0.00537658,0.0519864
1581149338.431644098,-0.0145372,-0.0645994,-6.66109e-05,-0.0767962,-0.046915,-0.00650752,0.0614122
1581149338.438200910,-0.0133809,-0.0579672,6.92937e-05,-0.0666667,-0.0415994,-0.00690815,0.0553643
1581149338.484965500,-0.00216437,-0.00880969,2.68612e-05,-0.00996223,-0.0065719,-0.00121778,0.008078
1581149338.491884948,-0.086439,-0.392156,-0.000560276,-0.453477,-0.283459,-0.0588643,0.353531
1581149338.497605399,-0.0103027,-0.0665469,-7.82068e-05,-0.0781398,-0.047357,-0.00875823,0.0626174
1581149338.504335960,-0.00746099,-0.0522534,0.000202119,-0.060312,-0.0369236,-0.00629219,0.0481758
1581149338.512160380,-0.00917517,-0.0658279,0.000410708,-0.075307,-0.0462225,-0.00805806,0.0592484
1581149338.518661780,-0.00710236,-0.0521511,0.000122615,-0.060427,-0.0374262,-0.00552599,0.0457056
1581149338.525341556,-0.00852611,-0.0629261,-0.000170702,-0.0724675,-0.0448066,-0.00926284,0.0560711
1581149338.531375350,-0.00803489,-0.0578277,-0.000156396,-0.0680522,-0.041711,-0.0118275,0.0536441
1581149338.538203084,-0.00849387,-0.0622706,2.66274e-05,-0.0716077,-0.0435539,-0.0124523,0.0592086
1581149338.544373346,-0.0081163,-0.0593242,0,-0.0674991,-0.0400521,-0.0103432,0.0549193
1581149338.551009981,-0.00912478,-0.0659418,-4.68009e-05,-0.0742056,-0.0453713,-0.0109123,0.0589508
1581149338.590394721,-0.00847197,-0.0591404,7.56541e-06,-0.0673613,-0.0411012,-0.0098517,0.0535489
1581149338.596814114,-0.00955112,-0.0665636,-9.49561e-05,-0.0780135,-0.0453593,-0.0128266,0.0562909
1581149338.603282291,-0.00750287,-0.0545802,2.69896e-05,-0.0627128,-0.0343873,-0.0103007,0.0482739
1581149338.611138154,-0.00886943,-0.0651742,4.03217e-05,-0.0739227,-0.0392577,-0.0132477,0.0603766
1581149338.617281043,-0.00817582,-0.0541841,-7.27625e-05,-0.0627146,-0.0337,-0.0114225,0.0516559
1581149338.624199927,-0.0113226,-0.0633135,9.2822e-05,-0.0742277,-0.0396326,-0.0131602,0.0580791
1581149338.630531840,-0.0101177,-0.0536608,0.000136344,-0.0629967,-0.0329292,-0.0100268,0.0464249
1581149338.637152601,-0.0129361,-0.0658482,9.3399e-05,-0.0742824,-0.0395127,-0.0119087,0.0557608
1581149338.643426522,-0.0107556,-0.0543613,7.17717e-05,-0.0616722,-0.0324948,-0.00926654,0.0490687
1581149338.650263858,-0.0142011,-0.0672672,-0.000199753,-0.0776731,-0.0411821,-0.0104439,0.0611701
1581149338.689909696,-0.00199377,-0.00893505,-3.61666e-05,-0.0104164,-0.00593158,-0.00143919,0.00829307
1581149338.696634526,-0.076342,-0.343384,7.7691e-05,-0.393657,-0.249142,-0.0464751,0.30864
1581149338.702568456,-0.0113168,-0.0580475,7.85791e-05,-0.0666038,-0.0416677,-0.00564856,0.0508959
1581149338.710493193,-0.0114962,-0.0627951,7.67505e-06,-0.0716879,-0.0423047,-0.00466911,0.0521897
1581149338.716803432,-0.0124885,-0.0662202,-0.000104141,-0.077118,-0.0445684,-0.00452577,0.0602269
1581149338.723402613,-0.0101777,-0.0535078,-0.000181901,-0.0623484,-0.0364249,-0.00424752,0.0516887
1581149338.729731902,-0.0125463,-0.0639786,7.50062e-05,-0.0738337,-0.0447841,-0.00535422,0.0618032
1581149338.736266058,-0.0107543,-0.05771,0.000137508,-0.0664214,-0.040888,-0.00514636,0.0523475
1581149338.742577914,-0.00894829,-0.0536101,-1.77078e-05,-0.0596021,-0.0370464,-0.00596552,0.046547
1581149338.748613069,-0.0104084,-0.0696,-0.000118505,-0.0783988,-0.0500077,-0.0121267,0.0608013
1581149338.789232072,-0.00920722,-0.0591211,1.49197e-05,-0.0686521,-0.0421011,-0.0107917,0.0538349
1581149338.795686606,-0.00837048,-0.0521935,-4.43728e-05,-0.0604841,-0.0345684,-0.00958657,0.0479683
1581149338.802171055,-0.0104702,-0.0656488,0.000152848,-0.0761477,-0.0430118,-0.0130495,0.0616174
1581149338.809523915,-0.00831635,-0.0546874,7.10146e-05,-0.0625777,-0.0352474,-0.0119853,0.0494483
1581149338.816264120,-0.00938113,-0.0611622,-6.16148e-05,-0.0702794,-0.0402703,-0.0142213,0.0534707
1581149338.822301142,-0.00897734,-0.0580672,-5.90453e-05,-0.0681962,-0.0394215,-0.0136826,0.0528797
1581149338.829204508,-0.0100941,-0.063409,-9.23663e-05,-0.0739926,-0.043871,-0.0101126,0.0586714
1581149338.835529633,-0.00855807,-0.0530384,7.19241e-05,-0.0610301,-0.0369075,-0.00555555,0.0491998
1581149338.842282828,-0.0104404,-0.0653593,0.00013251,-0.0737646,-0.0444954,-0.0045529,0.0588091
1581149338.848468221,-0.00874763,-0.0526473,-5.38333e-05,-0.0609463,-0.0364189,-0.00347213,0.0464387
1581149338.854853714,-0.00960627,-0.0569876,-0.000105135,-0.0652653,-0.0380504,-0.00429176,0.0489872
1581149338.861468045,-0.011674,-0.0622885,-6.30506e-05,-0.071017,-0.04145,-0.00550374,0.0568028
1581149338.900766542,-0.0117742,-0.0603861,-4.57323e-06,-0.0693066,-0.0417114,-0.00616452,0.0550508
1581149338.908522174,-0.00971333,-0.0541821,0,-0.0605755,-0.0409177,-0.0061161,0.0500379
1581149338.915082647,-0.0115859,-0.0666884,4.77472e-05,-0.0757145,-0.0504623,-0.00763161,0.0600501
1581149338.921566965,-0.00920063,-0.0518845,2.64141e-05,-0.0596677,-0.0391622,-0.00572289,0.0461088
1581149338.928128857,-0.0110261,-0.0628053,0.000117105,-0.0706064,-0.045459,-0.00912533,0.0568238
1581149338.934895319,-0.0116281,-0.0645921,0.000110923,-0.0738354,-0.0464087,-0.011055,0.0602385
1581149338.941165126,-0.0105339,-0.0594756,-9.8299e-06,-0.0678654,-0.0418444,-0.00980605,0.0563086
1581149338.947512714,-0.009549,-0.0527406,-7.95776e-05,-0.0612463,-0.036838,-0.00860296,0.0492747
1581149338.953712655,-0.0122509,-0.0666244,-0.000146196,-0.0761171,-0.0475922,-0.00982408,0.0587495
1581149338.993820289,-0.00164388,-0.00881856,-1.80625e-05,-0.0100244,-0.00615161,-0.00113356,0.00756457
1581149339.000297136,-0.0681831,-0.379395,0.000295398,-0.430759,-0.262326,-0.0458175,0.342192
1581149339.007442805,-0.00906973,-0.0544569,-3.08457e-05,-0.0611127,-0.0364517,-0.00884607,0.0483333
1581149339.013613022,-0.0114517,-0.0693444,-0.00012878,-0.077428,-0.0460605,-0.0116201,0.064104
1581149339.020496801,-0.00838858,-0.0513713,-8.73784e-05,-0.0579511,-0.0350503,-0.00874684,0.0482955
1581149339.026751134,-0.0106142,-0.0662948,-3.909e-05,-0.0761858,-0.0450058,-0.01209,0.0593653
1581149339.033390495,-0.00797793,-0.0524327,0.000124094,-0.0590012,-0.0353724,-0.00928098,0.0443839
1581149339.039599827,-0.00857065,-0.0591705,4.8484e-05,-0.0649102,-0.0393863,-0.0100831,0.0495237
1581149339.086561872,-0.00985737,-0.0597344,-1.56347e-05,-0.0677352,-0.0423791,-0.0104567,0.0544201
1581149339.092657422,-0.0112715,-0.0603313,0,-0.0680244,-0.0427366,-0.00489719,0.0592147
1581149339.099777758,-0.0106398,-0.0589747,3.43734e-05,-0.0653603,-0.040978,-0.00370417,0.055047
1581149339.111443059,-0.00841402,-0.0487799,8.23264e-05,-0.0539831,-0.0320358,-0.00286504,0.0436425
1581149339.118390082,-0.0110462,-0.06552,-2.17847e-05,-0.0723993,-0.0416138,-0.0047333,0.0581286
1581149339.125297585,-0.010194,-0.0599683,-0.000113459,-0.067029,-0.0389606,-0.00480899,0.0570183
1581149339.131616644,-0.0103813,-0.0610631,4.40541e-05,-0.0666856,-0.0402705,-0.00541979,0.0586572
1581149339.138482134,-0.00926532,-0.0550464,9.24823e-05,-0.0604465,-0.0359073,-0.00490082,0.048703
1581149339.145551386,-0.0103221,-0.0610008,0.000174208,-0.0679694,-0.0394977,-0.00608005,0.052717
1581149339.152301709,-0.0106149,-0.0605191,-0.000130302,-0.0674336,-0.0401249,-0.00601977,0.0533701
1581149339.158559550,-0.0112605,-0.0613044,-0.000151561,-0.0682765,-0.0415401,-0.00539401,0.057016
1581149339.165527566,-0.0113556,-0.0637781,0,-0.069616,-0.0426334,-0.00588368,0.0592395
1581149339.206680423,-0.0104121,-0.0572478,1.294e-05,-0.0639606,-0.0389247,-0.00701328,0.0514753
1581149339.213300476,-0.0125945,-0.0695905,0.000114254,-0.0779312,-0.05151,-0.00702233,0.0610477
1581149339.219614830,-0.00992334,-0.0563736,-5.6545e-05,-0.0619902,-0.0414047,-0.0050512,0.0487214
1581149339.226490198,-0.0104349,-0.0615711,-0.000150854,-0.0687317,-0.0437129,-0.00770194,0.0564158
1581149339.232743557,-0.0110268,-0.0664181,-8.57598e-05,-0.0751575,-0.0469816,-0.010798,0.060776
1581149339.239443003,-0.00865761,-0.0539964,0.000178318,-0.0606389,-0.0378474,-0.0102358,0.0481563
1581149339.245789196,-0.0105628,-0.0655903,1.90043e-05,-0.0743958,-0.0459597,-0.0111138,0.0581051
1581149339.252156950,-0.00951055,-0.05791,-4.92339e-05,-0.0645949,-0.0404523,-0.00879185,0.0521308
1581149339.258625820,-0.00866295,-0.0532115,-0.000106515,-0.0580223,-0.0362424,-0.00822803,0.0476285
1581149339.264714924,-0.011434,-0.0688102,8.84098e-05,-0.0755389,-0.0468047,-0.0102847,0.064655
1581149339.306720133,-0.010487,-0.0572517,2.01053e-05,-0.0642904,-0.0403646,-0.00941988,0.0528168
1581149339.312521648,-0.0147581,-0.0767654,-0.00015403,-0.0845728,-0.0534643,-0.0120626,0.0702094
1581149339.319366498,-0.0100002,-0.0514232,-4.38896e-05,-0.0577008,-0.0367206,-0.00417918,0.0447418
1581149339.325472922,-0.0109342,-0.0572265,0,-0.0636739,-0.0412007,-0.00368701,0.0497062
1581149339.336628255,-0.0115765,-0.0640728,0.00013556,-0.0695312,-0.0432622,-0.00369615,0.0560027
1581149339.338541689,-0.0118715,-0.0658528,9.25261e-05,-0.072922,-0.0446063,-0.00425632,0.0607267
1581149339.345372368,-0.00958222,-0.0523694,-4.38011e-05,-0.0598145,-0.0365771,-0.00374006,0.049987
1581149339.352120226,-0.0126764,-0.0658367,-6.71178e-05,-0.0757035,-0.0482508,-0.00532177,0.0611382
1581149339.358272307,-0.0103872,-0.0515344,0,-0.0597531,-0.0401781,-0.00473848,0.0455466
1581149339.364683701,-0.0133714,-0.0671174,1.93153e-05,-0.07403,-0.0500021,-0.00600505,0.0574244
1581149339.371479649,-0.0103933,-0.0547326,-7.16237e-05,-0.0597457,-0.036825,-0.00478932,0.0480902
1581149339.412660079,-0.0113586,-0.0592898,1.7482e-05,-0.066463,-0.0372122,-0.00660508,0.053419
1581149339.419393416,-0.011006,-0.0613014,-0.000168776,-0.0681412,-0.0387155,-0.0080302,0.0595514
1581149339.425539338,-0.00959918,-0.0560428,-6.66573e-05,-0.0616328,-0.0358674,-0.0058852,0.0523193
1581149339.431783752,-0.011,-0.0672009,0.000145234,-0.0728074,-0.0452705,-0.00698155,0.0585441
1581149339.438469660,-0.00842268,-0.0544186,1.80224e-05,-0.0604811,-0.0391029,-0.0056031,0.0465364
1581149339.444561932,-0.00896517,-0.058788,-1.96025e-05,-0.0656172,-0.0428917,-0.00646668,0.0534285
1581149339.451345505,-0.00899417,-0.0607879,-0.000114742,-0.0676814,-0.0447113,-0.00675225,0.0585725
1581149339.457474525,-0.00858887,-0.0574582,9.80565e-06,-0.0639611,-0.0415713,-0.00644409,0.0566944
1581149339.464311604,-0.00881137,-0.0603361,0.000165758,-0.0668531,-0.0426157,-0.00640353,0.0548923
1581149339.470623096,-0.00828928,-0.0570986,0.000171885,-0.0641177,-0.0396663,-0.00549117,0.0503468
1581149339.477331673,-0.00931732,-0.0623565,-5.35495e-05,-0.0699692,-0.0419387,-0.00507812,0.054592
1581149339.483633832,-0.00889346,-0.0562204,-0.000114371,-0.0629024,-0.0378997,-0.00436571,0.0523122
1581149339.533072013,-0.01096,-0.0605449,-8.53468e-06,-0.0668641,-0.0434019,-0.00534771,0.0553873
1581149339.539276093,-0.00969592,-0.0544359,0.000100343,-0.0606748,-0.0389807,-0.00735176,0.0481057
1581149339.545688071,-0.0116964,-0.0641999,0,-0.0703735,-0.0457144,-0.00799594,0.0571338
1581149339.552074290,-0.0102184,-0.0548672,-0.000110772,-0.0594641,-0.0383111,-0.00677532,0.0498827
1581149339.558561996,-0.0105205,-0.0549714,0,-0.0597737,-0.0374705,-0.00716174,0.0509834
1581149339.565003166,-0.0134262,-0.0694948,5.91045e-05,-0.0753854,-0.0454696,-0.00903285,0.0630822
1581149339.571445390,-0.0104269,-0.0534624,5.311e-05,-0.0588617,-0.0346408,-0.00622254,0.0472399
1581149339.577586497,-0.0135155,-0.0672755,-1.94954e-05,-0.0749931,-0.0454168,-0.00769808,0.0593338
1581149339.584380964,-0.0104465,-0.0529423,-8.98214e-05,-0.0599037,-0.0362027,-0.00614398,0.0462414
1581149339.591294791,-0.0126991,-0.0650516,-1.86403e-05,-0.0724587,-0.0450647,-0.00776109,0.0601229
1581149339.597667776,-0.0116098,-0.0617675,0,-0.0667806,-0.0425408,-0.00727913,0.0560282
1581149339.637608373,-0.0106568,-0.058712,1.50756e-05,-0.0637555,-0.039779,-0.008432,0.0541523
1581149339.644261218,-0.00975775,-0.0612729,-8.76839e-05,-0.0686373,-0.0442561,-0.00942458,0.0554166
1581149339.650288675,-0.00899358,-0.0570601,-8.76797e-05,-0.06467,-0.0421091,-0.00549553,0.0517886
1581149339.657425055,-0.00904577,-0.0583259,5.05213e-05,-0.0639353,-0.0444035,-0.00348692,0.0540557
1581149339.663671332,-0.00862755,-0.0593446,2.91152e-05,-0.0629257,-0.0456978,-0.00208652,0.0552395
1581149339.670479356,-0.00934565,-0.0623692,4.42151e-05,-0.0679748,-0.0486363,-0.00193634,0.0594249
1581149339.676811275,-0.0104115,-0.06672,2.87885e-05,-0.073725,-0.0525853,-0.00199592,0.0614423
1581149339.683322422,-0.00886123,-0.0531764,0,-0.0592901,-0.0419662,-0.00191054,0.0466351
1581149339.690168954,-0.0111276,-0.063121,0.000129491,-0.0706504,-0.0486468,-0.00263621,0.0554529
1581149339.696439853,-0.00996914,-0.0557792,4.60751e-05,-0.0603123,-0.0408053,-0.00212834,0.0507117
1581149339.860610033,-0.000487263,-0.00258206,1.09583e-06,-0.00282131,-0.00175386,-0.000100083,0.00241915
1581149339.867498438,-0.264309,-1.51513,-0.00011119,-1.64484,-1.05449,-0.140456,1.39041
1581149339.873545319,-0.00736088,-0.0522323,0.000105915,-0.0574926,-0.0365468,-0.00353923,0.0470868
1581149339.880699709,-0.00856832,-0.0592047,-0.00015301,-0.0643389,-0.0413047,-0.00376564,0.0550991
1581149339.887361202,-0.00947742,-0.0626522,-0.0001266,-0.0688108,-0.0446524,-0.00377107,0.0595685
1581149339.893515479,-0.00892648,-0.057482,3.78998e-05,-0.0624285,-0.039466,-0.00312712,0.0531609
1581149339.908259073,-0.0108212,-0.061557,3.28448e-05,-0.0649109,-0.0434819,-0.00364128,0.0553582
1581149339.914590851,-0.0109793,-0.0563419,-2.83467e-05,-0.058534,-0.0399411,-0.00437471,0.052298
1581149339.921328662,-0.0125902,-0.0628708,8.88624e-06,-0.0653071,-0.0436744,-0.00748652,0.0580962
1581149339.961356369,-0.0120307,-0.0601388,-1.19796e-05,-0.0641515,-0.0429136,-0.00777095,0.0543951
1581149339.967693264,-0.0130166,-0.0666137,2.81753e-05,-0.0699007,-0.0498875,-0.00922242,0.0584149
1581149339.973773692,-0.0118431,-0.0583416,0,-0.0627803,-0.04412,-0.00877922,0.0536082
1581149339.980656091,-0.0123426,-0.0599871,3.50509e-05,-0.0655495,-0.0449903,-0.00953941,0.0565445
1581149339.986903136,-0.011653,-0.0589675,0,-0.0622662,-0.0425674,-0.00769057,0.0566935
1581149339.994300668,-0.0115504,-0.0604846,6.78853e-05,-0.0642357,-0.0423655,-0.00355591,0.0572597
1581149340.000469036,-0.0105163,-0.0551294,-2.71048e-05,-0.0579844,-0.0362687,-0.00117452,0.0496635
1581149340.008245546,-0.0115014,-0.0612145,-9.28811e-05,-0.066346,-0.0406312,-0.00130803,0.0558198
1581149340.014567503,-0.0105877,-0.0549959,1.87955e-05,-0.0601254,-0.0375934,-0.00155951,0.0522058
1581149340.020677769,-0.0124962,-0.0681087,0,-0.0727496,-0.045678,-0.00186612,0.0660081
1581149340.027491975,-0.00952884,-0.0545743,4.42036e-05,-0.0564836,-0.0365455,-0.00155573,0.0513391
1581149340.066882564,-0.00966321,-0.0598547,1.37542e-05,-0.0632831,-0.0420008,-0.00377235,0.0548779
1581149340.073632989,-0.00944889,-0.0601577,-0.000121244,-0.0662202,-0.0419043,-0.00485003,0.0558533
1581149340.080223450,-0.0101799,-0.061806,-1.79442e-05,-0.0682637,-0.0437691,-0.00496887,0.0553303
1581149340.086898877,-0.0106722,-0.0641071,0.000111172,-0.0687947,-0.0451788,-0.00520639,0.0575759
1581149340.093192618,-0.00930261,-0.0548164,5.45092e-05,-0.0572874,-0.0379517,-0.00433335,0.0516277
1581149340.099578825,-0.0120795,-0.0663151,-2.81362e-05,-0.0691943,-0.0471024,-0.00558018,0.0618791
1581149340.106388412,-0.0106893,-0.0532936,-4.50172e-05,-0.0577422,-0.0398252,-0.00458372,0.0503489
1581149340.113231211,-0.0125026,-0.0604932,-2.623e-05,-0.0656341,-0.046639,-0.00507098,0.0530616
1581149340.120648085,-0.0101925,-0.0483474,8.93296e-05,-0.0515067,-0.0368002,-0.00402014,0.0429466
1581149340.127301743,-0.0146336,-0.072194,4.50887e-05,-0.0764227,-0.0527566,-0.00542786,0.0676047
1581149340.133631854,-0.0115773,-0.0570696,-0.000123464,-0.0604697,-0.0418947,-0.00446374,0.0567752
1581149340.173749772,-0.0115045,-0.0609708,2.98763e-06,-0.0649989,-0.0429725,-0.00399228,0.0575002
1581149340.180502361,-0.00999627,-0.0526065,-8.83819e-05,-0.0565572,-0.037772,-0.00373867,0.0488943
1581149340.187155599,-0.0118044,-0.066448,2.83087e-05,-0.0699393,-0.0477837,-0.00491614,0.0596352
1581149340.193607664,-0.0093618,-0.0536465,-1.77198e-05,-0.0571804,-0.0382478,-0.00450818,0.0482172
1581149340.200736345,-0.010372,-0.0594537,-4.31358e-05,-0.0650798,-0.0423442,-0.00508248,0.0574691
1581149340.208601943,-0.0101035,-0.0597341,-3.75933e-05,-0.0636583,-0.0420499,-0.00466085,0.0585539
1581149340.214784492,-0.0109761,-0.0666904,1.91786e-05,-0.0701701,-0.0465193,-0.00470676,0.0627217
1581149340.221657145,-0.00892645,-0.0541093,7.10477e-05,-0.0552907,-0.0361392,-0.00341071,0.0482383
1581149340.227717240,-0.0109146,-0.0676209,8.57193e-05,-0.0702019,-0.0446336,-0.00380962,0.0602683
1581149340.234627082,-0.00863156,-0.0522776,6.97574e-05,-0.0551635,-0.0353074,-0.00267665,0.0489383
1581149340.241183792,-0.0108259,-0.0673236,-7.73361e-05,-0.0713639,-0.046474,-0.00339276,0.0642401
1581149340.280879213,-0.00926457,-0.0603857,-6.00645e-06,-0.0638053,-0.046313,-0.00201691,0.0558938
1581149340.287602711,-0.0094519,-0.0545413,0.000134519,-0.0572226,-0.0401894,-0.00145277,0.0489993
1581149340.293650827,-0.0113637,-0.0583845,0.000143227,-0.0607909,-0.0417725,-0.00165202,0.0512989
1581149340.300528830,-0.0131614,-0.0619108,4.40839e-05,-0.0657896,-0.0434707,-0.0033675,0.0571241
1581149340.307764744,-0.0154383,-0.0648178,-0.000148688,-0.0696335,-0.0451866,-0.00688901,0.0621745
1581149340.314541949,-0.0133013,-0.0538271,-2.66567e-05,-0.0560218,-0.0362805,-0.00666397,0.049962
1581149340.320655703,-0.0169593,-0.0703146,-3.91623e-05,-0.0727626,-0.0482695,-0.00723611,0.0624616
1581149340.327466661,-0.0129569,-0.0540575,-9.65549e-05,-0.0556464,-0.038007,-0.00511783,0.0514064
1581149340.335046327,-0.0142186,-0.0586067,-0.00013626,-0.0615653,-0.0421984,-0.00485632,0.0588111
1581149340.340192183,-0.0144242,-0.0607793,-0.000105998,-0.0638443,-0.044532,-0.00438996,0.0650014
1581149340.347127633,-0.0147387,-0.064315,8.33241e-05,-0.0676293,-0.0465712,-0.00377724,0.0662684
1581149340.387598544,-0.011433,-0.0606981,1.46665e-06,-0.0634813,-0.0425996,-0.00339108,0.0582314
1581149340.394284459,-0.00827776,-0.0550945,6.33235e-05,-0.0585323,-0.040153,-0.00257833,0.0467534
1581149340.401220096,-0.00918098,-0.060241,-0.000129314,-0.0633617,-0.0465928,-0.00269826,0.0547842
1581149340.408663810,-0.0100139,-0.0639341,2.41694e-05,-0.066923,-0.050245,-0.002723,0.0616381
1581149340.415427424,-0.00818415,-0.0535469,0.000260238,-0.055907,-0.0412653,-0.00247677,0.0532238
1581149340.422186954,-0.0101362,-0.0671112,0.000375769,-0.0697322,-0.0495556,-0.00305308,0.0609487
1581149340.428690617,-0.0093675,-0.062286,-6.15093e-05,-0.0649135,-0.0460045,-0.00253081,0.0542366
1581149340.435570173,-0.00825153,-0.0522742,-0.000376269,-0.0547331,-0.0384313,-0.00202132,0.0472603
1581149340.442141687,-0.0103821,-0.0656397,-0.000322372,-0.0699917,-0.0478166,-0.00276856,0.063971
1581149340.448522603,-0.00923282,-0.0619515,0.000149779,-0.064938,-0.0444021,-0.00270465,0.0593702
1581149340.455274814,-0.00859115,-0.0583563,0.000260037,-0.0608797,-0.0414071,-0.002456,0.0546675
1581149340.496283743,-0.00931083,-0.060075,1.02391e-05,-0.0625881,-0.0434773,-0.00369361,0.056317
1581149340.502479416,-0.0122468,-0.0596943,-7.94504e-05,-0.0621178,-0.0433216,-0.00478747,0.0539335
1581149340.509692125,-0.0136017,-0.0614098,-9.14431e-05,-0.0645721,-0.0437816,-0.00487681,0.0585751
1581149340.516346573,-0.012417,-0.0551564,-1.81198e-05,-0.0576018,-0.039546,-0.00469147,0.0545224
1581149340.522709418,-0.0148489,-0.0655346,0.00011179,-0.0679007,-0.047606,-0.00516079,0.0647614
1581149340.529496265,-0.0118526,-0.0532877,-3.57772e-05,-0.0553004,-0.0389017,-0.004589,0.0502731
1581149340.535791028,-0.0142391,-0.0663636,-9.50628e-06,-0.0691029,-0.0505569,-0.005669,0.0609133
1581149340.542471092,-0.011378,-0.0539,-8.95337e-05,-0.0553324,-0.0416662,-0.00490571,0.0510981
1581149340.548576513,-0.0115294,-0.0595799,-6.8333e-05,-0.0611224,-0.0454381,-0.00510573,0.057647
1581149340.555476356,-0.0118475,-0.0621839,0.000104925,-0.0640637,-0.0480963,-0.00541224,0.0614844
1581149340.561551821,-0.0110853,-0.0591872,0.000138188,-0.0627704,-0.0460389,-0.00510336,0.056601
1581149340.617877970,-0.0112252,-0.0603282,-1.17544e-05,-0.062722,-0.0449762,-0.00234999,0.0568753
1581149340.624299722,-0.0116479,-0.0628828,-4.45666e-05,-0.0643978,-0.046827,-0.000828821,0.0599686
1581149340.630604353,-0.0107295,-0.0564081,7.56348e-05,-0.0574669,-0.0426837,-0.000907514,0.052674
1581149340.637476068,-0.011399,-0.0616928,3.54513e-05,-0.0620828,-0.0470567,-0.00099275,0.0570303
1581149340.643643051,-0.0104892,-0.0597004,7.74909e-05,-0.057928,-0.0437777,-0.000987917,0.0549449
1581149340.650335681,-0.0110063,-0.0643176,-8.91169e-05,-0.0621787,-0.0465703,-0.000953582,0.0608865
1581149340.656405271,-0.0104833,-0.059294,-6.8596e-05,-0.0582457,-0.0440022,-0.00106791,0.0566977
1581149340.663204581,-0.0116694,-0.0650314,3.73546e-05,-0.0655635,-0.0495904,-0.00148435,0.0616332
1581149340.669277420,-0.0100395,-0.0545039,2.77853e-05,-0.055782,-0.0423361,-0.00155595,0.0520959
1581149340.675575408,-0.0117884,-0.0663845,7.46012e-05,-0.065685,-0.0505709,-0.00202379,0.0631016
1581149340.682194004,-0.0100897,-0.0567513,3.63222e-05,-0.0548805,-0.0434466,-0.00192531,0.0545717
1581149340.722782900,-0.0126087,-0.0601743,-4.76979e-05,-0.0609136,-0.0466489,-0.00296623,0.0588298
1581149340.728739004,-0.0140337,-0.0680469,-0.000145986,-0.0687768,-0.0519149,-0.00376632,0.0654873
1581149340.735354581,-0.0106909,-0.0531339,8.903e-05,-0.0547095,-0.0398936,-0.00263489,0.0475971
1581149340.741650000,-0.0112906,-0.0592066,0.000177017,-0.0604065,-0.0453039,-0.00259645,0.0541908
1581149340.788777166,-0.0117685,-0.0624826,0.000113746,-0.0624913,-0.0470531,-0.00258994,0.0603914
1581149340.794772254,-0.0116936,-0.0589901,-5.22194e-05,-0.0601781,-0.0428274,-0.00169849,0.0572615
1581149340.800855219,-0.0136831,-0.0676382,4.85804e-05,-0.0699803,-0.0505343,-0.00153547,0.0639162
1581149340.809128697,-0.0117597,-0.060272,0.000253059,-0.0616712,-0.0443235,-0.00136948,0.0545857
