timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149292.109810030,0.4501,31.9828,-0.756813,-22.828,1.42973,1.22487,-0.295036
1581149292.117104568,0.419236,31.8336,-0.785042,-22.8926,1.43941,1.21953,-0.287026
1581149292.155992865,0.403804,31.4401,-0.766222,-22.6331,1.42269,1.21853,-0.291365
1581149292.162171611,0.478392,31.5636,-0.712452,-22.8025,1.43237,1.22821,-0.300377
1581149292.168976172,0.511828,31.777,-0.69901,-23.0794,1.45614,1.24256,-0.296705
1581149292.175003292,0.5144,31.9648,-0.685567,-23.3456,1.45174,1.26292,-0.302379
1581149292.181700369,0.442384,31.7256,-0.75278,-23.1749,1.44822,1.22954,-0.298374
1581149292.187855628,0.37294,31.4298,-0.805206,-23.0888,1.43061,1.23421,-0.301044
1581149292.194164278,0.264916,31.3398,-0.891238,-22.6587,1.42357,1.20284,-0.30338
1581149292.200939522,0.246912,31.3707,-0.892582,-22.5659,1.42973,1.20351,-0.308053
1581149292.208165499,0.272632,31.561,-0.863008,-22.6761,1.42093,1.21953,-0.311057
1581149292.214887355,0.33436,31.7359,-0.825369,-23.0257,1.42709,1.23455,-0.315395
1581149292.220997140,0.365224,31.6176,-0.807894,-23.2622,1.44381,1.23989,-0.313393
1581149292.260131297,0.285492,31.2035,-0.867041,-22.4893,1.40156,1.19717,-0.30338
1581149292.266859312,0.342076,31.4298,-0.791763,-22.7219,1.40948,1.22186,-0.30872
1581149292.273093922,0.401232,31.4607,-0.735305,-23.0324,1.43413,1.23588,-0.304715
1581149292.279850057,0.429524,31.2806,-0.723206,-23.0189,1.42973,1.23455,-0.305049
1581149292.286093978,0.432096,30.8666,-0.740682,-22.859,1.42181,1.21385,-0.300377
1581149292.292787056,0.452672,30.8563,-0.720518,-22.5968,1.39627,1.1985,-0.299375
1581149292.299075235,0.532404,30.9926,-0.651961,-22.8455,1.42004,1.21819,-0.291365
1581149292.306279148,0.519544,31.3707,-0.643896,-23.0875,1.42445,1.22287,-0.298374
1581149292.313249720,0.434668,31.4864,-0.735305,-22.9208,1.41476,1.20551,-0.297039
1581149292.319663936,0.352364,31.1932,-0.828058,-22.9947,1.4086,1.22287,-0.296038
1581149292.326162976,0.357508,31.2524,-0.840156,-22.9517,1.413,1.21352,-0.297039
1581149292.365881666,0.357508,30.9463,-0.778321,-23.2179,1.42181,1.26358,-0.310055
1581149292.372193120,0.457816,31.0749,-0.694977,-23.0593,1.42269,1.26726,-0.309054
1581149292.378781426,0.465532,30.8537,-0.668092,-22.9423,1.4042,1.26358,-0.313727
1581149292.384999933,0.39866,30.7019,-0.758157,-22.8079,1.40156,1.26258,-0.318065
1581149292.391284542,0.375512,30.7148,-0.811927,-22.6667,1.39715,1.24723,-0.319067
1581149292.397979560,0.43724,30.6531,-0.736649,-22.7178,1.39539,1.25257,-0.31673
1581149292.405238388,0.547836,30.7225,-0.614322,-22.8173,1.39715,1.25257,-0.317064
1581149292.411955040,0.558124,30.864,-0.596847,-23.1372,1.40244,1.26726,-0.317398
1581149292.418355518,0.444956,30.9926,-0.728583,-23.4961,1.4174,1.27927,-0.315062
1581149292.424992678,0.370368,31.1829,-0.813271,-23.4141,1.42445,1.27693,-0.312392
1581149292.464383159,0.388372,31.1726,-0.789075,-23.0351,1.41828,1.26592,-0.311057
1581149292.471143828,0.370368,30.6942,-0.735305,-23.277,1.4174,1.2766,-0.293368
1581149292.478055326,0.380656,30.5631,-0.724551,-23.3268,1.41212,1.28595,-0.287026
1581149292.484116286,0.331788,30.3419,-0.776976,-22.824,1.41036,1.26058,-0.290364
1581149292.491041663,0.313784,30.1541,-0.807894,-22.4651,1.40508,1.25391,-0.289363
1581149292.497053279,0.375512,30.3959,-0.764878,-22.4718,1.39099,1.25958,-0.29804
1581149292.504869417,0.504112,30.5579,-0.647928,-22.8563,1.40508,1.27193,-0.29537
1581149292.511089515,0.594132,30.6891,-0.561896,-23.3039,1.41828,1.28361,-0.300377
1581149292.517905399,0.5787,30.5142,-0.578027,-23.316,1.42797,1.2736,-0.29804
1581149292.523947058,0.560696,30.6994,-0.623732,-23.2905,1.42973,1.26091,-0.30605
1581149292.530262967,0.529832,30.6788,-0.630453,-23.3483,1.41388,1.27426,-0.307385
1581149292.536982780,0.491252,30.6839,-0.664059,-23.1144,1.39804,1.2489,-0.311724
1581149292.577364168,0.4501,30.0101,-0.647928,-23.269,1.43149,1.34936,-0.32741
1581149292.583933856,0.39866,29.758,-0.703043,-22.9611,1.41916,1.32466,-0.327077
1581149292.590188461,0.421808,29.7477,-0.703043,-22.8603,1.41828,1.31331,-0.324073
1581149292.596304805,0.367796,30.1052,-0.703043,-23.0109,1.40508,1.32766,-0.325742
1581149292.604247705,0.383228,30.3342,-0.707075,-23.0982,1.42533,1.32766,-0.320068
1581149292.611076589,0.329216,30.3804,-0.76219,-23.0445,1.42533,1.31398,-0.317398
1581149292.617290604,0.342076,30.1927,-0.758157,-23.2327,1.41828,1.327,-0.313059
1581149292.623993478,0.426952,30.3547,-0.685567,-23.2649,1.41564,1.31865,-0.310389
1581149292.630081009,0.547836,30.5502,-0.559208,-23.2958,1.42357,1.31498,-0.309388
1581149292.636805289,0.599276,30.4319,-0.513503,-23.1278,1.41476,1.31298,-0.308387
1581149292.642937301,0.516972,30.2493,-0.567273,-23.0122,1.42093,1.30497,-0.308053
1581149292.685865030,0.2572,29.65,-0.785042,-22.863,1.42181,1.30697,-0.30605
1581149292.692126412,0.339504,29.7297,-0.73396,-22.8213,1.413,1.3053,-0.301712
1581149292.698695899,0.468104,29.7812,-0.595503,-22.7635,1.41564,1.28695,-0.304048
1581149292.706041134,0.532404,29.7812,-0.545765,-22.9302,1.41212,1.28962,-0.302713
1581149292.712367827,0.478392,29.8583,-0.599535,-23.3792,1.43237,1.32266,-0.312392
1581149292.719245429,0.439812,29.9484,-0.650617,-23.5082,1.44293,1.332,-0.308387
1581149292.725270510,0.447528,29.9741,-0.65465,-23.3375,1.43325,1.32666,-0.312392
1581149292.731895525,0.537548,29.9844,-0.54711,-22.9342,1.42709,1.28862,-0.311057
1581149292.738045396,0.563268,29.6294,-0.489307,-22.7393,1.40156,1.28394,-0.311057
1581149292.744944185,0.547836,29.5677,-0.525602,-22.7622,1.42797,1.28494,-0.312392
1581149292.750927791,0.457816,29.5445,-0.619699,-22.9181,1.42885,1.3043,-0.312392
1581149292.791261510,0.362652,29.3799,-0.677502,-22.5592,1.41124,1.27326,-0.315729
1581149292.797288980,0.416664,29.5831,-0.608945,-22.5659,1.4174,1.26826,-0.313059
1581149292.805075686,0.470676,29.5445,-0.564585,-22.9195,1.43413,1.28328,-0.310389
1581149292.811306281,0.42438,29.5291,-0.617011,-23.2609,1.44998,1.29996,-0.308387
1581149292.817992904,0.36008,29.5703,-0.677502,-23.3429,1.46494,1.30998,-0.307385
1581149292.824115623,0.306068,29.8069,-0.729928,-23.4289,1.46054,1.30497,-0.307052
1581149292.830393672,0.29578,29.812,-0.693633,-23.3778,1.46318,1.30564,-0.301378
1581149292.837091191,0.357508,29.5523,-0.677502,-23.0458,1.44117,1.27827,-0.303714
1581149292.844049412,0.357508,29.3336,-0.650617,-22.8334,1.44117,1.28227,-0.301378
1581149292.850327368,0.390944,29.1305,-0.619699,-22.5417,1.42357,1.27293,-0.305717
1581149292.890252087,0.452672,29.1176,-0.587437,-22.5767,1.43589,1.26325,-0.304048
1581149292.896890139,0.352364,29.452,-0.637174,-23.2044,1.45702,1.29129,-0.322404
1581149292.904242975,0.426952,29.3671,-0.580716,-23.0055,1.45174,1.28328,-0.327744
1581149292.910907619,0.4501,29.0533,-0.575339,-22.695,1.43413,1.24857,-0.326743
1581149292.917114900,0.50154,29.0739,-0.5377,-22.8415,1.43765,1.24523,-0.333418
1581149292.923995764,0.558124,29.2385,-0.489307,-23.2165,1.44822,1.26459,-0.337423
1581149292.930059914,0.609564,29.5754,-0.448979,-23.3899,1.43501,1.28528,-0.340427
1581149292.936945497,0.547836,29.3491,-0.481241,-23.0727,1.42709,1.2736,-0.341762
1581149292.942976521,0.46296,29.1382,-0.552487,-22.8563,1.42973,1.26125,-0.337423
1581149292.949712589,0.390944,28.7267,-0.62642,-22.7286,1.42621,1.2756,-0.336422
1581149292.955927941,0.39866,28.7472,-0.608945,-22.91,1.42181,1.28394,-0.336755
1581149292.996237706,0.46296,28.9273,-0.514848,-22.8496,1.43061,1.28428,-0.316063
1581149293.002484508,0.465532,28.9813,-0.516192,-22.9652,1.44293,1.28928,-0.31406
1581149293.010120705,0.316356,28.9298,-0.653305,-23.1695,1.44117,1.29129,-0.312058
1581149293.016263935,0.21862,28.899,-0.748747,-23.2528,1.44558,1.30564,-0.309388
1581149293.022968139,0.249484,28.9761,-0.732616,-23.2609,1.44029,1.30697,-0.305049
1581149293.029185469,0.3215,29.0507,-0.638519,-22.9907,1.42093,1.28595,-0.303714
1581149293.035914532,0.396088,28.8501,-0.565929,-22.8885,1.41652,1.27493,-0.305717
1581149293.042299028,0.378084,28.7318,-0.59147,-22.7595,1.42269,1.26792,-0.303047
1581149293.049041538,0.324072,28.5698,-0.65465,-22.777,1.41036,1.27994,-0.309388
1581149293.055870045,0.354936,28.5312,-0.621043,-22.8563,1.413,1.28628,-0.305717
1581149293.062138645,0.506684,28.6855,-0.479897,-23.0028,1.40508,1.3003,-0.308053
1581149293.101284796,0.52726,28.3923,-0.436881,-22.6372,1.39099,1.25758,-0.318399
1581149293.108919455,0.54012,28.4952,-0.448979,-22.9679,1.41212,1.26859,-0.31673
1581149293.115319328,0.509256,28.4875,-0.478553,-23.066,1.42004,1.26525,-0.318065
1581149293.121980771,0.478392,28.5209,-0.521569,-23.2972,1.41124,1.27326,-0.318733
1581149293.128401286,0.452672,28.5929,-0.522913,-23.4988,1.41124,1.26492,-0.320068
1581149293.134719427,0.460388,28.6161,-0.524257,-23.2354,1.41564,1.25724,-0.315395
1581149293.142261398,0.432096,28.3589,-0.560552,-22.7595,1.41476,1.21819,-0.314728
1581149293.148342923,0.39866,28.31,-0.564585,-22.4893,1.40156,1.21919,-0.31139
1581149293.154979365,0.455244,28.2894,-0.532323,-22.3549,1.39363,1.20518,-0.308053
1581149293.161299481,0.519544,28.3537,-0.479897,-22.8361,1.40948,1.25023,-0.300043
1581149293.167997261,0.560696,28.2791,-0.418062,-23.0646,1.41476,1.27426,-0.300043
1581149293.208919245,0.401232,28.0991,-0.555175,-22.7891,1.413,1.27393,-0.289029
1581149293.215189536,0.432096,28.184,-0.521569,-22.7071,1.41212,1.26659,-0.290364
1581149293.221987984,0.480964,28.3846,-0.485274,-23.0633,1.41828,1.28761,-0.291699
1581149293.228337255,0.491252,28.5569,-0.473176,-23.4236,1.42357,1.3013,-0.291031
1581149293.234904673,0.432096,28.2791,-0.504094,-23.2918,1.42004,1.30564,-0.294035
1581149293.241105235,0.375512,27.8702,-0.568618,-22.7487,1.42004,1.27093,-0.296038
1581149293.247794771,0.344648,27.7133,-0.580716,-22.7071,1.40948,1.28862,-0.302379
1581149293.254153055,0.34722,27.8547,-0.567273,-23.0351,1.42885,1.30697,-0.30338
1581149293.261019142,0.36008,28.1428,-0.54711,-23.3994,1.42709,1.34035,-0.305383
1581149293.267138775,0.352364,28.1119,-0.556519,-23.3832,1.44381,1.33334,-0.305383
1581149293.273840433,0.33436,27.7879,-0.580716,-23.0189,1.42445,1.31498,-0.311057
1581149293.313791717,0.432096,27.7184,-0.486618,-23.1399,1.41828,1.29763,-0.318399
1581149293.320353607,0.509256,27.7827,-0.414029,-23.2757,1.42885,1.30931,-0.316397
1581149293.326405121,0.524688,27.9705,-0.392521,-23.234,1.43325,1.30797,-0.313393
1581149293.333612387,0.52726,27.9782,-0.403275,-23.109,1.43149,1.30897,-0.312725
1581149293.339211890,0.455244,27.7313,-0.461078,-22.8092,1.42445,1.28561,-0.30338
1581149293.346067518,0.455244,27.6413,-0.466455,-22.7608,1.41212,1.29329,-0.305383
1581149293.352173301,0.470676,27.6284,-0.426127,-22.9974,1.42357,1.31999,-0.304382
1581149293.359002812,0.473248,27.8316,-0.426127,-23.109,1.43237,1.33567,-0.299709
1581149293.365674827,0.39866,27.649,-0.475864,-23.1843,1.42797,1.32566,-0.297039
1581149293.372021583,0.313784,27.4098,-0.548454,-23.23,1.43149,1.34368,-0.292033
1581149293.411477486,0.241768,27.3095,-0.617011,-22.9759,1.42885,1.31632,-0.292366
1581149293.418297190,0.370368,27.7879,-0.494684,-23.0969,1.41652,1.30263,-0.298708
1581149293.424343845,0.375512,27.8547,-0.487963,-23.2609,1.43061,1.30464,-0.30071
1581149293.431229852,0.357508,27.6387,-0.486618,-23.2515,1.4447,1.29529,-0.301712
1581149293.437919513,0.29578,27.5667,-0.540388,-23.2273,1.44822,1.29562,-0.301044
1581149293.444063459,0.280348,27.4278,-0.557864,-23.0848,1.43501,1.28795,-0.304715
1581149293.450810347,0.313784,27.3506,-0.524257,-22.9974,1.43237,1.28328,-0.30605
1581149293.457024005,0.370368,27.3558,-0.482586,-22.9087,1.42093,1.29763,-0.311057
1581149293.463906366,0.403804,27.042,-0.427471,-22.6721,1.42709,1.28227,-0.311057
1581149293.469995745,0.434668,26.988,-0.415373,-22.7151,1.42445,1.28828,-0.31673
1581149293.476920208,0.390944,26.8954,-0.443602,-22.8603,1.42093,1.28828,-0.311057
1581149293.483107066,0.370368,27.1372,-0.463766,-22.9786,1.42797,1.28828,-0.312392
1581149293.523124087,0.632712,27.4175,-0.229867,-22.824,1.413,1.24322,-0.297706
1581149293.529248964,0.709872,27.3095,-0.184162,-23.0243,1.42093,1.24656,-0.299042
1581149293.535852668,0.689296,27.1089,-0.208359,-23.1681,1.43941,1.2529,-0.295036
1581149293.542161531,0.624996,27.1526,-0.256752,-22.9732,1.44117,1.24356,-0.293701
1581149293.548984906,0.56584,27.042,-0.307833,-22.777,1.43325,1.23688,-0.2927
1581149293.555042996,0.4501,26.9443,-0.379078,-22.7568,1.43501,1.23688,-0.289696
1581149293.561436472,0.28292,26.7051,-0.51888,-22.9369,1.43853,1.26025,-0.296705
1581149293.567870586,0.195472,26.5147,-0.617011,-23.0875,1.44822,1.28227,-0.298708
1581149293.614078080,0.138888,26.8491,-0.639863,-22.9329,1.43237,1.28828,-0.329747
1581149293.621185026,0.182612,27.2169,-0.57265,-23.1345,1.44293,1.2786,-0.32741
1581149293.627143104,0.241768,27.1166,-0.541733,-23.3268,1.46142,1.28962,-0.330748
1581149293.633974193,0.216048,26.8208,-0.568618,-23.2663,1.44734,1.27827,-0.336088
1581149293.640312939,0.29578,26.7411,-0.524257,-22.9289,1.43149,1.25124,-0.335087
1581149293.647336101,0.516972,26.5482,-0.301112,-22.5673,1.42533,1.23989,-0.334419
1581149293.653985577,0.66872,26.5945,-0.146523,-22.6856,1.42004,1.25424,-0.328078
1581149293.660236016,0.653288,26.5379,-0.16131,-22.9302,1.42357,1.26258,-0.332417
1581149293.667192617,0.465532,26.6073,-0.356226,-23.0606,1.42709,1.26826,-0.328412
1581149293.673920214,0.234052,26.6228,-0.563241,-23.0902,1.43237,1.26826,-0.330748
1581149293.680822710,0.28292,26.6613,-0.514848,-22.9544,1.43765,1.26058,-0.32474
1581149293.720259541,0.537548,26.3038,-0.26885,-22.8778,1.43061,1.27026,-0.315729
1581149293.727019701,0.519544,26.4633,-0.284981,-23.0942,1.43237,1.2786,-0.313727
1581149293.733270650,0.426952,26.3913,-0.3858,-22.9961,1.43941,1.26726,-0.309722
1581149293.740070795,0.3215,26.6073,-0.49334,-23.0122,1.42533,1.26692,-0.317398
1581149293.746344792,0.336932,26.5868,-0.486618,-23.1937,1.43589,1.2796,-0.312392
1581149293.753259373,0.3858,26.579,-0.405963,-23.2475,1.44646,1.28828,-0.313393
1581149293.759395266,0.452672,26.435,-0.349505,-23.0297,1.42621,1.28161,-0.309388
1581149293.773227326,0.37294,26.1752,-0.416717,-22.7272,1.413,1.28761,-0.31139
1581149293.780005625,0.30864,26.1264,-0.46511,-22.7823,1.4042,1.3033,-0.312725
1581149293.786343059,0.365224,25.8769,-0.407308,-22.9195,1.40508,1.31932,-0.315062
1581149293.793011379,0.41152,25.7663,-0.358915,-22.9342,1.40244,1.31598,-0.311724
1581149293.799890995,0.43724,25.7637,-0.336062,-22.9504,1.40684,1.32633,-0.314394
1581149293.841803749,0.457816,26.2267,-0.310522,-23.1587,1.41916,1.32633,-0.312058
1581149293.848170669,0.406376,26.3167,-0.368324,-23.4612,1.42621,1.33234,-0.310055
1581149293.854131273,0.33436,26.3115,-0.440914,-23.2905,1.41212,1.30664,-0.305049
1581149293.860905104,0.3215,25.9232,-0.443602,-22.8522,1.40684,1.28094,-0.302713
1581149293.867003546,0.33436,25.6634,-0.422094,-22.6452,1.38835,1.26692,-0.301712
1581149293.873882997,0.39866,25.6634,-0.354882,-22.8522,1.39011,1.2756,-0.30605
1581149293.880161065,0.414092,25.7997,-0.330685,-23.2515,1.40244,1.30697,-0.301044
1581149293.886859879,0.48868,25.7663,-0.295735,-23.4209,1.40948,1.32132,-0.303047
1581149293.893312809,0.50154,25.6737,-0.275571,-23.2085,1.41388,1.31398,-0.300043
1581149293.899955987,0.486108,25.5631,-0.27826,-22.7608,1.39099,1.28761,-0.303714
1581149293.941134968,0.650716,25.702,-0.150556,-23.1829,1.40772,1.2796,-0.318399
1581149293.947337831,0.568412,25.7431,-0.213736,-23.4115,1.41652,1.29663,-0.322404
1581149293.953376195,0.406376,25.6685,-0.360259,-23.1359,1.42709,1.26292,-0.322404
1581149293.960135448,0.267488,25.3856,-0.475864,-22.6977,1.41124,1.24423,-0.321737
1581149293.966386820,0.275204,25.3368,-0.477209,-22.4772,1.40684,1.22587,-0.327077
1581149293.972939778,0.33436,25.4216,-0.414029,-22.6143,1.41828,1.22954,-0.33008
1581149293.979388301,0.426952,25.576,-0.329341,-23.0888,1.42533,1.28661,-0.336755
1581149293.985758164,0.465532,25.6403,-0.305145,-23.3147,1.43149,1.30664,-0.334085
1581149293.992312211,0.48868,25.4885,-0.282292,-23.3523,1.42973,1.31632,-0.333084
1581149293.998803088,0.550408,25.4242,-0.235244,-23.1359,1.41564,1.30497,-0.328078
1581149294.006328531,0.568412,25.257,-0.211047,-22.7111,1.41212,1.29028,-0.326075
1581149294.045913660,0.61728,25.2493,-0.158621,-23.2528,1.43325,1.29763,-0.303047
1581149294.052338567,0.570984,25.3059,-0.211047,-23.1601,1.43237,1.29229,-0.299042
1581149294.059023746,0.48868,25.239,-0.299768,-23.1628,1.43061,1.29729,-0.294703
1581149294.065366383,0.375512,25.5065,-0.384455,-23.1816,1.42093,1.3043,-0.297039
1581149294.071940025,0.383228,25.684,-0.373701,-23.0297,1.42885,1.28194,-0.293368
1581149294.078931641,0.401232,25.5039,-0.362947,-22.9396,1.41652,1.29195,-0.302713
1581149294.085148360,0.426952,25.4319,-0.334718,-22.8778,1.42093,1.29562,-0.29804
1581149294.091990845,0.460388,25.1439,-0.311866,-22.7998,1.39451,1.28862,-0.306384
1581149294.098158902,0.50154,25.0641,-0.270194,-22.906,1.41476,1.29462,-0.304382
1581149294.105291003,0.550408,24.9715,-0.217768,-23.0324,1.40596,1.30297,-0.310055
1581149294.112129028,0.624996,24.8378,-0.146523,-22.984,1.413,1.28695,-0.314394
1581149294.118364317,0.563268,24.7529,-0.208359,-22.8375,1.41212,1.26792,-0.314728
1581149294.158420198,0.54012,24.9407,-0.219113,-22.8065,1.41828,1.25124,-0.318399
1581149294.164989729,0.570984,24.9278,-0.188195,-23.1493,1.42621,1.26625,-0.315395
1581149294.172154356,0.563268,25.3419,-0.186851,-23.4141,1.43501,1.29529,-0.312725
1581149294.178269437,0.560696,25.1593,-0.19626,-23.023,1.42269,1.25658,-0.31139
1581149294.185164049,0.537548,24.6758,-0.207014,-22.6479,1.42181,1.24456,-0.309054
1581149294.191281042,0.47582,24.5652,-0.276915,-22.5995,1.41036,1.24089,-0.30605
1581149294.197967278,0.432096,24.65,-0.317243,-22.8738,1.42181,1.24356,-0.302713
1581149294.205180905,0.414092,24.8841,-0.342784,-23.2569,1.43765,1.27226,-0.303047
1581149294.211370722,0.42438,24.8095,-0.302456,-23.2958,1.42621,1.27894,-0.300377
1581149294.218192689,0.4501,24.5034,-0.291702,-22.777,1.41916,1.23955,-0.297706
1581149294.224339594,0.48868,24.4211,-0.227178,-22.5982,1.40684,1.2232,-0.296705
1581149294.264164833,0.416664,24.7143,-0.280948,-23.1063,1.43765,1.23388,-0.309388
1581149294.270987949,0.41152,24.8301,-0.27826,-23.3375,1.44734,1.24289,-0.313727
1581149294.277133823,0.396088,24.9304,-0.298423,-23.1466,1.45174,1.23154,-0.315729
1581149294.283913317,0.444956,24.452,-0.252719,-22.6882,1.42885,1.20151,-0.324073
1581149294.290345871,0.542692,24.3002,-0.17072,-22.4033,1.40684,1.17514,-0.325074
1581149294.297148513,0.612136,24.2771,-0.0927532,-22.4866,1.41476,1.17748,-0.329079
1581149294.304927077,0.65586,24.4751,-0.0497372,-22.8375,1.42621,1.18382,-0.332083
1581149294.312073635,0.50154,24.5086,-0.19626,-23.3026,1.44205,1.20851,-0.33275
1581149294.318923715,0.344648,24.4391,-0.336062,-23.109,1.44558,1.18882,-0.33275
1581149294.325125542,0.288064,24.3234,-0.37639,-22.7971,1.43853,1.1668,-0.320068
1581149294.332396341,0.365224,24.2977,-0.310522,-22.6116,1.41652,1.14811,-0.32207
1581149294.372141533,0.599276,24.2565,-0.0510815,-22.9423,1.42885,1.14477,-0.30071
1581149294.379035767,0.480964,24.2925,-0.165343,-22.906,1.43765,1.12675,-0.296705
1581149294.385089003,0.352364,24.3311,-0.289014,-22.7541,1.44205,1.1204,-0.294369
1581149294.391866723,0.277776,24.362,-0.342784,-22.6882,1.42269,1.12107,-0.289363
1581149294.398216767,0.339504,24.3851,-0.283637,-22.6103,1.43677,1.11406,-0.291699
1581149294.406071053,0.419236,24.2385,-0.181474,-22.7541,1.43501,1.12341,-0.296705
1581149294.412253211,0.455244,23.9967,-0.158621,-22.5175,1.42269,1.10605,-0.297706
1581149294.418405034,0.36008,23.9633,-0.252719,-22.5189,1.42181,1.10071,-0.301378
1581149294.425225716,0.272632,23.8862,-0.323964,-22.7098,1.43501,1.11139,-0.302045
1581149294.431284678,0.259772,23.7678,-0.310522,-22.703,1.43149,1.11006,-0.304048
1581149294.472110714,0.41152,23.8862,-0.153244,-22.5081,1.40156,1.06667,-0.32207
1581149294.478257307,0.447528,23.6315,-0.135769,-22.4234,1.39804,1.04398,-0.322404
1581149294.484885174,0.480964,23.701,-0.123671,-22.6708,1.38659,1.05432,-0.323405
1581149294.491319482,0.444956,23.8501,-0.143835,-22.8993,1.41212,1.05766,-0.318399
1581149294.498055402,0.429524,23.7035,-0.159966,-23.0364,1.42357,1.06267,-0.316397
