timestamp,va1,va2,va3,va4,va5,va6,va7
1581147688.334654347,-0.00756158,-0.0549531,0,-0.0661062,-0.0391762,-0.00638903,0.0513431
1581147688.337055529,-0.00811618,-0.0621803,0,-0.0739673,-0.0426751,-0.00731077,0.0571076
1581147688.343742676,-0.00792692,-0.0608566,0,-0.0722932,-0.0412027,-0.00688959,0.0522036
1581147688.385428225,-0.00714906,-0.0596222,1.14463e-05,-0.0715707,-0.0406552,-0.0124536,0.0553608
1581147688.392250256,-0.00828185,-0.0549843,-5.62133e-05,-0.0656926,-0.0407272,-0.0125727,0.0510308
1581147688.398594278,-0.0111524,-0.0614874,0.000117392,-0.0744188,-0.0469576,-0.0149813,0.0605663
1581147688.405221738,-0.0107386,-0.0573329,0.000114042,-0.0672448,-0.0424984,-0.0139507,0.0564871
1581147688.412074868,-0.0126404,-0.0620544,-6.13151e-05,-0.0725924,-0.0446679,-0.0156275,0.0573153
1581147688.418448105,-0.0139971,-0.0614441,-0.000176838,-0.0726471,-0.0435599,-0.0176401,0.0563333
1581147688.425362133,-0.013488,-0.0548849,-0.000130599,-0.0665354,-0.0390724,-0.0161185,0.0506594
1581147688.433043775,-0.0155705,-0.0597048,0.000139303,-0.0747954,-0.0423838,-0.0118636,0.0585595
1581147688.439593349,-0.0150484,-0.0602884,9.48533e-05,-0.0719563,-0.0392275,-0.00833051,0.0583912
1581147688.446177916,-0.0140288,-0.0584387,-8.67785e-05,-0.0686686,-0.037734,-0.00640213,0.0543313
1581147688.452483163,-0.0151663,-0.0622017,-8.98452e-05,-0.0744569,-0.0412006,-0.00787965,0.0558494
1581147688.459361488,-0.0152029,-0.0628522,-5.51513e-05,-0.0761065,-0.0434873,-0.00904453,0.0566938
1581147688.466226136,-0.0115876,-0.0513846,2.64968e-05,-0.0622656,-0.0378151,-0.00801062,0.0480814
1581147688.473200051,-0.0113717,-0.0592523,-6.83926e-05,-0.0696578,-0.0429284,-0.00866982,0.0555159
1581147688.479544427,-0.0104924,-0.0636924,-0.00012599,-0.0749946,-0.0455403,-0.00970954,0.059589
1581147688.486315930,-0.00905524,-0.0560761,-4.73996e-05,-0.0689242,-0.0410378,-0.00866648,0.0515533
1581147688.492393712,-0.00895971,-0.0609563,-6.22786e-05,-0.0742758,-0.0442309,-0.0101164,0.055609
1581147688.499496265,-0.0080749,-0.0576803,0.000152987,-0.0695546,-0.0417243,-0.00850838,0.0542378
1581147688.506189213,-0.0074329,-0.055761,0.000217792,-0.0665269,-0.0393291,-0.00768856,0.0520588
1581147688.548319351,-0.00775131,-0.0590902,-4.2842e-06,-0.0709285,-0.0428613,-0.0103175,0.0544234
1581147688.554424738,-0.0081665,-0.0619704,-3.58693e-05,-0.0738751,-0.0467293,-0.0131417,0.055803
1581147688.561276697,-0.00714393,-0.0543256,0,-0.0650322,-0.0408715,-0.011033,0.0496065
1581147688.568281697,-0.00754698,-0.0588835,0.000111488,-0.069698,-0.0430177,-0.0123925,0.0544239
1581147688.575076495,-0.00776361,-0.0621358,0.000197456,-0.0724304,-0.0449768,-0.0130321,0.0598381
1581147688.581367887,-0.00691192,-0.0554177,-2.82128e-05,-0.0654988,-0.0399331,-0.0117174,0.05333
1581147688.587992373,-0.00909656,-0.0613818,-0.000168291,-0.0733925,-0.0428415,-0.0131444,0.0569708
1581147688.594358251,-0.0104961,-0.0613655,-8.89746e-06,-0.0749508,-0.043644,-0.0130156,0.0556055
1581147688.601156540,-0.0105413,-0.0565381,9.52555e-06,-0.0680897,-0.0393289,-0.0123332,0.0525065
1581147688.607502476,-0.0121321,-0.0618305,6.2047e-05,-0.0726156,-0.0427647,-0.0129297,0.058135
1581147688.614247953,-0.0120001,-0.0571159,-0.000105779,-0.0678276,-0.0402619,-0.0121924,0.0555967
1581147688.621069648,-0.0130205,-0.0595742,-6.08398e-05,-0.0706738,-0.043084,-0.0127858,0.0568363
1581147688.627687201,-0.0137229,-0.0593364,-4.31603e-05,-0.068718,-0.0427533,-0.0129461,0.0520003
1581147688.635455623,-0.0146683,-0.0600427,0.00010652,-0.0692104,-0.0419964,-0.0116175,0.0521607
1581147688.642290539,-0.0138015,-0.0565183,5.66427e-05,-0.0636928,-0.0382742,-0.00758989,0.0514772
1581147688.648414723,-0.0153529,-0.0622584,8.91058e-06,-0.0713613,-0.04261,-0.00818463,0.0587813
1581147688.655188700,-0.0136064,-0.0556075,-5.67345e-05,-0.0653088,-0.0385934,-0.00723342,0.0549078
1581147688.661489512,-0.0144606,-0.0623658,-7.19345e-05,-0.0716914,-0.042576,-0.00847131,0.05697
1581147688.668406579,-0.0133881,-0.0614264,-3.49677e-05,-0.0689682,-0.0409125,-0.00862539,0.0528884
1581147688.675138038,-0.0113672,-0.0578038,-9.58417e-05,-0.0653085,-0.0384912,-0.00807012,0.0493791
1581147688.718530678,-0.00883771,-0.0599429,1.23149e-05,-0.0694976,-0.042259,-0.00699327,0.054166
1581147688.725279344,-0.00756595,-0.0549522,0,-0.0658389,-0.038958,-0.00962252,0.0543201
1581147688.731975646,-0.00788505,-0.0586091,-1.72032e-05,-0.0688674,-0.0420857,-0.0122016,0.0556339
1581147688.738402439,-0.00798555,-0.0623507,0,-0.0708827,-0.0429985,-0.0131065,0.0537482
1581147688.745240512,-0.00731618,-0.0576828,0,-0.0663404,-0.0395778,-0.0126059,0.0484353
1581147688.751963624,-0.00783229,-0.061347,-3.5197e-05,-0.0707986,-0.0415094,-0.0136229,0.0555212
1581147688.758489849,-0.00794806,-0.0594104,0.000104354,-0.0698195,-0.041309,-0.0139482,0.0580191
1581147688.766378155,-0.00748789,-0.05558,5.7094e-05,-0.0662327,-0.0397135,-0.0130181,0.0552782
1581147688.773053262,-0.00804711,-0.0626095,5.32939e-05,-0.0735966,-0.0423922,-0.0149485,0.056241
1581147688.779356110,-0.00821898,-0.0623561,-2.65995e-05,-0.0720203,-0.0424586,-0.0153652,0.0543765
1581147688.786249225,-0.0076067,-0.0555344,-0.000139491,-0.0640431,-0.0383571,-0.0143765,0.0496946
1581147688.792465367,-0.0100123,-0.0616014,6.29264e-05,-0.0719551,-0.0431407,-0.0134186,0.0584557
1581147688.799280547,-0.0098097,-0.0553528,0.000122502,-0.0643426,-0.0387639,-0.00822658,0.0536848
1581147688.805541869,-0.0117786,-0.0634921,6.33709e-05,-0.0730164,-0.0426166,-0.00623786,0.0593004
1581147688.812466098,-0.0117495,-0.0611167,-7.7814e-05,-0.0702725,-0.0407802,-0.00514421,0.053007
1581147688.819256767,-0.0116223,-0.0557118,-0.000131744,-0.0669483,-0.0386519,-0.0045266,0.0486255
1581147688.826639898,-0.0130514,-0.060998,-1.56357e-05,-0.0734164,-0.0427525,-0.00563479,0.056809
1581147688.834328096,-0.0123455,-0.0555061,1.61856e-05,-0.065101,-0.0397126,-0.0062779,0.0522943
1581147688.841011219,-0.0143634,-0.0614247,2.65342e-05,-0.0700127,-0.0448307,-0.00803077,0.0577189
1581147688.881510270,-0.0140181,-0.0595777,-3.37628e-05,-0.0694931,-0.0433102,-0.00884388,0.0540805
1581147688.887971186,-0.00956027,-0.0570532,-0.000327657,-0.0668352,-0.0396751,-0.00798937,0.0502685
1581147688.894280138,-0.00967888,-0.0610036,-7.10452e-05,-0.0709755,-0.0424805,-0.00808053,0.054921
1581147688.900925624,-0.0083102,-0.0571846,0.00019348,-0.0667815,-0.0393472,-0.00719767,0.0529569
1581147688.907552973,-0.00833039,-0.0602064,0.000286665,-0.0705347,-0.0421679,-0.00833039,0.0550032
1581147688.914194865,-0.0078047,-0.0562609,0.000191521,-0.0669002,-0.0404657,-0.00915495,0.0510226
1581147688.921036454,-0.00820752,-0.060145,-2.60564e-05,-0.070576,-0.0427451,-0.0117771,0.0534053
1581147688.927386307,-0.00785945,-0.0560046,-9.59612e-05,-0.0668677,-0.041134,-0.0115541,0.052358
1581147688.935217253,-0.00817556,-0.0601242,0,-0.0705094,-0.0418027,-0.0106442,0.0569241
1581147688.941419150,-0.00837919,-0.0621052,1.77022e-05,-0.0712365,-0.0400503,-0.0101931,0.0584243
1581147688.947981306,-0.00802873,-0.0569749,0,-0.0666771,-0.0379498,-0.00879291,0.0533862
1581147688.955042195,-0.00845634,-0.0600034,-0.000104402,-0.0690426,-0.0399918,-0.00876082,0.0534089
1581147688.961283487,-0.00824932,-0.0571166,-7.73759e-05,-0.0670874,-0.0386993,-0.00817197,0.0514881
1581147689.002499144,-0.0085279,-0.059801,1.5717e-05,-0.0690904,-0.0409751,-0.0111553,0.0538205
1581147689.009407729,-0.00878904,-0.0624949,1.78174e-05,-0.0720505,-0.0433141,-0.0125774,0.057931
1581147689.015474632,-0.0106864,-0.0637913,1.87052e-05,-0.0753379,-0.0451018,-0.0134632,0.0617345
1581147689.022125823,-0.0099157,-0.0530335,0.000109974,-0.0628026,-0.0371555,-0.0100623,0.0494503
1581147689.028341928,-0.0109059,-0.0568909,1.91894e-05,-0.0660782,-0.0384776,-0.0110498,0.0500843
1581147689.036314234,-0.0120057,-0.0606849,5.28327e-05,-0.0684949,-0.0400481,-0.0106927,0.0516976
1581147689.042573837,-0.0134339,-0.0669602,0,-0.0765477,-0.0435674,-0.0108157,0.0605145
1581147689.049457883,-0.0113821,-0.0525482,-0.000132456,-0.0617139,-0.0351369,-0.00835332,0.0489809
1581147689.056097992,-0.014842,-0.0648893,-0.000124399,-0.0779227,-0.0437431,-0.0102009,0.0612434
1581147689.062471495,-0.0123002,-0.0520495,4.43635e-05,-0.060924,-0.0354415,-0.008209,0.0452249
1581147689.068559656,-0.0159569,-0.0689905,9.76107e-05,-0.0775595,-0.046846,-0.0113406,0.0569082
1581147689.075254605,-0.0119246,-0.053973,0,-0.0610242,-0.0371447,-0.00842575,0.0462434
1581147689.116547604,-0.0119893,-0.0592365,-2.92761e-05,-0.0690229,-0.0401878,-0.00537622,0.0542248
1581147689.122932279,-0.0122298,-0.0630757,-0.000130295,-0.0733882,-0.041667,-0.00552855,0.0615306
1581147689.137129618,-0.0102948,-0.0564323,0.000110913,-0.064439,-0.0378861,-0.0057636,0.0527187
1581147689.143476972,-0.00892198,-0.0571405,-7.57614e-05,-0.0646702,-0.0381126,-0.00791803,0.0495918
1581147689.150076293,-0.0105034,-0.0676688,-0.000166731,-0.0789862,-0.0479213,-0.0122098,0.0613433
1581147689.156405756,-0.0082734,-0.0522908,4.47763e-05,-0.0619879,-0.0383943,-0.0101,0.0502135
1581147689.163065394,-0.0100094,-0.0649336,0.00018903,-0.0763041,-0.0475008,-0.012637,0.0626274
1581147689.169941342,-0.00941715,-0.0600169,0.000147153,-0.0695812,-0.0426679,-0.0109318,0.0552737
1581147689.176474541,-0.0084076,-0.0546223,0,-0.0616196,-0.0370152,-0.00940206,0.0468024
1581147689.182617957,-0.0104202,-0.0651829,-0.000113267,-0.0753105,-0.0447314,-0.0118266,0.0567542
1581147689.189066600,-0.00952874,-0.057457,-9.81304e-05,-0.0673489,-0.0393004,-0.0106573,0.0523737
1581147689.195423837,-0.00969792,-0.0600585,6.14869e-05,-0.0699233,-0.0401128,-0.0125528,0.0558333
1581147689.202071691,-0.00913417,-0.0579507,6.83803e-05,-0.0670946,-0.037498,-0.0126413,0.0545412
1581147689.243241676,-0.00920839,-0.0583246,-2.8877e-06,-0.0670693,-0.0413525,-0.0087851,0.052949
1581147689.249435412,-0.00962228,-0.0576072,-6.8119e-05,-0.0670349,-0.0415013,-0.00394037,0.0503978
1581147689.257101073,-0.00920498,-0.0522855,-9.86503e-05,-0.0606405,-0.0370688,-0.00437103,0.045562
1581147689.263525959,-0.0124548,-0.0658825,0.000113659,-0.0742457,-0.0450229,-0.00611848,0.0607775
1581147689.270258284,-0.0122348,-0.0629449,0.000116862,-0.0704602,-0.0426321,-0.0059421,0.0570118
1581147689.276456921,-0.0114275,-0.0570038,5.73786e-05,-0.0654191,-0.0388326,-0.00589069,0.0517443
1581147689.282571336,-0.01357,-0.0669747,-4.86455e-05,-0.0787549,-0.0462724,-0.00774319,0.0591537
1581147689.289367117,-0.0101652,-0.0528339,-0.000116018,-0.0613034,-0.0368552,-0.00595273,0.0474702
1581147689.295412299,-0.011092,-0.0574938,-0.000155677,-0.0660852,-0.0412546,-0.00670388,0.0522786
1581147689.302317867,-0.011394,-0.0620082,2.65189e-05,-0.0698664,-0.0456253,-0.00643506,0.0585432
1581147689.308336077,-0.010604,-0.0591521,0,-0.0672501,-0.0438074,-0.00633878,0.0545528
1581147689.315028197,-0.0115187,-0.0660322,2.86069e-05,-0.0757582,-0.04966,-0.0071801,0.0597961
1581147689.361391112,-0.0105799,-0.0584968,-1.53634e-05,-0.0664151,-0.0411275,-0.00848544,0.0526755
1581147689.368121805,-0.0111827,-0.0633362,6.23866e-05,-0.0692082,-0.0419865,-0.00755614,0.0552276
1581147689.374352434,-0.0120246,-0.0670577,1.89106e-05,-0.0749196,-0.045018,-0.00734152,0.0617029
1581147689.380424773,-0.010655,-0.0589715,4.91996e-05,-0.06698,-0.0404083,-0.00600144,0.0565414
1581147689.387282424,-0.00957091,-0.050778,8.70057e-05,-0.0591134,-0.0359727,-0.00598617,0.0470715
1581147689.393873909,-0.0120602,-0.0670657,4.86763e-05,-0.078172,-0.0458033,-0.0106682,0.0588796
1581147689.400200695,-0.00948699,-0.05462,1.79745e-05,-0.0615981,-0.0359985,-0.00987367,0.0459153
1581147689.406314785,-0.00977607,-0.0586855,-6.79529e-05,-0.0662287,-0.0390499,-0.0106886,0.0520549
1581147689.413121826,-0.0103548,-0.0621911,-0.000124964,-0.068761,-0.0416619,-0.0114081,0.0582723
1581147689.419999038,-0.0103165,-0.0634284,-9.27051e-05,-0.0713721,-0.0433794,-0.0121332,0.0599155
1581147689.426380428,-0.00820673,-0.0519522,8.89272e-05,-0.0591187,-0.0351814,-0.00948709,0.0463507
1581147689.434129435,-0.00922761,-0.0624003,9.2651e-05,-0.0688017,-0.0410803,-0.0112044,0.0518291
1581147689.476456745,-0.00959943,-0.0596063,1.56913e-05,-0.0677052,-0.041837,-0.00987899,0.0536013
1581147689.482580187,-0.0118485,-0.064295,-0.000223739,-0.0735893,-0.0445525,-0.00461448,0.0606035
1581147689.489127595,-0.010708,-0.0574312,9.76442e-06,-0.066218,-0.0395397,-0.00360834,0.0559098
1581147689.495465606,-0.00938495,-0.0518693,0.000141525,-0.0594675,-0.0363297,-0.00345855,0.0498525
1581147689.502327408,-0.0117302,-0.0671421,9.72091e-06,-0.0765185,-0.0459714,-0.00475625,0.0606156
1581147689.508569430,-0.0102056,-0.0611991,-2.60578e-05,-0.0688164,-0.0406905,-0.00471631,0.0527479
1581147689.515458101,-0.00878922,-0.0513571,-6.06716e-05,-0.0587161,-0.0341306,-0.00436861,0.0462431
1581147689.522176007,-0.0103913,-0.0615069,-8.94229e-05,-0.0694926,-0.0416651,-0.00548179,0.0580014
1581147689.528469205,-0.00959903,-0.0564873,9.5415e-05,-0.0624319,-0.0390373,-0.00510485,0.0544168
1581147689.535981100,-0.0102943,-0.0619924,0.000132774,-0.0695998,-0.0420895,-0.00617034,0.0563844
1581147689.542415738,-0.00940452,-0.0555722,9.29273e-05,-0.0630066,-0.0374248,-0.00583602,0.0489463
1581147689.549039577,-0.0119497,-0.0680556,-0.000166917,-0.0774328,-0.0464872,-0.00734462,0.0599157
1581147689.590468556,-0.0105025,-0.058394,-3.87984e-05,-0.0660299,-0.0405767,-0.00716454,0.0530601
1581147689.596587374,-0.0107925,-0.0586022,8.84662e-05,-0.065404,-0.0413773,-0.00689033,0.05412
1581147689.603084894,-0.0113343,-0.0627263,0.000151609,-0.0698247,-0.0444025,-0.00648309,0.0566178
1581147689.609353916,-0.0102834,-0.056021,4.75541e-05,-0.0638406,-0.0419478,-0.00475641,0.0499043
1581147689.616057264,-0.0109948,-0.0628366,-6.31851e-05,-0.0694804,-0.0466224,-0.0058314,0.0544776
1581147689.622409410,-0.00972416,-0.0567609,-6.67963e-05,-0.0636699,-0.0403396,-0.00746252,0.0505294
1581147689.630239553,-0.00873419,-0.0536353,-1.53822e-05,-0.060678,-0.0378891,-0.00918012,0.0493066
1581147689.636529942,-0.0121779,-0.076358,0.000113463,-0.0856805,-0.0538552,-0.012802,0.0686995
1581147689.643303174,-0.00827369,-0.0523351,-7.08742e-05,-0.0593597,-0.0368649,-0.00817624,0.0471441
1581147689.649540399,-0.0105711,-0.06556,-4.76076e-05,-0.0735979,-0.0457434,-0.00940926,0.0582364
1581147689.656189993,-0.00877071,-0.0545986,-7.27938e-05,-0.0598847,-0.0364949,-0.00795186,0.0491487
1581147689.700568654,-0.00155901,-0.00958164,5.45291e-06,-0.0105111,-0.0063974,-0.00132598,0.00888527
1581147689.706694178,-0.0737982,-0.409067,6.53127e-05,-0.459295,-0.279479,-0.0696646,0.376082
1581147689.755157548,-0.0108752,-0.0583141,2.50928e-06,-0.0656893,-0.038175,-0.00438372,0.0526699
1581147689.761281528,-0.0108865,-0.0561678,0,-0.0618955,-0.0406327,-0.00493116,0.0489891
1581147689.768437602,-0.0115465,-0.0601585,2.53591e-05,-0.0653908,-0.0418311,-0.00530834,0.0508773
1581147689.776320684,-0.0117639,-0.0611461,-9.98225e-05,-0.0688633,-0.0430749,-0.00575909,0.057084
1581147689.783071608,-0.0117944,-0.060161,0,-0.0673303,-0.0422884,-0.00639991,0.0565239
1581147689.789495123,-0.0115807,-0.0598527,8.81977e-05,-0.0674468,-0.0417435,-0.0066944,0.0552134
1581147689.796163483,-0.0104602,-0.0556282,0.000197369,-0.061145,-0.0377133,-0.00621225,0.0465213
1581147689.802571290,-0.011373,-0.0633281,1.786e-05,-0.0689699,-0.0416498,-0.00757901,0.0530531
1581147689.809457657,-0.0117349,-0.0652197,-0.000168314,-0.0723167,-0.0434312,-0.00801337,0.0596
1581147689.816268461,-0.00936462,-0.0513795,-0.000156226,-0.0567344,-0.034577,-0.00588435,0.0500343
1581147689.822550492,-0.0107464,-0.0612544,0,-0.0670037,-0.0406214,-0.0066538,0.0590872
1581147689.831437369,-0.0081236,-0.0492392,0.000142154,-0.0529634,-0.0332165,-0.00487559,0.0439585
1581147689.873938274,-0.00921314,-0.0623923,1.25707e-05,-0.0691593,-0.0430183,-0.00613557,0.0564677
1581147689.880184667,-0.00798931,-0.0525815,-0.000178328,-0.05852,-0.0372217,-0.00420865,0.048569
1581147689.886429610,-0.0104272,-0.0664288,-7.73009e-05,-0.0734544,-0.0473138,-0.00480289,0.0638389
1581147689.893085425,-0.00970828,-0.057456,0.000116137,-0.0628183,-0.0421705,-0.0036394,0.0557041
1581147689.899442277,-0.00909477,-0.0528804,0.000247479,-0.05821,-0.0385781,-0.00329674,0.0485938
1581147689.906109347,-0.0122715,-0.0672023,0.000116321,-0.0747144,-0.0503266,-0.0049241,0.0594672
1581147689.912390574,-0.00968349,-0.0534196,-0.000178328,-0.0586627,-0.0407598,-0.00581365,0.0462863
1581147689.918993697,-0.0122329,-0.0663771,-0.000315636,-0.0737512,-0.0517091,-0.00900012,0.0599211
1581147689.925353799,-0.00981763,-0.0539611,-1.79707e-05,-0.0592924,-0.04209,-0.00835219,0.0490882
1581147689.932462549,-0.0119421,-0.0665312,0.000296898,-0.0734012,-0.0495499,-0.00921226,0.0613024
1581147689.939316274,-0.00925072,-0.0525213,-5.32687e-05,-0.0582564,-0.0388636,-0.006614,0.0469283
1581147689.945527223,-0.0120325,-0.0666203,-0.000163114,-0.0721376,-0.0483297,-0.00825197,0.0593087
1581147689.987857489,-0.011408,-0.0598066,-9.98146e-06,-0.0654564,-0.0406742,-0.00746941,0.0535265
1581147689.994313415,-0.0105779,-0.0548694,4.5195e-05,-0.0593175,-0.037914,-0.00690725,0.0503308
1581147690.000521280,-0.0124837,-0.0669789,5.70051e-05,-0.0722137,-0.0461195,-0.00846499,0.0612976
1581147690.007349753,-0.0101446,-0.0519559,0,-0.056486,-0.0362266,-0.00776584,0.0470498
1581147690.013478187,-0.0112101,-0.0574238,-3.92258e-05,-0.0635143,-0.039874,-0.00838554,0.0520296
1581147690.020226779,-0.0118508,-0.062188,-1.78402e-05,-0.067137,-0.0421744,-0.00992475,0.0569715
1581147690.026440408,-0.0105258,-0.0581351,0.00013361,-0.0618282,-0.0382172,-0.0092852,0.0540412
1581147690.034339303,-0.0108651,-0.0628008,7.73291e-05,-0.0682217,-0.0416228,-0.00682063,0.058826
1581147690.040570952,-0.00927565,-0.0574194,-0.000162239,-0.0636604,-0.0388585,-0.0034068,0.0523617
1581147690.047491919,-0.00970793,-0.0589085,-0.000137335,-0.0662302,-0.0404042,-0.0026008,0.0531061
1581147690.053528448,-0.0091802,-0.0588106,0,-0.0647065,-0.0416591,-0.00284902,0.0538051
1581147690.096635049,-0.00954806,-0.060227,4.34836e-05,-0.0657241,-0.0436919,-0.00296807,0.0547565
1581147690.102525987,-0.0106417,-0.0575955,1.91634e-05,-0.0634479,-0.0399844,-0.00312258,0.0543771
1581147690.109206755,-0.0120166,-0.0615687,-4.44799e-05,-0.0680707,-0.0419969,-0.00346892,0.0598431
1581147690.115596234,-0.0112999,-0.0556693,-9.43199e-05,-0.0612343,-0.0386346,-0.0026599,0.0514248
1581147690.122317325,-0.0122458,-0.061443,-6.24295e-05,-0.06683,-0.0415982,-0.00470032,0.0542543
1581147690.128642763,-0.0132125,-0.0678636,9.58091e-05,-0.072156,-0.044978,-0.00858475,0.0584645
1581147690.136367092,-0.0104878,-0.0544917,1.54397e-05,-0.0595774,-0.03708,-0.00824978,0.0509803
1581147690.142552664,-0.0129907,-0.0667913,-0.000143601,-0.0728702,-0.0465481,-0.0107218,0.0628759
1581147690.149061258,-0.011263,-0.0584908,9.83961e-06,-0.0636498,-0.0415077,-0.00907736,0.0540211
1581147690.155556066,-0.0116744,-0.0604122,0.000104628,-0.0647629,-0.042129,-0.00911108,0.0518766
1581147690.162058375,-0.0112807,-0.0597041,7.88077e-05,-0.0641573,-0.0402441,-0.00851228,0.0509652
1581147690.168394353,-0.0103795,-0.0538008,1.77943e-05,-0.0598577,-0.0367721,-0.00735547,0.0481975
1581147690.213466698,-0.0109348,-0.059501,-3.73569e-05,-0.0652179,-0.0415747,-0.00565552,0.055636
1581147690.219677102,-0.011326,-0.0664236,0,-0.0723055,-0.0480908,-0.00381658,0.0642536
1581147690.226355115,-0.00867863,-0.0533741,0.000115951,-0.0585028,-0.0390887,-0.00248853,0.0486825
1581147690.233473352,-0.00918244,-0.0576979,0.000149718,-0.063229,-0.0417867,-0.00300258,0.0512436
1581147690.240318669,-0.00935965,-0.0626377,-0.000159999,-0.0676153,-0.0431629,-0.00338655,0.0566468
1581147690.246645664,-0.00960687,-0.0658609,-0.000235927,-0.0705699,-0.0459318,-0.00403903,0.0626051
1581147690.253184731,-0.00745449,-0.0539307,-6.279e-05,-0.0576265,-0.0378197,-0.00387526,0.0523339
1581147690.259498447,-0.00791423,-0.057654,0.000190258,-0.0612116,-0.0398908,-0.0040237,0.0523462
1581147690.266353320,-0.00856214,-0.0623227,0.000222726,-0.0679536,-0.0433364,-0.00377767,0.0552485
1581147690.272608084,-0.00913742,-0.0660985,0,-0.0724699,-0.0452484,-0.00425395,0.0592025
1581147690.279423004,-0.00774314,-0.0533595,-8.06438e-05,-0.0577509,-0.0368229,-0.00327111,0.0495955
1581147690.285561868,-0.0104681,-0.0665521,-4.76329e-05,-0.0723339,-0.0469856,-0.00394341,0.0624563
1581147690.338905976,-0.0131203,-0.0577593,8.02572e-06,-0.061015,-0.0405639,-0.00513496,0.0525294
1581147690.339302766,-0.0182469,-0.0749865,0,-0.0812583,-0.0530088,-0.00972977,0.0674357
1581147690.343240908,-0.0128203,-0.0524659,-8.90888e-05,-0.0580163,-0.0381882,-0.0070115,0.0468176
1581147690.349454803,-0.0155562,-0.0682375,0,-0.073038,-0.0488254,-0.00878342,0.0633118
1581147690.356248246,-0.0122949,-0.0541701,7.97817e-05,-0.0578134,-0.038365,-0.00733969,0.0493302
1581147690.362509502,-0.0144318,-0.0683829,0,-0.0718131,-0.0503941,-0.00971408,0.0620798
1581147690.369378631,-0.00966056,-0.0525331,-0.000175179,-0.056597,-0.0401627,-0.00759356,0.0467788
1581147690.376073169,-0.0112732,-0.0658869,-0.000308061,-0.0719326,-0.0499062,-0.00974248,0.0615837
1581147690.382462276,-0.00823615,-0.0528191,2.6512e-05,-0.0563451,-0.0389255,-0.00684872,0.0498411
1581147690.389110669,-0.00995595,-0.0690331,0.000222745,-0.0731879,-0.049958,-0.0043969,0.0662536
1581147690.395630232,-0.00848903,-0.0617875,8.72592e-05,-0.0656176,-0.0445722,-0.00206773,0.0578353
1581147690.401663479,-0.00805251,-0.0587175,4.91503e-05,-0.0632894,-0.0423804,-0.00168129,0.0536736
1581147690.461877405,-0.00807158,-0.0599789,2.49772e-05,-0.0638183,-0.0420797,-0.00328498,0.0554101
1581147690.468337562,-0.00744406,-0.0537336,-9.87672e-05,-0.0583671,-0.0358751,-0.00371753,0.0515606
1581147690.474528798,-0.011258,-0.0656461,9.55658e-05,-0.0736165,-0.0454754,-0.00476888,0.0597877
1581147690.481252699,-0.0100802,-0.0535899,9.90825e-05,-0.058184,-0.0364941,-0.004387,0.0474553
1581147690.487620891,-0.0115002,-0.0562443,8.50495e-05,-0.0603833,-0.038615,-0.00430905,0.0511698
1581147690.493626491,-0.0148153,-0.0697999,-0.00018766,-0.0730098,-0.0469981,-0.00572858,0.0660269
1581147690.500388825,-0.0126193,-0.0538119,-0.00025167,-0.0573263,-0.0384835,-0.00443115,0.0514301
1581147690.507303319,-0.0150307,-0.0595013,-2.5901e-05,-0.0643533,-0.0447279,-0.00463613,0.0559271
1581147690.513541058,-0.0145762,-0.0564078,5.72009e-05,-0.0610124,-0.0429375,-0.00423274,0.0491054
1581147690.520112845,-0.0162201,-0.0631482,0.000108257,-0.0669732,-0.0466936,-0.0048624,0.0557599
1581147690.526525117,-0.0142566,-0.0570741,-9.51163e-06,-0.0615376,-0.0410682,-0.00430173,0.0533148
1581147690.573519927,-0.0124668,-0.0597498,-3.95817e-05,-0.0629993,-0.0416527,-0.00396195,0.0568233
1581147690.579744237,-0.0084933,-0.0583792,3.90449e-05,-0.0616301,-0.0406584,-0.00458833,0.0541032
1581147690.586424365,-0.00869834,-0.0612795,0.000139034,-0.0639646,-0.0437959,-0.00482275,0.054684
1581147690.592531190,-0.00828781,-0.0591564,8.85897e-05,-0.0624144,-0.0430257,-0.00494119,0.0532801
1581147690.599407462,-0.00850256,-0.0613013,-6.18012e-05,-0.0648331,-0.0437648,-0.00507681,0.0585643
1581147690.605509068,-0.00791471,-0.0575887,1.92461e-05,-0.0599477,-0.0404709,-0.00382256,0.0562599
1581147690.612185433,-0.00845871,-0.0628606,2.69681e-05,-0.0648742,-0.043766,-0.0038563,0.0608381
1581147690.618528783,-0.00796806,-0.0579565,0,-0.0587085,-0.0395414,-0.00336049,0.0514164
1581147690.625238451,-0.00878509,-0.062511,0,-0.0651421,-0.0422108,-0.00325799,0.05558
1581147690.633286112,-0.00850235,-0.0593302,-5.96061e-05,-0.0625642,-0.0410497,-0.00293596,0.0550902
1581147690.639562388,-0.00845722,-0.0581713,0,-0.060822,-0.0433911,-0.00235946,0.0544913
1581147690.646435196,-0.00851178,-0.0622042,4.36857e-05,-0.0639432,-0.0473584,-0.00261297,0.0585251
1581147690.696006740,-0.0113283,-0.0612705,9.72594e-06,-0.0641856,-0.047053,-0.00244095,0.0558623
1581147690.702193311,-0.0138817,-0.0542132,-0.000110249,-0.058035,-0.0382478,-0.00599001,0.0524952
1581147690.708440963,-0.0150612,-0.0565796,8.59029e-05,-0.0594143,-0.0398272,-0.00617526,0.0546994
1581147690.715426916,-0.0177545,-0.0680889,2.85298e-05,-0.0698958,-0.0471069,-0.00705615,0.0629252
