timestamp,posx,posy,posz,ox,oy,oz, ow
1581148702.194880775,0.578212,0.00050005,0.685529,-0.000279476,0.706956,0.000204896,0.707257
1581148702.201709551,0.578035,0.000497955,0.685533,-0.000269033,0.706949,0.000209523,0.707265
1581148702.207959262,0.577886,0.00049585,0.685532,-0.000260455,0.706945,0.000214414,0.707269
1581148702.247596871,0.577714,0.00049276,0.685525,-0.000256709,0.706944,0.000213991,0.70727
1581148702.254152340,0.576743,0.000498402,0.685547,-0.00025265,0.706896,0.000212303,0.707317
1581148702.260934767,0.576566,0.000504868,0.685554,-0.000262713,0.706887,0.000207258,0.707327
1581148702.268840572,0.576363,0.000511792,0.68555,-0.000269588,0.706894,0.000208434,0.70732
1581148702.274938754,0.576214,0.000516724,0.685543,-0.000268737,0.706905,0.000217151,0.707309
1581148702.282834862,0.576016,0.000522359,0.685533,-0.000264434,0.706919,0.000231453,0.707294
1581148702.288924695,0.575868,0.000525132,0.68553,-0.000267701,0.706926,0.000234342,0.707287
1581148702.295569739,0.575692,0.00052712,0.68553,-0.000281139,0.706933,0.000226288,0.707281
1581148702.301984984,0.57554,0.000526622,0.685526,-0.000290924,0.70694,0.000217638,0.707274
1581148702.308627507,0.575366,0.000524133,0.685521,-0.000290051,0.706947,0.000217086,0.707267
1581148702.314863966,0.575217,0.000522207,0.685513,-0.000282999,0.706955,0.000223223,0.707259
1581148702.321032587,0.575069,0.000521423,0.685511,-0.000274197,0.706959,0.000232027,0.707255
1581148702.360606471,0.574072,0.000529995,0.685503,-0.000275505,0.706982,0.000247385,0.707231
1581148702.367642197,0.573895,0.000531796,0.685504,-0.000281526,0.706981,0.000242911,0.707232
1581148702.373704485,0.573745,0.000531799,0.685505,-0.000284763,0.706977,0.000238219,0.707237
1581148702.381531505,0.573546,0.000529246,0.685505,-0.000284973,0.706975,0.000234879,0.707238
1581148702.388632754,0.573397,0.000528844,0.685507,-0.00028243,0.706975,0.000237205,0.707239
1581148702.394642282,0.573221,0.000529023,0.685501,-0.000278795,0.706982,0.000241742,0.707232
1581148702.401044322,0.57307,0.00052903,0.685494,-0.000277337,0.706989,0.000243714,0.707224
1581148702.407046462,0.572893,0.00052737,0.685493,-0.000280048,0.70699,0.000238248,0.707224
1581148702.414068178,0.572744,0.000525482,0.685492,-0.000278976,0.706987,0.000236045,0.707227
1581148702.420610820,0.572569,0.000522936,0.685498,-0.000274772,0.706976,0.000234817,0.707238
1581148702.460767039,0.571566,0.000528319,0.685507,-0.000317143,0.706951,0.000203453,0.707263
1581148702.466856808,0.571414,0.000532513,0.68551,-0.000323668,0.706945,0.000202364,0.707268
1581148702.473639773,0.571241,0.000535638,0.685512,-0.000331791,0.706938,0.000197833,0.707276
1581148702.480731503,0.571066,0.000538497,0.685522,-0.000337454,0.706923,0.000193834,0.70729
1581148702.487049249,0.570915,0.000540908,0.68553,-0.000339664,0.70691,0.000192421,0.707304
1581148702.493735540,0.570737,0.000544689,0.685534,-0.000336356,0.706901,0.00019826,0.707313
1581148702.499921814,0.570586,0.000547295,0.685529,-0.000336711,0.706906,0.000202506,0.707307
1581148702.506607884,0.570437,0.0005469,0.68552,-0.000335184,0.706917,0.000205311,0.707296
1581148702.512891957,0.570264,0.000544467,0.685508,-0.000334899,0.706932,0.000204078,0.707282
1581148702.519641919,0.570087,0.000541763,0.685506,-0.000332677,0.706939,0.000203555,0.707274
1581148702.525887674,0.569935,0.000539355,0.68551,-0.00032677,0.706941,0.000206565,0.707273
1581148702.564973194,0.569759,0.000536048,0.685515,-0.000316307,0.706941,0.000212646,0.707272
1581148702.571832668,0.568781,0.000524458,0.685499,-0.000298632,0.706968,0.000213993,0.707245
1581148702.579023029,0.568609,0.000520879,0.685493,-0.000292462,0.706972,0.000216777,0.707242
1581148702.585748507,0.568436,0.000517009,0.685493,-0.00029981,0.70697,0.000206251,0.707243
1581148702.592707661,0.568257,0.000513841,0.685497,-0.000315449,0.706966,0.000188356,0.707247
1581148702.598869218,0.568106,0.000510961,0.685495,-0.00032175,0.706967,0.000179949,0.707246
1581148702.605607920,0.567932,0.000506482,0.68549,-0.000319249,0.70697,0.00017822,0.707243
1581148702.611645796,0.567783,0.000503591,0.685484,-0.000315032,0.706975,0.000179976,0.707238
1581148702.618438333,0.567636,0.000500312,0.685482,-0.00030914,0.706977,0.000180873,0.707237
1581148702.624580467,0.567459,0.000498586,0.685482,-0.000310106,0.706979,0.00017499,0.707235
1581148702.631021994,0.567306,0.000497422,0.685483,-0.000309354,0.706979,0.000171525,0.707235
1581148702.636968543,0.567156,0.000495391,0.685481,-0.000299061,0.70698,0.000176718,0.707233
1581148702.679169637,0.566112,0.000515524,0.685475,-0.000271865,0.707003,0.000223599,0.70721
1581148702.685709876,0.565938,0.000523427,0.68547,-0.000264197,0.70701,0.000240987,0.707203
1581148702.691877667,0.565787,0.000530819,0.685465,-0.000264613,0.707012,0.000248421,0.707201
1581148702.698659742,0.565636,0.000537284,0.685464,-0.000266911,0.707011,0.000251962,0.707203
1581148702.704992487,0.565461,0.00054238,0.685464,-0.000268486,0.707007,0.000253801,0.707207
1581148702.711684302,0.565289,0.000545689,0.685465,-0.00026284,0.707003,0.000261918,0.70721
1581148702.717952201,0.56514,0.000547016,0.685465,-0.000257379,0.707001,0.000268655,0.707212
1581148702.724758864,0.564966,0.000549088,0.685466,-0.000256836,0.706999,0.000273283,0.707215
1581148702.730882813,0.564816,0.000548723,0.685465,-0.000265519,0.706998,0.00026618,0.707215
1581148702.737577642,0.564641,0.000547681,0.68547,-0.000278655,0.706993,0.000254003,0.70722
1581148702.743704575,0.564491,0.00054583,0.685467,-0.000290415,0.706994,0.00024332,0.70722
1581148702.750088501,0.564341,0.000545564,0.685468,-0.000301209,0.706992,0.000235636,0.707222
1581148702.804001267,0.56299,0.000527589,0.685474,-0.000320216,0.706972,0.000197819,0.707242
1581148702.816098431,0.562815,0.000521777,0.685472,-0.00032036,0.706967,0.00018862,0.707247
1581148702.856082607,0.561713,0.000504193,0.685487,-0.000305517,0.706956,0.000179574,0.707258
1581148702.862786295,0.561535,0.000507302,0.685482,-0.000298112,0.706966,0.000190801,0.707247
1581148702.869678717,0.56136,0.000509828,0.685472,-0.000294802,0.70698,0.000197862,0.707234
1581148702.876957042,0.561212,0.000512783,0.685465,-0.000297312,0.706989,0.000199905,0.707224
1581148702.883970736,0.561011,0.00051956,0.685468,-0.000303086,0.706994,0.000203542,0.707219
1581148702.890874559,0.560833,0.000527191,0.685467,-0.000308962,0.707,0.000209128,0.707213
1581148702.897816587,0.560657,0.000534349,0.685463,-0.000314501,0.707008,0.000216398,0.707205
1581148702.904850477,0.560484,0.000539248,0.685457,-0.000322322,0.707016,0.000218587,0.707197
1581148702.911648064,0.560313,0.000541816,0.685449,-0.000336722,0.707024,0.000210764,0.70719
1581148702.918108311,0.560138,0.000542483,0.68545,-0.000349565,0.70702,0.000199529,0.707193
1581148702.924660680,0.559985,0.000541313,0.685454,-0.00034809,0.707012,0.000197268,0.707201
1581148702.931136881,0.559809,0.000536918,0.685457,-0.000331241,0.707003,0.000203995,0.707211
1581148702.937816433,0.55966,0.000530625,0.685462,-0.000310075,0.706994,0.000213384,0.707219
1581148702.944670885,0.559489,0.00052461,0.685467,-0.000296528,0.706986,0.000215816,0.707228
1581148702.951014639,0.559342,0.000519633,0.685474,-0.00029048,0.706976,0.000212259,0.707237
1581148702.957643465,0.559164,0.000516019,0.685483,-0.000285568,0.706967,0.000208038,0.707246
1581148702.964597412,0.559013,0.000512153,0.685486,-0.00027221,0.706963,0.000212926,0.70725
1581148703.004699786,0.557992,0.000490943,0.685488,-0.000230538,0.706972,0.000220085,0.707241
1581148703.011056484,0.557845,0.00048814,0.685486,-0.000222249,0.706977,0.0002262,0.707236
1581148703.017655079,0.557672,0.000488003,0.685485,-0.000226014,0.706981,0.000224833,0.707233
1581148703.024474941,0.557522,0.000489471,0.685485,-0.000238091,0.706984,0.000216806,0.70723
1581148703.030667363,0.557346,0.000491799,0.685483,-0.00024991,0.70699,0.000209817,0.707224
1581148703.037634174,0.557172,0.000492802,0.685482,-0.000253032,0.706993,0.000210776,0.70722
1581148703.044006330,0.557024,0.000495261,0.685481,-0.00025457,0.706996,0.000215166,0.707217
1581148703.050673047,0.556848,0.000500037,0.685481,-0.000261039,0.706999,0.000217858,0.707215
1581148703.056861500,0.556699,0.000506283,0.685479,-0.000275397,0.707002,0.000214709,0.707211
1581148703.063784157,0.556523,0.000513907,0.685475,-0.000293069,0.707007,0.000209537,0.707206
1581148703.070851438,0.556348,0.000521236,0.685479,-0.000302228,0.707003,0.000210463,0.70721
1581148703.081991434,0.556174,0.000529839,0.685482,-0.0003051,0.706997,0.000218748,0.707216
1581148703.121986909,0.555045,0.000580337,0.685494,-0.000332789,0.706967,0.000250707,0.707246
1581148703.127949111,0.554896,0.000580377,0.685498,-0.000335294,0.706959,0.000247366,0.707255
1581148703.134718572,0.554723,0.000577412,0.685508,-0.000335135,0.706944,0.000241915,0.707269
1581148703.140887762,0.554573,0.000573126,0.685516,-0.000332399,0.706933,0.000237986,0.707281
1581148703.147689642,0.554396,0.000568144,0.685526,-0.000327936,0.706919,0.0002345,0.707295
1581148703.153853376,0.554244,0.000563826,0.685531,-0.000323459,0.706911,0.000231733,0.707303
1581148703.160532609,0.554094,0.000559685,0.685527,-0.000324699,0.706913,0.000225229,0.7073
1581148703.166846496,0.553921,0.000553738,0.685519,-0.00032574,0.706923,0.00021756,0.707291
1581148703.173029602,0.553771,0.000549425,0.685513,-0.000330378,0.706931,0.000208926,0.707282
1581148703.180822404,0.553567,0.000545353,0.685511,-0.000328828,0.706939,0.000206927,0.707274
1581148703.186913646,0.553415,0.00054255,0.685514,-0.000330057,0.706942,0.000203018,0.707272
1581148703.226926080,0.553239,0.000539682,0.685512,-0.000338256,0.706948,0.000194295,0.707266
1581148703.233704922,0.55224,0.000518705,0.685499,-0.000306156,0.706963,0.000196508,0.70725
1581148703.239940415,0.552093,0.000516078,0.685495,-0.000298193,0.706965,0.000199329,0.707248
1581148703.246099869,0.551941,0.000515803,0.685496,-0.000288178,0.706965,0.00020664,0.707249
1581148703.252872084,0.551763,0.000516596,0.685504,-0.000274068,0.70696,0.000218185,0.707254
1581148703.259725150,0.551613,0.000518153,0.685504,-0.000265924,0.70696,0.000226946,0.707253
1581148703.266548804,0.551439,0.000521041,0.685502,-0.000270293,0.706961,0.000226078,0.707252
1581148703.272754591,0.551267,0.000525565,0.6855,-0.000282881,0.706962,0.000219635,0.707252
1581148703.280681933,0.551066,0.000532931,0.685505,-0.000293649,0.706958,0.000218231,0.707256
1581148703.286770437,0.550913,0.000539146,0.68551,-0.000294538,0.706955,0.000224564,0.707259
1581148703.293103214,0.550762,0.000543836,0.685505,-0.00029057,0.706959,0.000234003,0.707255
1581148703.335599613,0.549741,0.00055308,0.685484,-0.000290522,0.706979,0.000245863,0.707235
1581148703.340015449,0.549593,0.000548971,0.685483,-0.00029843,0.70698,0.000234621,0.707233
1581148703.346719431,0.549418,0.000543448,0.685482,-0.000309426,0.70698,0.000218572,0.707234
1581148703.353291162,0.549268,0.000539789,0.685481,-0.000312967,0.70698,0.000211451,0.707234
1581148703.359785399,0.549092,0.000534658,0.685479,-0.000304183,0.706979,0.00021408,0.707234
1581148703.365973691,0.548944,0.000530965,0.685475,-0.000295265,0.706981,0.000219011,0.707232
1581148703.372791663,0.548771,0.000528417,0.685478,-0.000291173,0.70698,0.000219693,0.707234
1581148703.379979205,0.548597,0.000527173,0.685481,-0.000292733,0.706979,0.000215454,0.707235
1581148703.386837174,0.548424,0.000527749,0.685477,-0.00029507,0.706982,0.000213347,0.707232
1581148703.393042832,0.548274,0.000527685,0.685474,-0.000289334,0.706985,0.000218389,0.707228
1581148703.400595383,0.548099,0.000526902,0.685467,-0.000274256,0.706993,0.000231301,0.707221
1581148703.439735395,0.547104,0.000537676,0.685455,-0.000267578,0.707022,0.000253226,0.707192
1581148703.446125657,0.546952,0.00054148,0.685458,-0.000269157,0.707023,0.000255351,0.70719
1581148703.452657985,0.546776,0.000545984,0.685461,-0.000269837,0.70702,0.00025765,0.707193
1581148703.458983355,0.546628,0.00054903,0.685463,-0.000266691,0.707014,0.000262069,0.707199
1581148703.465825240,0.546453,0.000553253,0.685466,-0.000264328,0.707006,0.000267897,0.707207
1581148703.472002466,0.546301,0.000558799,0.68547,-0.000269148,0.706998,0.000270471,0.707215
1581148703.479779019,0.546099,0.000567061,0.685472,-0.000285091,0.706993,0.000267324,0.70722
1581148703.486564381,0.545923,0.000574704,0.685471,-0.000308923,0.706992,0.000257114,0.707221
1581148703.493007523,0.545774,0.000581134,0.685469,-0.000326871,0.706993,0.000251943,0.707221
1581148703.499029062,0.545626,0.000587905,0.685467,-0.000344566,0.706993,0.00024784,0.70722
1581148703.539084786,0.54545,0.000596172,0.685469,-0.000362272,0.706991,0.000244693,0.707222
1581148703.545628265,0.54447,0.000571479,0.685472,-0.000366255,0.706989,0.000209728,0.707224
1581148703.552002668,0.544293,0.000557785,0.685474,-0.000362506,0.70699,0.000194869,0.707223
1581148703.558101343,0.544145,0.00054663,0.685474,-0.000358706,0.706992,0.000185028,0.707222
1581148703.564953648,0.543973,0.000533788,0.685472,-0.000350474,0.706995,0.000177899,0.707219
1581148703.571043556,0.543824,0.00052613,0.68547,-0.000338274,0.706998,0.000180623,0.707216
1581148703.578875453,0.543619,0.000518118,0.685474,-0.000328625,0.706997,0.000178853,0.707216
1581148703.584906583,0.543468,0.000511205,0.685473,-0.000322542,0.706999,0.000174966,0.707214
1581148703.591702648,0.543295,0.000503923,0.685472,-0.000317541,0.707001,0.000169993,0.707212
1581148703.597991266,0.543147,0.000497379,0.685472,-0.000307906,0.707002,0.000170815,0.707211
1581148703.604745545,0.542972,0.000491428,0.685464,-0.000294007,0.707008,0.000176359,0.707206
1581148703.644070440,0.541997,0.000513387,0.685466,-0.000329711,0.706989,0.000173255,0.707225
1581148703.650662187,0.54182,0.000519301,0.685471,-0.00033344,0.706981,0.000177328,0.707233
1581148703.656840540,0.541671,0.000522809,0.685471,-0.000336923,0.706977,0.000177223,0.707236
1581148703.663859980,0.541498,0.000526773,0.685468,-0.000339693,0.706974,0.000177519,0.707239
1581148703.669990574,0.541348,0.0005324,0.685467,-0.000336875,0.706971,0.000185289,0.707242
1581148703.677730307,0.541147,0.000539591,0.68547,-0.000324899,0.706963,0.000201984,0.70725
1581148703.684078554,0.540997,0.000544988,0.685476,-0.00031738,0.706955,0.000213393,0.707258
1581148703.690729024,0.540824,0.000549746,0.685477,-0.000316685,0.706954,0.000217527,0.70726
1581148703.696876283,0.540675,0.000555109,0.685474,-0.000319932,0.706959,0.000219463,0.707255
1581148703.703042690,0.540525,0.000561106,0.68547,-0.000321418,0.706965,0.000224666,0.707248
1581148703.709893746,0.540348,0.000567656,0.685465,-0.000315509,0.706974,0.000238045,0.70724
1581148703.749789507,0.539378,0.000563133,0.685464,-0.000288781,0.706999,0.000257371,0.707215
1581148703.756254447,0.539205,0.000561788,0.685469,-0.000289271,0.707,0.000257201,0.707214
1581148703.762608684,0.539031,0.000561226,0.685471,-0.0002974,0.707001,0.000250224,0.707212
1581148703.769107308,0.538881,0.000561675,0.685474,-0.000308659,0.707002,0.000241154,0.707212
1581148703.776710832,0.538704,0.000565252,0.68548,-0.000316988,0.707001,0.00023896,0.707213
1581148703.783044348,0.538529,0.000569033,0.68548,-0.000321387,0.707004,0.000242291,0.70721
1581148703.789750107,0.538355,0.000572997,0.685477,-0.000325637,0.707009,0.000245987,0.707205
1581148703.795916213,0.538203,0.000576259,0.685477,-0.000335692,0.707011,0.000241092,0.707203
1581148703.802684495,0.538052,0.000580112,0.685481,-0.000344242,0.707009,0.000237586,0.707205
1581148703.809064126,0.537875,0.000584049,0.685489,-0.000349798,0.707001,0.000236783,0.707213
1581148703.815815824,0.537702,0.000587097,0.685488,-0.000351084,0.706997,0.000239915,0.707217
1581148703.861811388,0.536554,0.00059794,0.685503,-0.000367299,0.706957,0.000236823,0.707256
1581148703.868063188,0.536401,0.000596856,0.685511,-0.000374716,0.706951,0.000227752,0.707262
1581148703.874650906,0.536249,0.000595562,0.685518,-0.000379927,0.706946,0.00022084,0.707267
1581148703.882130957,0.536049,0.000594238,0.685521,-0.000377605,0.706944,0.000221533,0.70727
1581148703.888830207,0.535878,0.000592855,0.685514,-0.000376514,0.706948,0.000221937,0.707266
1581148703.894856593,0.535729,0.000592365,0.685514,-0.000381241,0.706948,0.000217671,0.707266
1581148703.902547109,0.535551,0.000592393,0.685523,-0.000387896,0.706941,0.000210972,0.707272
1581148703.908796112,0.535374,0.000592168,0.68553,-0.000391526,0.706937,0.000207491,0.707276
1581148703.915526173,0.535199,0.000590133,0.685527,-0.000391423,0.706939,0.000207589,0.707274
1581148703.921744776,0.53505,0.000586525,0.68552,-0.000393326,0.706945,0.000203945,0.707269
1581148703.927924550,0.534901,0.000580324,0.685516,-0.000389096,0.706948,0.00020008,0.707265
1581148703.967873972,0.533901,0.000533585,0.685525,-0.000320753,0.706951,0.00019453,0.707263
1581148703.974542050,0.533724,0.00053072,0.685526,-0.00032049,0.706952,0.00018908,0.707262
1581148703.982048727,0.53355,0.00052657,0.68552,-0.000310133,0.706957,0.000193619,0.707256
1581148703.988778248,0.533377,0.000521607,0.685512,-0.000297987,0.706964,0.000199504,0.70725
1581148703.995001736,0.533227,0.000518333,0.685513,-0.000295165,0.706964,0.000198155,0.70725
1581148704.001703166,0.533078,0.000514715,0.685518,-0.000296149,0.706961,0.000191611,0.707252
1581148704.008139606,0.532902,0.00051094,0.685523,-0.000297158,0.70696,0.000184331,0.707254
1581148704.014666657,0.532728,0.00050541,0.68552,-0.000287621,0.706964,0.000185627,0.70725
1581148704.021124465,0.532578,0.000501479,0.685515,-0.000280772,0.706969,0.000186634,0.707244
1581148704.027661833,0.532404,0.000497697,0.685508,-0.000275151,0.706976,0.00018695,0.707238
1581148704.033936068,0.532253,0.000494982,0.685507,-0.000279291,0.706978,0.000178625,0.707235
1581148704.073696243,0.531283,0.000522152,0.6855,-0.000295284,0.706993,0.000206997,0.70722
1581148704.080046902,0.531109,0.000531141,0.685495,-0.000298231,0.706998,0.000216942,0.707216
1581148704.086591675,0.530935,0.000539938,0.685492,-0.00029259,0.707001,0.000234399,0.707212
1581148704.094095718,0.53076,0.000547863,0.685493,-0.00028682,0.707002,0.000249575,0.707211
1581148704.100622434,0.530582,0.000556658,0.685495,-0.000288604,0.707001,0.000257422,0.707212
1581148704.107069557,0.530433,0.000562438,0.685492,-0.000290968,0.707001,0.000261332,0.707213
1581148704.113091920,0.530284,0.000566196,0.68549,-0.000287224,0.707,0.00026912,0.707213
1581148704.119933137,0.530108,0.000568391,0.685491,-0.00027871,0.706997,0.00027919,0.707217
1581148704.126675552,0.529958,0.000570054,0.685494,-0.000275268,0.706992,0.000284642,0.707222
1581148704.132904286,0.529781,0.000572438,0.685496,-0.000281155,0.706988,0.000281454,0.707225
1581148704.172699950,0.528809,0.0005867,0.685488,-0.00026799,0.706985,0.000305629,0.707228
1581148704.180067972,0.528611,0.00059078,0.685484,-0.000277683,0.706989,0.000304248,0.707225
1581148704.186828983,0.528463,0.000593678,0.685483,-0.000287031,0.70699,0.000301985,0.707224
1581148704.192976706,0.528286,0.00059781,0.685489,-0.000303724,0.706987,0.000294173,0.707226
1581148704.199929674,0.52811,0.000600294,0.685491,-0.000327197,0.706987,0.000279017,0.707227
1581148704.205948906,0.52796,0.000601063,0.685487,-0.000344116,0.706991,0.000266738,0.707223
1581148704.212659756,0.527813,0.000598502,0.685483,-0.000349865,0.706994,0.000261173,0.70722
1581148704.219088484,0.527641,0.000594949,0.685481,-0.0003519,0.706996,0.000257035,0.707218
1581148704.225840412,0.527464,0.000591526,0.685487,-0.000353606,0.706992,0.000250662,0.707221
1581148704.231997264,0.527313,0.000588714,0.68549,-0.00035377,0.706991,0.000244993,0.707223
1581148704.238661801,0.527137,0.0005838,0.685483,-0.000348077,0.706996,0.000242401,0.707217
1581148704.278106087,0.526157,0.000580854,0.685486,-0.000326567,0.706997,0.000257257,0.707216
1581148704.284816063,0.525982,0.000582978,0.685491,-0.000319168,0.706993,0.000266832,0.70722
1581148704.291225479,0.525831,0.000584401,0.685497,-0.000314932,0.706988,0.000271321,0.707225
1581148704.297905125,0.525652,0.000585607,0.685502,-0.00032156,0.706985,0.000264213,0.707229
1581148704.303939994,0.525501,0.000586064,0.6855,-0.000327259,0.706986,0.000258281,0.707228
1581148704.310638813,0.525325,0.000583199,0.685497,-0.000318981,0.706987,0.00026138,0.707226
1581148704.316970590,0.525174,0.000579644,0.685501,-0.000311368,0.706984,0.0002639,0.707229
1581148704.323677354,0.524999,0.000576099,0.685512,-0.000309663,0.706977,0.000262161,0.707237
1581148704.335899481,0.524847,0.000573078,0.68552,-0.000318045,0.706971,0.000250704,0.707243
1581148704.377814968,0.523688,0.00055533,0.685519,-0.000327688,0.706973,0.000217114,0.70724
1581148704.384681659,0.523487,0.000550534,0.685526,-0.000311854,0.706968,0.000224883,0.707245
1581148704.391704646,0.523335,0.000547252,0.685532,-0.000304942,0.706963,0.000226201,0.70725
1581148704.398052603,0.52316,0.000543198,0.685531,-0.000305731,0.706965,0.00022011,0.707249
1581148704.404796527,0.522985,0.00054033,0.685533,-0.000307897,0.706963,0.000213248,0.70725
1581148704.411129543,0.522835,0.000536322,0.685534,-0.000299614,0.706962,0.000215001,0.707251
1581148704.418125629,0.522657,0.000533358,0.685539,-0.000285624,0.706959,0.00022288,0.707255
1581148704.424847630,0.522479,0.00053129,0.685541,-0.000277064,0.706957,0.000226571,0.707256
1581148704.431917424,0.522303,0.000529903,0.685539,-0.000277237,0.706958,0.000223538,0.707255
1581148704.438787892,0.522128,0.000531373,0.685536,-0.000280257,0.706959,0.000221645,0.707254
