timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147253.307149990,-0.205077,0.15436,0.234345,-1.64623,0.114482,-0.228255,-0.147227
1581147253.315097966,-0.205164,0.153894,0.234344,-1.64678,0.114155,-0.228316,-0.146792
1581147253.322163124,-0.205251,0.153423,0.234344,-1.64731,0.113827,-0.228401,-0.146391
1581147253.328815370,-0.205315,0.153061,0.234343,-1.64772,0.113586,-0.228464,-0.146084
1581147253.335039997,-0.20538,0.152696,0.234343,-1.64812,0.113344,-0.228515,-0.145753
1581147253.375035673,-0.2058,0.150313,0.234344,-1.65083,0.111725,-0.228795,-0.143599
1581147253.381779881,-0.205866,0.149902,0.234343,-1.65129,0.111446,-0.228864,-0.143213
1581147253.387943576,-0.205922,0.149554,0.234344,-1.65169,0.111206,-0.22893,-0.142885
1581147253.394778794,-0.205985,0.149135,0.234344,-1.65215,0.110928,-0.229005,-0.142532
1581147253.401025152,-0.206038,0.148769,0.234344,-1.65256,0.110689,-0.229068,-0.142229
1581147253.407906418,-0.206101,0.148352,0.234345,-1.65303,0.110412,-0.229142,-0.141855
1581147253.415119739,-0.206164,0.147939,0.234345,-1.65352,0.110128,-0.229217,-0.14146
1581147253.421823496,-0.20623,0.14753,0.234344,-1.65399,0.10984,-0.229293,-0.141069
1581147253.428013931,-0.206289,0.147174,0.234345,-1.65439,0.109587,-0.229356,-0.140745
1581147253.434210807,-0.206363,0.146747,0.234345,-1.65486,0.109286,-0.229429,-0.140389
1581147253.441023481,-0.206428,0.146389,0.234345,-1.65526,0.109033,-0.2295,-0.140079
1581147253.481864078,-0.206857,0.143961,0.234344,-1.65803,0.107358,-0.229755,-0.137842
1581147253.488182315,-0.206918,0.143608,0.234344,-1.65843,0.10712,-0.229784,-0.137506
1581147253.494726783,-0.206987,0.143191,0.234345,-1.65889,0.106842,-0.229816,-0.137107
1581147253.501770902,-0.207057,0.142773,0.234345,-1.65936,0.106558,-0.229852,-0.136734
1581147253.507943492,-0.207118,0.142415,0.234345,-1.65976,0.106318,-0.229887,-0.136422
1581147253.514705087,-0.207192,0.142003,0.234344,-1.66023,0.106038,-0.229928,-0.136054
1581147253.521053095,-0.207256,0.141648,0.234344,-1.66063,0.105795,-0.229962,-0.135726
1581147253.527729969,-0.207331,0.141228,0.234344,-1.66109,0.105505,-0.230002,-0.13534
1581147253.533949798,-0.207394,0.140872,0.234345,-1.6615,0.105256,-0.230034,-0.135009
1581147253.540244346,-0.207469,0.140455,0.234346,-1.66198,0.104971,-0.230075,-0.13464
1581147253.547044806,-0.207533,0.140095,0.234345,-1.66238,0.104724,-0.230109,-0.134322
1581147253.587781114,-0.207969,0.13766,0.234344,-1.66512,0.102953,-0.230394,-0.132139
1581147253.593878457,-0.208027,0.137297,0.234344,-1.66553,0.102696,-0.230435,-0.131811
1581147253.600307866,-0.208094,0.136875,0.234345,-1.666,0.102395,-0.230498,-0.131432
1581147253.607184801,-0.20815,0.13652,0.234345,-1.6664,0.102138,-0.23056,-0.131111
1581147253.614729373,-0.208227,0.136048,0.234344,-1.66693,0.101803,-0.230643,-0.130689
1581147253.621057066,-0.208285,0.135688,0.234344,-1.66733,0.101555,-0.230699,-0.130365
1581147253.627202567,-0.208344,0.135325,0.234344,-1.66773,0.101307,-0.230752,-0.130029
1581147253.634043657,-0.208413,0.134902,0.234345,-1.6682,0.101021,-0.230813,-0.12963
1581147253.640191447,-0.208486,0.134488,0.234345,-1.66866,0.100727,-0.23087,-0.129244
1581147253.647112001,-0.208551,0.134138,0.234345,-1.66906,0.100474,-0.23092,-0.128927
1581147253.809920531,-0.208631,0.13372,0.234345,-1.66954,0.100175,-0.230978,-0.128556
1581147253.816672311,-0.210386,0.124015,0.234343,-1.68035,0.0935586,-0.232026,-0.119759
1581147253.823126349,-0.210437,0.12366,0.234344,-1.68074,0.093299,-0.232062,-0.119416
1581147253.830037678,-0.210497,0.123242,0.234345,-1.68121,0.0929985,-0.232106,-0.119038
1581147253.836915978,-0.210557,0.122825,0.234345,-1.68168,0.0927008,-0.232153,-0.118673
1581147253.843022114,-0.210611,0.122473,0.234344,-1.68208,0.092455,-0.232191,-0.118351
1581147253.849693106,-0.210677,0.122063,0.234343,-1.68254,0.0921724,-0.232231,-0.117959
1581147253.863203642,-0.210812,0.121293,0.234346,-1.68339,0.0916442,-0.232294,-0.117232
1581147253.869264896,-0.210878,0.120939,0.234347,-1.68379,0.0913949,-0.23232,-0.11692
1581147253.875920473,-0.210953,0.120523,0.234346,-1.68425,0.0911024,-0.232345,-0.116555
1581147253.882154313,-0.211019,0.120169,0.234344,-1.68464,0.090841,-0.232367,-0.116231
1581147253.889007077,-0.211095,0.119751,0.234344,-1.68511,0.0905287,-0.232402,-0.115844
1581147253.934140918,-0.211591,0.117059,0.234345,-1.68805,0.0886567,-0.232751,-0.1134
1581147253.941044796,-0.211673,0.116647,0.234344,-1.68851,0.0883858,-0.232803,-0.113034
1581147253.947752533,-0.211755,0.116227,0.234344,-1.68897,0.0881067,-0.232854,-0.112671
1581147253.954119057,-0.211825,0.115865,0.234344,-1.68936,0.0878622,-0.232897,-0.112339
1581147253.960781316,-0.211904,0.11544,0.234344,-1.68982,0.0875747,-0.232943,-0.111954
1581147253.967132354,-0.211974,0.115081,0.234344,-1.69021,0.0873265,-0.232985,-0.111627
1581147253.973288944,-0.212053,0.11467,0.234344,-1.69066,0.0870425,-0.233035,-0.11126
1581147253.980003324,-0.212121,0.114315,0.234344,-1.69105,0.0867973,-0.233078,-0.110938
1581147253.986839925,-0.212198,0.113893,0.234345,-1.69151,0.0865149,-0.233134,-0.110561
1581147253.993134969,-0.212262,0.113528,0.234345,-1.6919,0.0862772,-0.233184,-0.110217
1581147253.999783963,-0.21233,0.113104,0.234345,-1.69236,0.0859986,-0.233246,-0.109822
1581147254.040223856,-0.212698,0.110706,0.234344,-1.69499,0.0842185,-0.233484,-0.107613
1581147254.046392451,-0.212765,0.110296,0.234344,-1.69545,0.0838975,-0.2335,-0.107252
1581147254.053654960,-0.212836,0.109877,0.234345,-1.6959,0.0835798,-0.233517,-0.106895
1581147254.060893033,-0.212911,0.109451,0.234345,-1.69636,0.0832664,-0.233534,-0.10651
1581147254.067278297,-0.212991,0.109031,0.234346,-1.69682,0.0829641,-0.233553,-0.106111
1581147254.073792900,-0.21306,0.108676,0.234345,-1.6972,0.0827118,-0.233569,-0.105764
1581147254.080216219,-0.213131,0.108324,0.234345,-1.69758,0.0824674,-0.233583,-0.105439
1581147254.086871692,-0.213211,0.107909,0.234344,-1.69802,0.0821849,-0.2336,-0.105073
1581147254.093221343,-0.213281,0.107543,0.234345,-1.6984,0.0819435,-0.233618,-0.104762
1581147254.099874338,-0.213361,0.107122,0.234345,-1.69885,0.0816647,-0.233645,-0.104369
1581147254.106074606,-0.213429,0.106764,0.234344,-1.69923,0.081416,-0.233683,-0.104031
1581147254.147219512,-0.213891,0.104323,0.234343,-1.70185,0.0797282,-0.234036,-0.101787
1581147254.153686212,-0.213969,0.103905,0.234343,-1.7023,0.0794438,-0.234092,-0.101411
1581147254.160080692,-0.214031,0.103546,0.234344,-1.70268,0.0791985,-0.234138,-0.1011
1581147254.166296541,-0.214104,0.103126,0.234345,-1.70313,0.0789104,-0.234186,-0.100725
1581147254.173156401,-0.214166,0.102771,0.234344,-1.70352,0.0786569,-0.23422,-0.100382
1581147254.180072022,-0.214238,0.102357,0.234344,-1.70397,0.0783563,-0.23426,-0.0999716
1581147254.186840306,-0.214306,0.101936,0.234344,-1.70442,0.0780552,-0.234293,-0.0995784
1581147254.193068207,-0.214363,0.101581,0.234345,-1.70481,0.0777918,-0.234317,-0.0992587
1581147254.199748323,-0.214426,0.101163,0.234346,-1.70527,0.0774884,-0.234341,-0.0988896
1581147254.206067073,-0.214479,0.100802,0.234344,-1.70566,0.0772356,-0.23436,-0.0985595
1581147254.214064357,-0.214547,0.100324,0.234342,-1.70616,0.0769017,-0.234385,-0.0981041
1581147254.253934296,-0.214912,0.0979272,0.234345,-1.70874,0.0752344,-0.23453,-0.0958921
1581147254.260200964,-0.214989,0.0975647,0.234345,-1.70913,0.0749847,-0.234554,-0.0955595
1581147254.266809042,-0.215088,0.0971491,0.234345,-1.70958,0.0746905,-0.234576,-0.0951873
1581147254.273121513,-0.215175,0.0967927,0.234345,-1.70995,0.0744381,-0.234596,-0.0948569
1581147254.279897978,-0.215282,0.0963704,0.234344,-1.7104,0.0741383,-0.234616,-0.0944646
1581147254.286291741,-0.215373,0.0960069,0.234344,-1.71078,0.0738821,-0.234635,-0.0941319
1581147254.293054516,-0.215477,0.0955831,0.234344,-1.71123,0.0735896,-0.234658,-0.0937529
1581147254.299338833,-0.21558,0.0951678,0.234344,-1.71168,0.0732948,-0.234696,-0.0933819
1581147254.306323301,-0.21568,0.0947557,0.234345,-1.71213,0.0729953,-0.234745,-0.0930143
1581147254.313967047,-0.215778,0.0943303,0.234345,-1.71259,0.0726963,-0.234795,-0.0926212
1581147254.320707655,-0.215863,0.0939031,0.234344,-1.71305,0.0723914,-0.234844,-0.0922307
1581147254.327345483,-0.21593,0.0935378,0.234343,-1.71343,0.0721248,-0.234887,-0.0918978
1581147254.368975533,-0.216298,0.0910292,0.234345,-1.71614,0.0702717,-0.235242,-0.0895672
1581147254.375415436,-0.216347,0.0906794,0.234345,-1.71653,0.0700199,-0.235283,-0.0892406
1581147254.381965688,-0.216405,0.0902586,0.234345,-1.71697,0.0697244,-0.235303,-0.0888416
1581147254.388220419,-0.216454,0.0898866,0.234345,-1.71736,0.0694703,-0.235312,-0.088491
1581147254.394816356,-0.216512,0.0894652,0.234343,-1.7178,0.0691677,-0.235319,-0.0880887
1581147254.401751951,-0.216569,0.0890502,0.234343,-1.71825,0.0688621,-0.235329,-0.0877174
1581147254.407976387,-0.216617,0.0886991,0.234344,-1.71864,0.0686116,-0.23534,-0.0874058
1581147254.415738232,-0.216679,0.0882193,0.234345,-1.71915,0.0682829,-0.235356,-0.0869762
1581147254.421990959,-0.216725,0.0878491,0.234346,-1.71953,0.0680389,-0.235372,-0.0866317
1581147254.428134841,-0.216775,0.0874875,0.234346,-1.71991,0.0678013,-0.235391,-0.0862857
1581147254.434951068,-0.216846,0.0870705,0.234346,-1.72036,0.0675201,-0.235415,-0.0858915
1581147254.475374391,-0.217401,0.0846374,0.234344,-1.72299,0.0658123,-0.235603,-0.0836556
1581147254.482301527,-0.217494,0.0842767,0.234345,-1.72337,0.0655441,-0.23563,-0.0833433
1581147254.488231101,-0.217599,0.0838572,0.234345,-1.72382,0.0652344,-0.235662,-0.0829594
1581147254.495065663,-0.217685,0.0834979,0.234344,-1.72421,0.0649736,-0.23569,-0.0826065
1581147254.501205636,-0.217769,0.0831433,0.234344,-1.7246,0.0647133,-0.235715,-0.082255
1581147254.507935793,-0.217865,0.0827305,0.234344,-1.72505,0.0644151,-0.235748,-0.0818638
1581147254.519299129,-0.217999,0.0820695,0.234344,-1.72573,0.0639581,-0.235798,-0.0812841
1581147254.525961678,-0.218073,0.0816522,0.234343,-1.72617,0.0636695,-0.235832,-0.080892
1581147254.532235047,-0.218132,0.0812927,0.234343,-1.72655,0.063422,-0.235859,-0.080541
1581147254.538852550,-0.218194,0.0808773,0.234343,-1.72701,0.0631339,-0.235887,-0.0801307
1581147254.545255877,-0.218245,0.0805171,0.234344,-1.7274,0.0628857,-0.235909,-0.0797996
1581147254.656180469,-0.219298,0.0738894,0.234345,-1.73438,0.0579896,-0.236304,-0.0736814
1581147254.663166319,-0.2194,0.0734726,0.234344,-1.73483,0.057682,-0.236316,-0.0732974
1581147254.670197832,-0.219509,0.07306,0.234345,-1.73527,0.0573901,-0.236328,-0.0728751
1581147254.676912611,-0.219622,0.072636,0.234345,-1.73571,0.0570974,-0.236338,-0.0724575
1581147254.683171716,-0.219718,0.0722669,0.234345,-1.73609,0.0568429,-0.236346,-0.0721114
1581147254.691087022,-0.219826,0.07184,0.234345,-1.73653,0.0565434,-0.236359,-0.0717147
1581147254.697172201,-0.219929,0.0714218,0.234344,-1.73697,0.0562351,-0.236387,-0.0713101
1581147254.703966561,-0.22002,0.0710098,0.234343,-1.7374,0.055925,-0.236433,-0.0708857
1581147254.711820505,-0.220088,0.070648,0.234342,-1.73778,0.055664,-0.236475,-0.070527
1581147254.718315214,-0.220168,0.0701559,0.234342,-1.73829,0.0553171,-0.236525,-0.0700706
1581147254.725205548,-0.220233,0.0697325,0.234343,-1.73873,0.0550142,-0.236564,-0.0696774
1581147254.731880219,-0.220294,0.0693157,0.234344,-1.73917,0.0547181,-0.236595,-0.0692685
1581147254.738799881,-0.220354,0.0689016,0.234344,-1.7396,0.0544176,-0.236622,-0.06885
1581147254.745092873,-0.220403,0.0685386,0.234346,-1.73998,0.0541577,-0.236645,-0.0684933
1581147254.752004831,-0.220461,0.0681084,0.234346,-1.74044,0.0538587,-0.236672,-0.0681055
1581147254.758314875,-0.220512,0.0677475,0.234345,-1.74082,0.0535947,-0.236693,-0.0677878
1581147254.765106685,-0.220572,0.0673325,0.234343,-1.74127,0.053275,-0.236718,-0.0674038
1581147254.771948721,-0.220633,0.0669187,0.234342,-1.7417,0.0529478,-0.236743,-0.0669949
1581147254.815040699,-0.221014,0.0643326,0.234345,-1.74441,0.0510345,-0.236872,-0.0645375
1581147254.821857820,-0.221079,0.0639095,0.234344,-1.74486,0.0507347,-0.236889,-0.064149
1581147254.828052211,-0.221144,0.0635512,0.234344,-1.74523,0.0504783,-0.236904,-0.0638274
1581147254.834980418,-0.221228,0.0631345,0.234344,-1.74565,0.0501786,-0.236922,-0.0634445
1581147254.841192375,-0.221304,0.0627735,0.234344,-1.74602,0.0499112,-0.236941,-0.0630919
1581147254.848207718,-0.221395,0.0623521,0.234346,-1.74646,0.0495978,-0.236962,-0.06267
1581147254.854952016,-0.221486,0.0619331,0.234346,-1.74691,0.0492946,-0.236982,-0.062268
1581147254.861332449,-0.221569,0.0615724,0.234345,-1.74729,0.0490359,-0.236999,-0.0619436
1581147254.868125766,-0.221671,0.0611557,0.234344,-1.74774,0.0487331,-0.237022,-0.0615625
1581147254.874834186,-0.221759,0.0607926,0.234344,-1.74812,0.0484765,-0.237046,-0.0612101
1581147254.881516688,-0.221862,0.0603646,0.234344,-1.74855,0.0481751,-0.237075,-0.0607843
1581147254.887914754,-0.221962,0.0599472,0.234344,-1.74898,0.0478739,-0.23711,-0.0603685
1581147254.894921169,-0.222058,0.0595247,0.234344,-1.74941,0.0475742,-0.237147,-0.0599757
1581147254.901180530,-0.222136,0.0591659,0.234345,-1.74979,0.0473131,-0.237176,-0.0596473
1581147254.912191560,-0.222272,0.0584927,0.234344,-1.75048,0.0468312,-0.237233,-0.0590091
1581147254.918987579,-0.222357,0.0580703,0.234344,-1.75092,0.0465147,-0.237266,-0.0585893
1581147254.925307449,-0.222428,0.0577128,0.234344,-1.7513,0.0462463,-0.237301,-0.0582444
1581147254.932021466,-0.222513,0.0572869,0.234344,-1.75174,0.0459375,-0.237342,-0.0578548
1581147254.939292552,-0.222589,0.0568593,0.234344,-1.75218,0.0456306,-0.237382,-0.057461
1581147254.994068750,-0.223139,0.0535425,0.234345,-1.75562,0.0432491,-0.237452,-0.0543094
1581147255.000810273,-0.223199,0.0531792,0.234345,-1.75599,0.0429865,-0.237457,-0.0539765
1581147255.007218815,-0.223267,0.0527463,0.234344,-1.75643,0.0426762,-0.237462,-0.0535833
1581147255.015129508,-0.223347,0.0522556,0.234344,-1.75692,0.0423239,-0.237467,-0.0531177
1581147255.021922779,-0.223416,0.0518376,0.234344,-1.75735,0.0420033,-0.237473,-0.0527131
1581147255.028322679,-0.223487,0.0514247,0.234344,-1.75779,0.0416778,-0.23748,-0.0523204
1581147255.035020487,-0.223547,0.0510613,0.234345,-1.75816,0.0413908,-0.237486,-0.0519752
1581147255.041790304,-0.223619,0.0506233,0.234345,-1.75859,0.0410509,-0.237494,-0.0515639
1581147255.048158261,-0.223682,0.0502563,0.234345,-1.75897,0.0407564,-0.237501,-0.0511947
1581147255.054919012,-0.223763,0.0498357,0.234344,-1.7594,0.0404008,-0.237509,-0.0507788
1581147255.061391709,-0.223835,0.0494784,0.234344,-1.75978,0.0400974,-0.237518,-0.0504376
1581147255.068177918,-0.223924,0.0490592,0.234345,-1.76021,0.0397508,-0.23753,-0.050045
1581147255.075116904,-0.224013,0.0486259,0.234345,-1.76065,0.0394105,-0.237542,-0.0496308
1581147255.081747834,-0.224087,0.0482611,0.234344,-1.76102,0.0391289,-0.237561,-0.0492644
1581147255.088182644,-0.224172,0.0478402,0.234343,-1.76145,0.0388237,-0.237592,-0.0488402
1581147255.095020436,-0.224255,0.0474234,0.234344,-1.76188,0.0385327,-0.237625,-0.0484507
1581147255.101359997,-0.224323,0.0470625,0.234345,-1.76225,0.0382815,-0.237655,-0.0481236
1581147255.108031661,-0.224399,0.0466328,0.234345,-1.76268,0.037982,-0.23769,-0.0477259
1581147255.115829347,-0.224489,0.0461464,0.234345,-1.76318,0.0376376,-0.237728,-0.0472498
1581147255.122275440,-0.224558,0.0457885,0.234344,-1.76355,0.037373,-0.237758,-0.0468854
1581147255.162260841,-0.225026,0.0433781,0.234343,-1.76602,0.0356028,-0.237902,-0.0445747
1581147255.169182198,-0.225107,0.042953,0.234345,-1.76645,0.035289,-0.237921,-0.0441945
1581147255.175770269,-0.22519,0.0425345,0.234345,-1.76689,0.0349772,-0.237935,-0.0438017
1581147255.182272939,-0.225258,0.0421725,0.234345,-1.76726,0.0346989,-0.237947,-0.0434389
1581147255.188936986,-0.225338,0.0417532,0.234344,-1.7677,0.0343624,-0.23796,-0.0430075
1581147255.195305234,-0.225403,0.0413908,0.234343,-1.76807,0.034076,-0.237971,-0.0426525
1581147255.202133663,-0.225477,0.040965,0.234344,-1.76849,0.0337437,-0.237983,-0.0422615
1581147255.210205031,-0.225547,0.0405429,0.234344,-1.7689,0.0334157,-0.237996,-0.0418683
1581147255.217155091,-0.225626,0.0400661,0.234344,-1.76938,0.0330471,-0.23801,-0.0413892
1581147255.223812683,-0.225695,0.039646,0.234344,-1.7698,0.0327364,-0.238023,-0.0409587
1581147255.230414671,-0.225755,0.0392827,0.234344,-1.77016,0.0324704,-0.238035,-0.0406093
1581147255.236954803,-0.225825,0.0388523,0.234344,-1.77059,0.03216,-0.238049,-0.040212
1581147255.243796242,-0.225899,0.038429,0.234345,-1.77102,0.0318551,-0.238062,-0.0398115
1581147255.250155258,-0.225965,0.0380714,0.234345,-1.77139,0.0315885,-0.238072,-0.0394491
1581147255.256905719,-0.226046,0.0376458,0.234345,-1.77181,0.0312681,-0.238083,-0.0390175
1581147255.263810041,-0.226116,0.0372793,0.234344,-1.77217,0.0309899,-0.23809,-0.0386581
1581147255.270369090,-0.226199,0.0368486,0.234344,-1.7726,0.0306653,-0.238098,-0.0382592
1581147255.277119219,-0.226279,0.036429,0.234344,-1.77303,0.0303449,-0.238105,-0.0378592
1581147255.283819212,-0.226356,0.0360137,0.234344,-1.77345,0.0300306,-0.238113,-0.0374442
1581147255.325165193,-0.226423,0.0356518,0.234344,-1.77382,0.0297621,-0.23812,-0.0370791
1581147255.333513768,-0.226889,0.0331005,0.234344,-1.77638,0.0277486,-0.238166,-0.0346145
1581147255.338782033,-0.22697,0.0326721,0.234344,-1.7768,0.027386,-0.238173,-0.0342175
1581147255.345076427,-0.22704,0.0323132,0.234344,-1.77716,0.0270833,-0.238179,-0.0338613
1581147255.351967247,-0.227122,0.0318991,0.234345,-1.77759,0.0267369,-0.238187,-0.0334411
1581147255.358901750,-0.227191,0.0315382,0.234345,-1.77795,0.0264523,-0.238193,-0.0330831
1581147255.365166161,-0.227274,0.0311043,0.234345,-1.77838,0.0261287,-0.2382,-0.0326798
1581147255.371869255,-0.227358,0.030675,0.234345,-1.7788,0.0258109,-0.238205,-0.0322699
1581147255.378199568,-0.22743,0.0303139,0.234345,-1.77917,0.0255397,-0.23821,-0.0319101
1581147255.385059296,-0.22751,0.0298968,0.234344,-1.77961,0.0252131,-0.238216,-0.0314735
1581147255.391853796,-0.227587,0.0294771,0.234345,-1.78003,0.024881,-0.238222,-0.0310505
1581147255.398851040,-0.227661,0.0290445,0.234344,-1.78046,0.0245487,-0.238227,-0.0306446
1581147255.405096238,-0.227724,0.0286769,0.234344,-1.78082,0.0242678,-0.23823,-0.0302901
1581147255.412949537,-0.227808,0.0281953,0.234344,-1.78131,0.0238955,-0.238235,-0.0297989
1581147255.419242913,-0.227872,0.0278365,0.234344,-1.78168,0.0236176,-0.238241,-0.0294206
1581147255.426065454,-0.227947,0.0274164,0.234345,-1.7821,0.0233024,-0.238246,-0.0289982
1581147255.432908838,-0.228023,0.0269867,0.234345,-1.78252,0.0229813,-0.238251,-0.0286066
1581147255.439112900,-0.22809,0.0266209,0.234344,-1.78289,0.0227052,-0.238256,-0.0282661
1581147255.445930361,-0.228173,0.0262011,0.234345,-1.78332,0.0223878,-0.238262,-0.02784
1581147255.452181168,-0.228248,0.0258424,0.234344,-1.78369,0.0221034,-0.238268,-0.0274648
1581147255.494173555,-0.228761,0.0232812,0.234345,-1.78622,0.0200543,-0.238307,-0.02493
1581147255.500866057,-0.228844,0.0228523,0.234345,-1.78665,0.0197316,-0.238313,-0.0245334
1581147255.507282333,-0.228916,0.0224806,0.234345,-1.78701,0.0194512,-0.238317,-0.0241836
1581147255.513995109,-0.229003,0.0220511,0.234345,-1.78744,0.0191268,-0.238324,-0.0237436
1581147255.520946481,-0.229093,0.0216183,0.234344,-1.78787,0.0188063,-0.238332,-0.0232983
1581147255.528320567,-0.229167,0.0212453,0.234343,-1.78822,0.0185226,-0.238338,-0.0229332
1581147255.535104215,-0.229269,0.0207551,0.234344,-1.7887,0.0181416,-0.238347,-0.0224734
1581147255.541921475,-0.229355,0.0203242,0.234344,-1.78911,0.0178147,-0.238354,-0.0220511
1581147255.548075420,-0.229429,0.0199557,0.234344,-1.78947,0.0175389,-0.238359,-0.0216698
1581147255.555122860,-0.229514,0.0195207,0.234344,-1.7899,0.0172147,-0.238365,-0.0212244
1581147255.561361725,-0.229585,0.0191453,0.234344,-1.79026,0.016934,-0.238369,-0.0208635
1581147255.602402682,-0.230031,0.0165035,0.234344,-1.79287,0.0148807,-0.238409,-0.018261
1581147255.609951475,-0.230087,0.0161392,0.234345,-1.79323,0.0145872,-0.238416,-0.0178929
1581147255.616416261,-0.230162,0.0156467,0.234346,-1.79372,0.0142043,-0.238424,-0.017398
1581147255.623079718,-0.23022,0.015281,0.234345,-1.79407,0.0139241,-0.238429,-0.0170361
1581147255.629342761,-0.230278,0.0149258,0.234344,-1.79442,0.0136472,-0.238433,-0.016699
1581147255.636054399,-0.230351,0.0145272,0.234344,-1.79482,0.0133345,-0.238439,-0.0163131
