timestamp,x,y,z,a,b,c
1581148481.284603752,-0.0215949,-0.000442745,-1.27118e-14,-nan,-nan,-nan
1581148481.291519185,-0.0233798,-0.000506545,-1.82666e-14,-nan,-nan,-nan
1581148481.297676268,-0.0218379,-0.000517286,-1.68344e-14,-nan,-nan,-nan
1581148481.338322409,-0.0220124,-0.000746642,-2.76962e-14,-nan,-nan,-nan
1581148481.344400628,-0.0193924,-0.000691459,-2.40459e-14,-nan,-nan,-nan
1581148481.350851724,-0.0229611,-0.000758599,-2.70799e-14,-nan,-nan,-nan
1581148481.357412870,-0.0201026,-0.000572834,-2.08319e-14,-nan,-nan,-nan
1581148481.363824111,-0.0246418,-0.000744433,-2.94146e-14,-nan,-nan,-nan
1581148481.371523239,-0.0197262,-0.000686677,-2.62184e-14,-nan,-nan,-nan
1581148481.377904033,-0.0234275,-0.000831838,-3.1237e-14,-nan,-nan,-nan
1581148481.384664854,-0.0193159,-0.000645293,-2.6791e-14,-nan,-nan,-nan
1581148481.391383782,-0.022631,-0.000725065,-2.75504e-14,-nan,-nan,-nan
1581148481.397847077,-0.0210063,-0.000591415,-2.21591e-14,-nan,-nan,-nan
1581148481.404316333,-0.0248963,-0.000669733,-2.35529e-14,-nan,-nan,-nan
1581148481.445870192,-0.0210061,-0.00079075,-3.09628e-14,-nan,-nan,-nan
1581148481.452747056,-0.0253691,-0.00095673,-4.11462e-14,-nan,-nan,-nan
1581148481.459715436,-0.0188973,-0.000666104,-2.78183e-14,-nan,-nan,-nan
1581148481.467527054,-0.0239535,-0.000789302,-3.03688e-14,-nan,-nan,-nan
1581148481.473870895,-0.022344,-0.000753454,-2.99867e-14,-nan,-nan,-nan
1581148481.480608117,-0.0191943,-0.000689324,-2.59571e-14,-nan,-nan,-nan
1581148481.487284230,-0.0237296,-0.000852175,-3.22114e-14,-nan,-nan,-nan
1581148481.493808853,-0.0194871,-0.000672499,-2.6135e-14,-nan,-nan,-nan
1581148481.499949501,-0.0249615,-0.000830908,-3.4538e-14,-nan,-nan,-nan
1581148481.506647040,-0.0197794,-0.000687277,-3.11404e-14,-nan,-nan,-nan
1581148481.512792642,-0.0256478,-0.000834777,-3.58889e-14,-nan,-nan,-nan
1581148481.552732942,-0.0215211,-0.000885637,-3.83453e-14,-nan,-nan,-nan
1581148481.559392046,-0.0238982,-0.00114773,-5.79763e-14,-nan,-nan,-nan
1581148481.566933044,-0.0180594,-0.00097143,-4.73726e-14,-nan,-nan,-nan
1581148481.573451843,-0.027215,-0.00145202,-6.55691e-14,-nan,-nan,-nan
1581148481.579954497,-0.0221544,-0.00119917,-5.68649e-14,-nan,-nan,-nan
1581148481.586433319,-0.0206771,-0.00090174,-4.17172e-14,-nan,-nan,-nan
1581148481.592937627,-0.0250009,-0.000647513,-2.60851e-14,-nan,-nan,-nan
1581148481.599497065,-0.021574,-0.000375535,-8.08282e-15,-nan,-nan,-nan
1581148481.605823387,-0.019061,-0.000346963,-7.20874e-15,-nan,-nan,-nan
1581148481.612392474,-0.0247217,-0.000480282,-1.29018e-14,-nan,-nan,-nan
1581148481.618673381,-0.0209028,-0.000405889,-1.64596e-14,-nan,-nan,-nan
1581148481.669643156,-0.00316183,-6.27862e-05,-2.22403e-15,-nan,-nan,-nan
1581148481.676637189,-0.158664,-0.0043776,-1.61004e-13,-nan,-nan,-nan
1581148481.682797356,-0.0217319,-0.000619178,-2.49613e-14,-nan,-nan,-nan
1581148481.689590768,-0.022681,-0.000653448,-2.71358e-14,-nan,-nan,-nan
1581148481.695906884,-0.0215543,-0.000612347,-2.43912e-14,-nan,-nan,-nan
1581148481.702720694,-0.0227173,-0.000614403,-2.31587e-14,-nan,-nan,-nan
1581148481.709538300,-0.0227134,-0.00061753,-2.41786e-14,-nan,-nan,-nan
1581148481.715658023,-0.0220804,-0.000533621,-2.22932e-14,-nan,-nan,-nan
1581148481.722387062,-0.0247018,-0.000531955,-1.82734e-14,-nan,-nan,-nan
1581148481.728528815,-0.0205938,-0.000430002,-1.26606e-14,-nan,-nan,-nan
1581148481.735292397,-0.0236179,-0.000459386,-9.96505e-15,-nan,-nan,-nan
1581148481.741383594,-0.0212383,-0.000391066,-8.88316e-15,-nan,-nan,-nan
1581148481.781855128,-0.0219074,-0.000629385,-2.5975e-14,-nan,-nan,-nan
1581148481.787955562,-0.0246737,-0.00102755,-4.43392e-14,-nan,-nan,-nan
1581148481.794677768,-0.0194695,-0.00066724,-2.67171e-14,-nan,-nan,-nan
1581148481.800829621,-0.0262231,-0.000700239,-3.14516e-14,-nan,-nan,-nan
1581148481.807898454,-0.0226733,-0.0005673,-2.63317e-14,-nan,-nan,-nan
1581148481.814448002,-0.0210913,-0.000559495,-2.68302e-14,-nan,-nan,-nan
1581148481.820740051,-0.0257134,-0.00065306,-3.01775e-14,-nan,-nan,-nan
1581148481.826957195,-0.021886,-0.000579892,-2.32497e-14,-nan,-nan,-nan
1581148481.833706957,-0.0194447,-0.000466305,-1.62174e-14,-nan,-nan,-nan
1581148481.839927464,-0.0249421,-0.000608422,-2.22237e-14,-nan,-nan,-nan
1581148481.846706220,-0.0198538,-0.000537098,-2.06581e-14,-nan,-nan,-nan
1581148481.853483621,-0.0253757,-0.000730917,-3.30838e-14,-nan,-nan,-nan
1581148481.893647151,-0.022472,-0.000851772,-4.14729e-14,-nan,-nan,-nan
1581148481.899811191,-0.0209899,-0.000920237,-4.07195e-14,-nan,-nan,-nan
1581148481.906503547,-0.022587,-0.00101642,-4.52531e-14,-nan,-nan,-nan
1581148481.912918268,-0.0219084,-0.000963922,-4.76462e-14,-nan,-nan,-nan
1581148481.919439396,-0.024445,-0.00101375,-5.10985e-14,-nan,-nan,-nan
1581148481.925807510,-0.0219189,-0.000542509,-2.41774e-14,-nan,-nan,-nan
1581148481.931950251,-0.0254556,-0.000324704,-6.90608e-15,-nan,-nan,-nan
1581148481.938600366,-0.0196402,-0.000173043,5.6866e-16,-nan,-nan,-nan
1581148481.944878852,-0.0258618,-0.000224243,-2.9182e-15,-nan,-nan,-nan
1581148481.951617284,-0.020636,-0.000174091,-2.75655e-15,-nan,-nan,-nan
1581148481.957764463,-0.0225707,-0.00021114,-5.10053e-15,-nan,-nan,-nan
1581148481.998427588,-0.00389087,-4.05867e-05,-3.99331e-16,-nan,-nan,-nan
1581148482.004613262,-0.135637,-0.00193044,-5.52021e-14,-nan,-nan,-nan
1581148482.011389454,-0.0246962,-0.000460862,-1.79373e-14,-nan,-nan,-nan
1581148482.017500461,-0.0216982,-0.000397954,-1.85491e-14,-nan,-nan,-nan
1581148482.023966537,-0.0254378,-0.000482967,-1.97109e-14,-nan,-nan,-nan
1581148482.030398258,-0.0218473,-0.000439349,-1.24701e-14,-nan,-nan,-nan
1581148482.036803222,-0.0224813,-0.000474075,-1.38505e-14,-nan,-nan,-nan
1581148482.043701800,-0.0196677,-0.000444278,-1.72813e-14,-nan,-nan,-nan
1581148482.049854579,-0.0255946,-0.000610836,-2.65102e-14,-nan,-nan,-nan
1581148482.056691555,-0.0204972,-0.000544402,-2.62874e-14,-nan,-nan,-nan
1581148482.063405174,-0.0243031,-0.000645585,-2.51488e-14,-nan,-nan,-nan
1581148482.070417083,-0.0209645,-0.000563818,-2.26772e-14,-nan,-nan,-nan
1581148482.114644900,-0.0225437,-0.000568111,-2.4286e-14,-nan,-nan,-nan
1581148482.121872729,-0.021738,-0.000582852,-2.67067e-14,-nan,-nan,-nan
1581148482.128581540,-0.0237822,-0.000560482,-2.48057e-14,-nan,-nan,-nan
1581148482.135633672,-0.0222589,-0.000532896,-2.03206e-14,-nan,-nan,-nan
1581148482.141944896,-0.0252518,-0.000539201,-2.21924e-14,-nan,-nan,-nan
1581148482.148463915,-0.0211515,-0.000378431,-1.36261e-14,-nan,-nan,-nan
1581148482.154998278,-0.0242262,-0.000375519,-1.05852e-14,-nan,-nan,-nan
1581148482.161409261,-0.0222797,-0.000272548,-7.08862e-15,-nan,-nan,-nan
1581148482.169308466,-0.0234995,-0.000255779,-1.14845e-14,-nan,-nan,-nan
1581148482.175656630,-0.0214201,-0.000232825,-1.28892e-14,-nan,-nan,-nan
1581148482.182484190,-0.0265909,-0.000418087,-2.19401e-14,-nan,-nan,-nan
1581148482.223770338,-0.0228631,-0.000678876,-3.36882e-14,-nan,-nan,-nan
1581148482.230414745,-0.0251027,-0.000535026,-2.44605e-14,-nan,-nan,-nan
1581148482.236650856,-0.0208699,-0.000435252,-2.0015e-14,-nan,-nan,-nan
1581148482.242931651,-0.0265193,-0.000506799,-2.33932e-14,-nan,-nan,-nan
1581148482.249683141,-0.020951,-0.000416205,-2.07494e-14,-nan,-nan,-nan
1581148482.255911125,-0.025978,-0.000485569,-1.89052e-14,-nan,-nan,-nan
1581148482.262827852,-0.0195953,-0.000365994,-1.46956e-14,-nan,-nan,-nan
1581148482.270461138,-0.0253316,-0.000468233,-1.9708e-14,-nan,-nan,-nan
1581148482.276822383,-0.0249652,-0.000410956,-2.09764e-14,-nan,-nan,-nan
1581148482.283620365,-0.0211313,-0.000336973,-1.62818e-14,-nan,-nan,-nan
1581148482.289753167,-0.022717,-0.000335264,-1.40556e-14,-nan,-nan,-nan
1581148482.329492687,-0.0234663,-0.000314686,-1.2908e-14,-nan,-nan,-nan
1581148482.336205378,-0.0245122,-0.000334212,-1.13719e-14,-nan,-nan,-nan
1581148482.342556674,-0.0211251,-0.00029591,-9.02731e-15,-nan,-nan,-nan
1581148482.348804532,-0.0261163,-0.000393613,-1.55259e-14,-nan,-nan,-nan
1581148482.355501487,-0.0224348,-0.000377888,-1.57218e-14,-nan,-nan,-nan
1581148482.361856799,-0.0234392,-0.000479051,-2.07456e-14,-nan,-nan,-nan
1581148482.369698893,-0.0203508,-0.000629115,-3.14808e-14,-nan,-nan,-nan
1581148482.376456811,-0.0239723,-0.000810665,-4.05985e-14,-nan,-nan,-nan
1581148482.382748123,-0.0224849,-0.000790267,-4.12319e-14,-nan,-nan,-nan
1581148482.388891264,-0.0265711,-0.000960969,-4.96599e-14,-nan,-nan,-nan
1581148482.395757694,-0.0196802,-0.000773947,-3.82619e-14,-nan,-nan,-nan
1581148482.435921415,-0.0236616,-0.000656227,-3.2447e-14,-nan,-nan,-nan
1581148482.442833932,-0.0207487,-3.09056e-05,3.81621e-15,-nan,-nan,-nan
1581148482.449665841,-0.0230044,-6.9812e-05,3.25615e-15,-nan,-nan,-nan
1581148482.456520181,-0.0239274,-7.54591e-05,1.08771e-15,-nan,-nan,-nan
1581148482.462570220,-0.0226813,-8.04464e-05,2.67869e-15,-nan,-nan,-nan
1581148482.470534375,-0.0233788,-8.40506e-05,1.93708e-15,-nan,-nan,-nan
1581148482.477436160,-0.0222373,-8.30936e-05,-1.68252e-15,-nan,-nan,-nan
1581148482.483613867,-0.0247502,-0.000104498,-1.45667e-15,-nan,-nan,-nan
1581148482.490413119,-0.0258442,-0.000122823,-4.73704e-15,-nan,-nan,-nan
1581148482.496523912,-0.0214737,-0.000107366,-1.38727e-15,-nan,-nan,-nan
1581148482.542595453,-0.0234848,-0.000195343,-6.55715e-15,-nan,-nan,-nan
1581148482.548887059,-0.0204802,-0.000538823,-2.65142e-14,-nan,-nan,-nan
1581148482.555669979,-0.0239901,-0.000724571,-3.24854e-14,-nan,-nan,-nan
1581148482.562463289,-0.0235308,-0.000755958,-3.69157e-14,-nan,-nan,-nan
1581148482.569823847,-0.0258476,-0.00073919,-3.7142e-14,-nan,-nan,-nan
1581148482.576717068,-0.0206428,-0.00060841,-3.30154e-14,-nan,-nan,-nan
1581148482.583448049,-0.0246172,-0.000672137,-3.42921e-14,-nan,-nan,-nan
1581148482.589810465,-0.023568,-0.000589623,-2.85878e-14,-nan,-nan,-nan
1581148482.596526955,-0.0222459,-0.000516791,-2.50322e-14,-nan,-nan,-nan
1581148482.602848899,-0.0253274,-0.000478209,-2.69095e-14,-nan,-nan,-nan
1581148482.609696381,-0.0229366,-0.000347925,-1.89175e-14,-nan,-nan,-nan
1581148482.616326392,-0.0244346,-0.000315526,-1.56535e-14,-nan,-nan,-nan
1581148482.656969298,-0.0232923,-0.000330436,-1.44741e-14,-nan,-nan,-nan
1581148482.663535496,-0.0242038,-0.000270391,-8.79109e-15,-nan,-nan,-nan
1581148482.670969576,-0.0230988,-0.000226381,-1.26866e-14,-nan,-nan,-nan
1581148482.677751765,-0.0248069,-0.000238864,-1.30832e-14,-nan,-nan,-nan
1581148482.684495953,-0.0244842,-0.000234359,-1.01001e-14,-nan,-nan,-nan
1581148482.690700754,-0.0224637,-0.000206476,-6.69058e-15,-nan,-nan,-nan
1581148482.697546598,-0.0239269,-0.000191989,-6.57678e-15,-nan,-nan,-nan
1581148482.703762158,-0.0231412,-0.000163475,-7.45264e-15,-nan,-nan,-nan
1581148482.710584094,-0.0246789,-0.000140156,-5.09551e-15,-nan,-nan,-nan
1581148482.716919638,-0.0220728,-0.000143895,-2.74621e-15,-nan,-nan,-nan
1581148482.761673948,-0.00363766,-2.34619e-05,-5.25468e-16,-nan,-nan,-nan
1581148482.769505744,-0.13713,-0.000864682,-3.46005e-14,-nan,-nan,-nan
1581148482.775888735,-0.0220869,-0.00017691,-6.19612e-15,-nan,-nan,-nan
1581148482.782734884,-0.0241772,-0.000205003,-7.6524e-15,-nan,-nan,-nan
1581148482.789373247,-0.0259278,-0.000192702,-6.66212e-15,-nan,-nan,-nan
1581148482.795722689,-0.0216753,-0.000144507,-8.15558e-15,-nan,-nan,-nan
1581148482.802448201,-0.0271866,-0.000190264,-1.2611e-14,-nan,-nan,-nan
1581148482.808930188,-0.0238981,-0.000164525,-6.36393e-15,-nan,-nan,-nan
1581148482.815576470,-0.0212873,-0.000134046,-5.93216e-15,-nan,-nan,-nan
1581148482.821749158,-0.0230702,-0.000148301,-6.07459e-15,-nan,-nan,-nan
1581148482.828492334,-0.0250599,-0.000126707,-6.35634e-15,-nan,-nan,-nan
1581148482.834554324,-0.0243322,-0.000125424,-6.7477e-15,-nan,-nan,-nan
1581148482.841430891,-0.0254788,-0.00012959,-2.95741e-15,-nan,-nan,-nan
1581148482.880816410,-0.0232491,-0.000215591,-9.71648e-15,-nan,-nan,-nan
1581148482.887667403,-0.0235535,-0.000470244,-2.33679e-14,-nan,-nan,-nan
1581148482.893825026,-0.0236705,-0.000429789,-2.42079e-14,-nan,-nan,-nan
1581148482.900516006,-0.0254902,-0.00045151,-2.63577e-14,-nan,-nan,-nan
1581148482.906762886,-0.0228849,-0.000371899,-1.94002e-14,-nan,-nan,-nan
1581148482.913565996,-0.0241249,-0.000355071,-1.63283e-14,-nan,-nan,-nan
1581148482.919881036,-0.0221139,-0.000270113,-1.22443e-14,-nan,-nan,-nan
1581148482.926587082,-0.026071,-0.000255092,-1.7628e-14,-nan,-nan,-nan
1581148482.932781077,-0.0241475,-0.000211372,-1.48499e-14,-nan,-nan,-nan
1581148482.939683070,-0.0247825,-0.000206987,-1.05167e-14,-nan,-nan,-nan
1581148482.945988212,-0.0265272,-0.000222173,-1.19462e-14,-nan,-nan,-nan
1581148483.021687485,-0.0019105,-1.47328e-05,-8.04459e-16,-nan,-nan,-nan
1581148483.027979892,-0.275026,-0.00152537,-1.25205e-13,-nan,-nan,-nan
1581148483.034592254,-0.0258769,-0.000192864,-1.43685e-14,-nan,-nan,-nan
1581148483.041018193,-0.0264342,-0.00022084,-1.3235e-14,-nan,-nan,-nan
1581148483.047845747,-0.0213128,-0.000167659,-1.12423e-14,-nan,-nan,-nan
