timestamp,va1,va2,va3,va4,va5,va6,va7
1581148787.058996261,-0.00855117,-0.0568948,-0.000116197,-0.067809,-0.0436178,-0.00809602,0.0551323
1581148787.065141703,-0.0116995,-0.0648914,0.00014313,-0.0793679,-0.0508749,-0.0078633,0.0656453
1581148787.072648874,-0.0111907,-0.0593156,0.000126404,-0.069436,-0.0449379,-0.00718798,0.0554983
1581148787.125307085,-0.0142546,-0.0597482,-2.94746e-05,-0.0712356,-0.0418492,-0.00900237,0.0525994
1581148787.131645874,-0.0131768,-0.0576349,-3.91827e-05,-0.0687837,-0.0412252,-0.00793545,0.0520017
1581148787.138077368,-0.0117864,-0.0597052,-2.60578e-05,-0.0701366,-0.0423999,-0.00731333,0.0552407
1581148787.144662514,-0.00986029,-0.0590639,-8.81286e-05,-0.069874,-0.0409531,-0.00660943,0.0546086
1581148787.151035405,-0.00986345,-0.0618074,-0.000114587,-0.0748,-0.0428597,-0.00984583,0.0551348
1581148787.157241527,-0.00871888,-0.0579126,-8.85691e-05,-0.0710401,-0.040591,-0.0139344,0.0515456
1581148787.163977109,-0.00708415,-0.0496575,4.27696e-05,-0.060335,-0.0350306,-0.0117385,0.046372
1581148787.170736918,-0.00828351,-0.0610364,0.000275824,-0.0720871,-0.0415119,-0.0143961,0.0567924
1581148787.176976065,-0.00766457,-0.0577559,0.000155231,-0.0676228,-0.0392892,-0.012467,0.0530602
1581148787.184792394,-0.00816739,-0.0623621,-4.62756e-05,-0.072689,-0.041474,-0.0128102,0.0551896
1581148787.190946888,-0.00764856,-0.0574322,-0.000184888,-0.069596,-0.0390018,-0.0122513,0.0504843
1581148787.197834834,-0.00798163,-0.0600388,-8.82897e-05,-0.072956,-0.0423097,-0.0130496,0.0534257
1581148787.203946352,-0.00776729,-0.0571715,6.83015e-05,-0.070374,-0.0412018,-0.012978,0.0540685
1581148787.257265931,-0.0078034,-0.0588244,2.59451e-05,-0.0702531,-0.0430078,-0.0124405,0.0558307
1581148787.263655936,-0.0114474,-0.0661576,-2.89328e-05,-0.0811732,-0.0468311,-0.00779233,0.0623868
1581148787.270154495,-0.0113452,-0.0601052,2.60618e-05,-0.0715634,-0.0415585,-0.0068801,0.0581854
1581148787.276701048,-0.0115434,-0.0587116,3.93924e-05,-0.0691617,-0.0398699,-0.00700283,0.0577661
1581148787.284024555,-0.0128144,-0.0598511,-6.84468e-05,-0.0716464,-0.0420768,-0.00808409,0.0585278
1581148787.290670696,-0.0124975,-0.0570941,-2.91553e-05,-0.0684643,-0.0411893,-0.0083576,0.0523322
1581148787.297139971,-0.0121226,-0.051815,0,-0.0625935,-0.0371087,-0.00778108,0.0453425
1581148787.303764310,-0.0151208,-0.0615125,2.68583e-05,-0.0730165,-0.0427141,-0.00836163,0.0552458
1581148787.310124499,-0.0141252,-0.0575838,3.86681e-05,-0.0685378,-0.0386728,-0.00761853,0.0549443
1581148787.316653975,-0.0164316,-0.0665284,2.8644e-05,-0.0791695,-0.0449888,-0.00866932,0.0643324
1581148787.322833737,-0.0132161,-0.0538903,-4.57842e-05,-0.0640657,-0.0368696,-0.005999,0.0523425
1581148787.329172361,-0.0150312,-0.0643434,-0.000159022,-0.0739589,-0.0440442,-0.00684682,0.0579455
1581148787.388199531,-0.00950669,-0.0585445,2.03094e-06,-0.0678279,-0.0408878,-0.0118882,0.0530141
1581148787.394789704,-0.00855935,-0.0613602,-4.51512e-05,-0.0724567,-0.0431508,-0.0148705,0.0595454
1581148787.401629666,-0.00867484,-0.0642744,4.68475e-05,-0.075385,-0.0456113,-0.0161974,0.0581851
1581148787.407768481,-0.00722691,-0.0556967,2.75144e-05,-0.0639232,-0.0379907,-0.0135367,0.0469107
1581148787.414234581,-0.0084957,-0.0664253,-9.44473e-06,-0.0759322,-0.0454062,-0.015177,0.0586194
1581148787.420896088,-0.00700585,-0.0539078,-8.15712e-05,-0.0625269,-0.0362962,-0.00827469,0.0514064
1581148787.427026065,-0.00765471,-0.0556993,6.67248e-05,-0.0658611,-0.0382373,-0.00576724,0.0552036
1581148787.433122165,-0.00907875,-0.0664628,0.000177056,-0.0804399,-0.0472449,-0.00613776,0.0631283
1581148787.440026415,-0.00698841,-0.0529984,0.000150759,-0.0621685,-0.0361127,-0.00503734,0.0437662
1581148787.446158104,-0.00768271,-0.0587751,0,-0.0666994,-0.039722,-0.00569196,0.0469273
1581148787.452807135,-0.00824593,-0.0618088,-0.000267717,-0.0720894,-0.0420507,-0.00740707,0.0525455
1581148787.458992190,-0.0084141,-0.0570956,-0.000145409,-0.0661301,-0.0400774,-0.00851101,0.0517156
1581148787.518089139,-0.00118564,-0.00691961,2.03362e-05,-0.00814593,-0.00489223,-0.00109514,0.00649762
1581148787.524293194,-0.121263,-0.552394,-7.57741e-05,-0.645181,-0.390132,-0.0771758,0.492004
1581148787.531069864,-0.013359,-0.0524855,8.96059e-06,-0.0621237,-0.0382874,-0.00648225,0.0483344
1581148787.537173469,-0.0161279,-0.0658404,0.000162515,-0.0782972,-0.0470204,-0.0120553,0.0608405
1581148787.543957519,-0.0116901,-0.0533125,7.16161e-05,-0.0631229,-0.0379096,-0.0113052,0.0484342
1581148787.550195628,-0.0108923,-0.0582083,-0.000319516,-0.067745,-0.0401687,-0.0107954,0.0505982
1581148787.556817035,-0.0103681,-0.061878,-0.000392934,-0.0717281,-0.0431369,-0.0103056,0.0538675
1581148787.562949887,-0.00927348,-0.0568293,-5.84304e-05,-0.0677978,-0.0401176,-0.00972158,0.0521536
1581148787.569741466,-0.00942953,-0.0648527,0.000243944,-0.0757459,-0.0447964,-0.0100769,0.0600206
1581148787.575978624,-0.00754871,-0.0536346,0.000279585,-0.062446,-0.037648,-0.00834237,0.0487825
1581148787.583980813,-0.00827315,-0.0593073,0.000150828,-0.0700918,-0.0423779,-0.00969097,0.0534625
1581148787.590986374,-0.00886685,-0.0647159,-0.000121206,-0.0758111,-0.0463351,-0.0112444,0.0570612
1581148787.597071415,-0.00725105,-0.0524682,-5.31878e-05,-0.0617846,-0.0383649,-0.0100522,0.0474243
1581148787.653285035,-0.00835854,-0.0595432,1.06979e-05,-0.0687876,-0.0414441,-0.0117114,0.0548446
1581148787.659291696,-0.00987424,-0.0680762,-0.000147675,-0.0808645,-0.0497749,-0.0110851,0.0581232
1581148787.665942807,-0.00753937,-0.0529875,-2.64857e-05,-0.0615686,-0.0373614,-0.00836924,0.0448213
1581148787.672893840,-0.00709386,-0.0520187,1.73078e-05,-0.0596402,-0.0338013,-0.00775133,0.0461965
1581148787.680960023,-0.0105912,-0.074615,-1.87021e-05,-0.0859727,-0.0455281,-0.0115353,0.0691839
1581148787.687084118,-0.00903771,-0.0530383,2.32938e-05,-0.0625962,-0.0336289,-0.00923182,0.0512369
1581148787.693769430,-0.0115044,-0.060289,0.000133466,-0.0718735,-0.0382234,-0.0103299,0.0554755
1581148787.700056508,-0.0109482,-0.0574134,8.6209e-05,-0.0650092,-0.0348197,-0.00820876,0.0494346
1581148787.706195760,-0.013774,-0.0688307,0.000107372,-0.0779971,-0.0414527,-0.00855137,0.0584539
1581148787.713016503,-0.0106871,-0.0533385,-5.2892e-05,-0.061539,-0.0321812,-0.00588143,0.0481713
1581148787.719201363,-0.0147032,-0.0672117,-0.000281275,-0.0788113,-0.042162,-0.00661448,0.062178
1581148787.759294461,-0.013055,-0.057978,1.04821e-05,-0.0663724,-0.0406981,-0.00662781,0.0544867
1581148787.765960030,-0.0122332,-0.0606213,0,-0.0712294,-0.0433323,-0.0070899,0.0599784
1581148787.772613897,-0.0124481,-0.0657306,0,-0.0767043,-0.0448655,-0.0084636,0.0589466
1581148787.779067897,-0.00994889,-0.0536244,-2.66973e-05,-0.0622741,-0.0359228,-0.00671863,0.0491839
1581148787.786979537,-0.0115168,-0.0601129,-0.000205664,-0.0694056,-0.0401565,-0.00785306,0.0587952
1581148787.793144772,-0.0110447,-0.0567414,-3.89192e-05,-0.0651295,-0.0377562,-0.00783345,0.0577047
1581148787.799774829,-0.0125258,-0.0652587,0.000258157,-0.0747439,-0.0443664,-0.00974338,0.0588428
1581148787.806144297,-0.00896187,-0.0530887,9.75164e-05,-0.0598256,-0.0357269,-0.00825273,0.0429301
1581148787.812906739,-0.00973238,-0.0631356,-0.000124783,-0.0713083,-0.0434356,-0.00950955,0.0500255
1581148787.819222864,-0.00876993,-0.0567652,-0.000124462,-0.0668084,-0.0415442,-0.00983266,0.0490005
1581148787.825602420,-0.0104663,-0.0656671,0,-0.0785502,-0.0492368,-0.013143,0.0597551
1581148787.865298963,-0.00921832,-0.0578503,3.1586e-05,-0.0670099,-0.0410786,-0.0123753,0.0505541
1581148787.872287281,-0.00940274,-0.0592536,6.85623e-05,-0.0679363,-0.0388384,-0.00796276,0.0542822
1581148787.878667997,-0.0103484,-0.0671091,-3.88991e-05,-0.0780021,-0.0434478,-0.00616624,0.0596395
1581148787.886237745,-0.00938218,-0.0597349,-5.28331e-05,-0.0697436,-0.03931,-0.0053289,0.0519227
1581148787.893173713,-0.00808132,-0.0503502,-4.33149e-05,-0.0595316,-0.0345496,-0.00466862,0.046028
1581148787.899442099,-0.0110239,-0.0681485,2.9635e-05,-0.0775425,-0.0467191,-0.00607499,0.0620241
1581148787.906243655,-0.00946193,-0.0591178,0.00011172,-0.0665429,-0.0407285,-0.00528527,0.0538841
1581148787.912289917,-0.00950779,-0.0578045,-9.83675e-06,-0.0671057,-0.0394169,-0.00550192,0.0515841
1581148787.919150475,-0.00870604,-0.0523948,-6.16789e-05,-0.0601844,-0.0354162,-0.00516371,0.0467641
1581148787.925173877,-0.0122252,-0.0680373,-0.000118312,-0.077778,-0.0450992,-0.007414,0.0638669
1581148787.965796299,-0.0116059,-0.0590764,-7.46586e-06,-0.0678567,-0.0416098,-0.00676998,0.056887
1581148787.971780770,-0.0100301,-0.0550691,4.58736e-05,-0.0623737,-0.0420511,-0.00972725,0.053243
1581148787.978408840,-0.0117605,-0.0659094,3.75989e-05,-0.0753196,-0.0500276,-0.0112434,0.061914
1581148787.986065141,-0.00930583,-0.0526846,-3.05824e-05,-0.0603693,-0.0405694,-0.00873233,0.0480202
1581148787.992287391,-0.01188,-0.0666032,0.000106081,-0.07614,-0.0498189,-0.00925715,0.0615022
1581148787.999088254,-0.00948148,-0.0533853,2.66092e-05,-0.0599044,-0.0382168,-0.00692706,0.0500593
1581148788.005186031,-0.0122478,-0.0680574,0.000163941,-0.0769974,-0.0482352,-0.00901711,0.0605159
1581148788.011965739,-0.00960628,-0.0531576,-6.19725e-05,-0.0608072,-0.0373981,-0.00699443,0.0443039
1581148788.018245981,-0.0122992,-0.0664274,-7.70589e-05,-0.0753363,-0.0460917,-0.00917866,0.05225
1581148788.024904717,-0.00976648,-0.051978,-0.000240589,-0.0599533,-0.0368417,-0.00731595,0.039752
1581148788.079128207,-0.00122488,-0.00664571,2.22174e-06,-0.00743377,-0.00447449,-0.000981461,0.00507848
1581148788.085807722,-0.0814673,-0.464837,0,-0.521245,-0.311924,-0.0746099,0.41973
1581148788.092130173,-0.00899974,-0.0554936,-3.80895e-05,-0.0623791,-0.0374694,-0.0110663,0.0547794
1581148788.100230676,-0.00930734,-0.0607314,0.000130221,-0.0666758,-0.0397481,-0.0106403,0.0539596
1581148788.106315858,-0.00857567,-0.0587977,0.000153995,-0.0645726,-0.0376829,-0.00962476,0.051146
1581148788.119166547,-0.00944884,-0.0629385,-1.78852e-05,-0.0712957,-0.0418898,-0.0106031,0.0585809
1581148788.160353787,-0.0102406,-0.0594323,-2.68487e-05,-0.06724,-0.041312,-0.00568025,0.055937
1581148788.166863392,-0.0101131,-0.0556982,0.000142577,-0.0628649,-0.0386428,-0.00560785,0.0526567
1581148788.173264263,-0.0104,-0.0614573,8.81334e-05,-0.0693807,-0.0424886,-0.00621359,0.0547413
1581148788.181053419,-0.00959869,-0.0569876,1.89014e-05,-0.0640638,-0.0388181,-0.00559294,0.0491933
1581148788.187981442,-0.0102441,-0.0599273,-0.000205497,-0.0680556,-0.0407451,-0.00491657,0.0561751
1581148788.194815545,-0.0102016,-0.0589266,-8.61599e-05,-0.0661728,-0.0409306,-0.00405825,0.056919
1581148788.200987482,-0.00976221,-0.0578306,0.000127034,-0.0642899,-0.0409329,-0.00370356,0.0521921
1581148788.207834789,-0.0102785,-0.0614511,0.000228603,-0.0685995,-0.0425841,-0.00415888,0.0487195
1581148788.214105036,-0.00993142,-0.0583083,9.71072e-06,-0.0651071,-0.0401757,-0.00587739,0.0461947
1581148788.220973911,-0.0107475,-0.0597197,-0.000138119,-0.0673594,-0.041367,-0.00886558,0.0493261
1581148788.227313494,-0.0110828,-0.0608666,-0.000141859,-0.0685359,-0.0434658,-0.0115438,0.0533037
1581148788.266494134,-0.0109452,-0.0602741,1.67415e-05,-0.0683654,-0.0417097,-0.00995893,0.0529666
1581148788.272991586,-0.00980687,-0.0541479,0.00016092,-0.0603431,-0.0374896,-0.00842122,0.0479616
1581148788.279245992,-0.0117379,-0.0656103,-1.90459e-05,-0.0741686,-0.0486651,-0.0113476,0.0576613
1581148788.287127255,-0.00926915,-0.0531885,-3.06128e-05,-0.0597022,-0.0397157,-0.00948347,0.0485884
1581148788.293832451,-0.0102861,-0.061708,-0.000215048,-0.070668,-0.043295,-0.0122126,0.0602027
1581148788.300298038,-0.00923097,-0.0561832,7.50565e-05,-0.0628906,-0.0368188,-0.0104974,0.0557516
1581148788.313303523,-0.0102145,-0.0643566,2.29698e-05,-0.0715155,-0.0421043,-0.00531633,0.0611034
1581148788.319896867,-0.00871452,-0.053625,-9.03969e-05,-0.0595643,-0.0355957,-0.00312782,0.0500723
1581148788.326298451,-0.0106877,-0.0657172,-1.87067e-05,-0.0723058,-0.0422567,-0.00422081,0.0616742
1581148788.365863143,-0.0104321,-0.0586002,3.47526e-05,-0.0658939,-0.0393275,-0.00501657,0.0550327
1581148788.372281861,-0.0124893,-0.0665312,9.38502e-06,-0.072156,-0.0445181,-0.00653575,0.0581831
1581148788.378826099,-0.0103565,-0.0550016,-7.35719e-05,-0.0608789,-0.0373643,-0.00580367,0.0455741
1581148788.386944682,-0.0111059,-0.0582207,-6.67264e-05,-0.0646707,-0.039833,-0.00725072,0.0455653
1581148788.393041834,-0.0107203,-0.0575477,6.8031e-05,-0.0630585,-0.0390792,-0.00730888,0.0439893
1581148788.399983307,-0.0109389,-0.0621967,6.10593e-05,-0.0679802,-0.041076,-0.0076939,0.0483704
1581148788.406224443,-0.0103692,-0.0586979,0,-0.0654726,-0.0381464,-0.00704451,0.0504873
1581148788.412970538,-0.0113199,-0.061926,-3.55649e-05,-0.0708183,-0.0415164,-0.00716719,0.0551767
1581148788.419290442,-0.012218,-0.0639665,-7.49651e-05,-0.0730832,-0.0443746,-0.00741138,0.0587476
1581148788.425879341,-0.0103991,-0.0526744,4.52598e-05,-0.059209,-0.0380994,-0.00546655,0.0467191
1581148788.432647509,-0.0126905,-0.0658763,4.68009e-05,-0.0726146,-0.0482463,-0.00664473,0.0585297
1581148788.472209008,-0.0110042,-0.0583996,1.96257e-05,-0.0653668,-0.0414502,-0.00590744,0.0559976
1581148788.478948670,-0.0116548,-0.0657239,-0.000150504,-0.073315,-0.0442787,-0.00508897,0.0635886
1581148788.486075410,-0.00955566,-0.0536766,-0.000108949,-0.0588357,-0.0365916,-0.00364952,0.0542991
1581148788.492728771,-0.0102515,-0.0608871,-4.44078e-05,-0.0661638,-0.0407927,-0.00376657,0.0592258
1581148788.499041713,-0.00943659,-0.0581792,0.000196181,-0.0638883,-0.03941,-0.00419839,0.052019
1581148788.505215512,-0.0100946,-0.0668539,-9.49082e-06,-0.0729315,-0.0454758,-0.00771099,0.0580793
1581148788.511743252,-0.00825142,-0.0545379,-3.65229e-05,-0.0594577,-0.0384093,-0.00832445,0.0509051
1581148788.518324544,-0.00942148,-0.0634633,-0.000138675,-0.0703052,-0.0453711,-0.0101704,0.0621134
1581148788.524858565,-0.00777824,-0.0536698,0,-0.0594532,-0.0373209,-0.00770502,0.0505219
1581148788.531183505,-0.00813759,-0.0565919,0.000190347,-0.0635683,-0.0384665,-0.00742376,0.046408
1581148788.537294813,-0.00963332,-0.0689153,0.000167959,-0.0770864,-0.0457973,-0.00903062,0.0553002
1581148788.544131515,-0.00746839,-0.0518363,-0.000112761,-0.0575005,-0.0345159,-0.00686119,0.0410804
1581148788.585458043,-0.0103894,-0.060243,-2.03674e-05,-0.0666081,-0.0407418,-0.00772842,0.0529219
1581148788.592188843,-0.0108968,-0.0597127,3.44521e-05,-0.0662077,-0.0430841,-0.00831258,0.053433
1581148788.599030755,-0.00983875,-0.0539963,0.000107924,-0.0601927,-0.0392687,-0.00795014,0.0503899
1581148788.606080669,-0.0104105,-0.0590208,5.06197e-05,-0.063568,-0.0423168,-0.00920407,0.055815
1581148788.612390237,-0.011873,-0.0660543,-0.000142938,-0.0714286,-0.0461351,-0.0106819,0.0597366
1581148788.618949357,-0.00980514,-0.0542606,-0.000127451,-0.0590584,-0.0374361,-0.00913143,0.0495173
1581148788.625286653,-0.0120902,-0.0650701,4.67426e-05,-0.0715032,-0.0436705,-0.00813494,0.0605818
1581148788.631735358,-0.011049,-0.0598858,0.000197474,-0.0654646,-0.038627,-0.00333741,0.0548895
1581148788.638281189,-0.0102045,-0.0535558,6.18044e-05,-0.0583932,-0.0335441,-0.00175665,0.0483741
1581148788.644170686,-0.0115972,-0.0590313,-4.9781e-05,-0.0659896,-0.0379712,-0.00200088,0.0527997
1581148788.685031991,-0.0116001,-0.0599442,-2.20374e-05,-0.0655107,-0.0438336,-0.0026635,0.0543087
1581148788.691946583,-0.0111125,-0.0607279,0.000103136,-0.0644493,-0.0432332,-0.00334321,0.0545314
1581148788.698353436,-0.0117357,-0.0670275,0.000122638,-0.0721784,-0.0461731,-0.00430183,0.0628672
1581148788.704916839,-0.00911616,-0.0555713,-4.55257e-05,-0.06048,-0.0382497,-0.00530943,0.0513365
1581148788.711184994,-0.00911513,-0.0569909,-0.000218623,-0.0635492,-0.0393119,-0.00802207,0.052172
1581148788.718060337,-0.0107582,-0.0661443,-0.000125656,-0.0740414,-0.0471236,-0.0107969,0.0599291
1581148788.724161569,-0.00820352,-0.0529291,2.65494e-05,-0.0569379,-0.0375079,-0.00860176,0.0482034
1581148788.730319992,-0.0102962,-0.069094,0.000126153,-0.0743148,-0.0494682,-0.0107717,0.0636305
1581148788.737122867,-0.00772211,-0.0531103,-8.74028e-06,-0.0578328,-0.0397107,-0.00819436,0.0502943
1581148788.743884069,-0.0102243,-0.0673469,2.89922e-05,-0.0736186,-0.0516896,-0.0102436,0.0637809
1581148788.750127085,-0.008387,-0.0527119,1.80426e-05,-0.0590788,-0.0403298,-0.00791806,0.0474632
1581148788.790364305,-0.00170631,-0.0102274,7.47569e-06,-0.0113789,-0.00770936,-0.0014476,0.0087843
1581148788.797040497,-0.0668445,-0.35157,0,-0.382168,-0.230424,-0.0302549,0.319289
1581148788.803101133,-0.0111775,-0.0592001,0.000106554,-0.0639462,-0.0371008,-0.00352568,0.0529237
1581148788.809696502,-0.0128381,-0.0663869,-4.73453e-05,-0.0727302,-0.0428996,-0.00409,0.0624295
1581148788.816233177,-0.00995112,-0.0520439,-0.000192886,-0.0571291,-0.0352664,-0.00317385,0.0491945
1581148788.822720145,-0.0131413,-0.0678608,0.000107725,-0.0726493,-0.0467368,-0.00465135,0.0605166
1581148788.829153316,-0.00990668,-0.0523877,7.02516e-05,-0.0573411,-0.0347226,-0.0032144,0.0448962
1581148788.835245744,-0.0134135,-0.070339,7.93196e-05,-0.0772192,-0.0451914,-0.00487764,0.0606036
1581148788.842087403,-0.0102023,-0.0532366,-9.75113e-05,-0.0587411,-0.0345054,-0.00334169,0.0494694
1581148788.848142338,-0.0111499,-0.0574779,-0.000234314,-0.0636778,-0.0401633,-0.00378825,0.0571264
1581148788.854837967,-0.0116756,-0.0612812,-0.000196529,-0.0670609,-0.04498,-0.00376084,0.0591104
1581148788.894952053,-0.0103701,-0.0597161,6.28394e-05,-0.0649214,-0.0441222,-0.0043255,0.0549866
1581148788.901822798,-0.0101305,-0.0640058,0.000156984,-0.0706179,-0.0489366,-0.00876374,0.05744
1581148788.907975684,-0.00813787,-0.0545636,-9.96764e-05,-0.0580072,-0.0402507,-0.00704134,0.0487819
1581148788.914371396,-0.00977186,-0.0661641,-0.000275127,-0.0697313,-0.0478764,-0.00925006,0.0620086
1581148788.920939079,-0.00773021,-0.055125,-0.000147417,-0.0584788,-0.0399355,-0.0087253,0.0526742
1581148788.927286860,-0.00895846,-0.0658131,0.000306662,-0.0694745,-0.0471936,-0.0103803,0.0613989
1581148788.933335214,-0.00806048,-0.0595311,0.00024665,-0.0640201,-0.0421631,-0.00990541,0.0518258
1581148788.940208412,-0.00714508,-0.052462,4.41667e-05,-0.0575139,-0.0376172,-0.00886733,0.0466771
1581148788.946364432,-0.00821816,-0.0580014,-0.000135527,-0.0624734,-0.0398963,-0.00941843,0.0523387
1581148788.953151520,-0.00944998,-0.0608804,-0.000131742,-0.066791,-0.0427182,-0.00865078,0.057139
1581148788.959844318,-0.0122377,-0.0677237,8.61165e-05,-0.0717711,-0.0476879,-0.00447792,0.0630066
1581148788.999358896,-0.0142291,-0.0604048,6.01643e-06,-0.0640557,-0.0423993,-0.00225042,0.0548208
1581148789.005956216,-0.0139913,-0.0576887,-1.9354e-05,-0.0628883,-0.0407752,-0.00369872,0.0512111
1581148789.012213890,-0.0147462,-0.0603998,-0.000105459,-0.0667096,-0.0439821,-0.00436764,0.054134
1581148789.018905768,-0.0125517,-0.0542981,-5.38333e-05,-0.0582637,-0.0383999,-0.00412708,0.0502697
1581148789.025224425,-0.0130092,-0.0580242,0.00011387,-0.061203,-0.0415384,-0.004251,0.0532039
1581148789.031907448,-0.0129622,-0.0640007,-7.20197e-05,-0.0674483,-0.046563,-0.00539191,0.0580327
1581148789.038132634,-0.0103479,-0.0583534,-0.000164861,-0.0625139,-0.0440371,-0.00474236,0.0519042
1581148789.044280349,-0.0108408,-0.0659058,-0.000133947,-0.0720294,-0.0483309,-0.00523381,0.0601744
1581148789.050889945,-0.00822059,-0.0545598,6.40767e-05,-0.0588715,-0.0359582,-0.00442154,0.0505044
1581148789.057747915,-0.00937114,-0.0662269,0.000129505,-0.06977,-0.0419619,-0.00497696,0.0625544
1581148789.064219396,-0.0075472,-0.0552224,0.000117782,-0.0583935,-0.0357772,-0.00419492,0.0520875
1581148789.104466447,-0.00824343,-0.0597224,-2.23581e-05,-0.0637398,-0.0391559,-0.00455848,0.0556529
1581148789.110355842,-0.00947165,-0.0679342,-9.8478e-06,-0.0742388,-0.048029,-0.00489812,0.0599969
1581148789.117994080,-0.0069972,-0.0528958,0.000152954,-0.0563676,-0.0371226,-0.00347948,0.0465027
1581148789.124122957,-0.00754738,-0.06023,0.000158891,-0.0629212,-0.042154,-0.00383327,0.0554136
1581148789.130907346,-0.00796362,-0.0637802,0,-0.0668589,-0.0437208,-0.00413752,0.0600164
1581148789.137062951,-0.0082708,-0.0581959,-4.84313e-05,-0.0637356,-0.0402887,-0.0040192,0.0567431
1581148789.143727813,-0.0114595,-0.0655762,6.64554e-05,-0.0720987,-0.0463163,-0.00517431,0.0605063
1581148789.150147324,-0.0102043,-0.0533731,6.28363e-05,-0.0570796,-0.037608,-0.00457714,0.0468933
1581148789.156219340,-0.011917,-0.0579382,-1.93838e-05,-0.0614842,-0.0424906,-0.00531908,0.0504392
1581148789.162845037,-0.0147752,-0.068586,-0.000116268,-0.071638,-0.0489704,-0.00559037,0.0637998
1581148789.169263332,-0.0124478,-0.0532513,-0.000159706,-0.0570575,-0.0383566,-0.0037707,0.0505009
1581148789.226133413,-0.0142548,-0.0597196,-4.2091e-06,-0.0633893,-0.0443288,-0.00267415,0.0551185
1581148789.232233773,-0.0122552,-0.0679111,0,-0.0712383,-0.0475065,-0.00301502,0.0640765
1581148789.238911385,-0.00889686,-0.0538206,-4.48335e-05,-0.0573991,-0.0377399,-0.00420627,0.0527354
1581148789.245155307,-0.0086723,-0.0581073,1.94552e-05,-0.0622731,-0.0406148,-0.00636553,0.0573579
1581148789.251870665,-0.00936874,-0.0663288,1.89331e-05,-0.0700669,-0.0467718,-0.00781676,0.0605562
1581148789.258123163,-0.0077317,-0.0549185,9.05322e-05,-0.0579605,-0.039705,-0.00625595,0.0486263
1581148789.264428693,-0.00906523,-0.0657229,2.84483e-05,-0.0705495,-0.0483074,-0.00623946,0.0600429
1581148789.271096207,-0.00730273,-0.0531076,1.78393e-05,-0.0556756,-0.0386769,-0.00419083,0.0511013
1581148789.277719776,-0.00904315,-0.0663069,-7.60808e-05,-0.0683418,-0.0474846,-0.00508736,0.0650041
1581148789.285121406,-0.0075082,-0.0547506,-1.56148e-05,-0.0562101,-0.0380125,-0.00380875,0.0518316
1581148789.291075088,-0.0097499,-0.0691639,2.91922e-05,-0.0722095,-0.047142,-0.00451492,0.0613309
1581148789.297918973,-0.00753933,-0.0528283,3.52424e-05,-0.0555762,-0.0358366,-0.00369039,0.0471385
1581148789.338198694,-0.00895877,-0.0601983,2.40341e-05,-0.0635286,-0.0432016,-0.00352853,0.055782
1581148789.344128524,-0.012666,-0.0647935,0,-0.0686054,-0.0516857,-0.00295449,0.0616899
1581148789.350699260,-0.0117697,-0.0552622,8.19264e-05,-0.0576653,-0.0423382,-0.00216643,0.0514209
1581148789.357129831,-0.0145176,-0.0670128,-1.87145e-05,-0.0693513,-0.0489557,-0.00298396,0.0594734
1581148789.363626205,-0.0137265,-0.0590277,-0.000117491,-0.0626698,-0.0435801,-0.00306447,0.0524582
1581148789.370113978,-0.0153558,-0.0607644,-0.000114201,-0.0649108,-0.0445424,-0.00359297,0.0568991
1581148789.376776531,-0.0142128,-0.0530997,1.80426e-05,-0.0566799,-0.0373141,-0.00326463,0.0518191
1581148789.384601707,-0.0171648,-0.0656537,6.42798e-05,-0.0677511,-0.0438827,-0.00330277,0.0606875
1581148789.390991933,-0.0139526,-0.0542424,-7.08618e-05,-0.0559433,-0.036881,-0.00237416,0.0485994
1581148789.397209690,-0.0175434,-0.0677875,-0.000164239,-0.0708595,-0.0476222,-0.00350675,0.0627351
1581148789.438237107,-0.0109136,-0.0586911,4.41145e-06,-0.0616438,-0.0418899,-0.00481863,0.057878
1581148789.444252261,-0.00951176,-0.0659963,0.000144122,-0.0710116,-0.0471015,-0.00723472,0.0675143
1581148789.450955029,-0.00744848,-0.0541625,0.000170097,-0.0576271,-0.0373569,-0.00548787,0.0538581
1581148789.457274011,-0.00781397,-0.0591945,4.79458e-05,-0.0613422,-0.0409587,-0.00547457,0.0543048
1581148789.464117989,-0.00873924,-0.062183,-0.000176918,-0.0652435,-0.0455997,-0.00612986,0.0549032
1581148789.470999888,-0.00940192,-0.0648769,-0.000234113,-0.0682201,-0.0517218,-0.00667685,0.0598763
1581148789.477335458,-0.00887458,-0.0606503,0,-0.0640407,-0.0501393,-0.00619382,0.0601422
1581148789.484790489,-0.00812577,-0.0552253,0.000181284,-0.0583149,-0.0457629,-0.00539091,0.055312
1581148789.491130671,-0.00961933,-0.0671006,0.000112603,-0.069184,-0.0526294,-0.00629714,0.0625584
1581148789.497318194,-0.00890635,-0.059241,-6.89613e-05,-0.0611425,-0.0467071,-0.0048374,0.0531721
1581148789.504148618,-0.00782569,-0.0519413,-0.000104812,-0.0550157,-0.0409731,-0.00223591,0.0471988
1581148789.543902882,-0.0101699,-0.0612103,3.05825e-06,-0.0637417,-0.0451907,-0.0014048,0.057401
1581148789.550392548,-0.0111856,-0.0532397,0.000149841,-0.055505,-0.0391365,-0.00216838,0.0531957
1581148789.556309771,-0.0148606,-0.0683139,0.000195418,-0.0726226,-0.0504929,-0.0030581,0.0681869
