timestamp,va1,va2,va3,va4,va5,va6,va7
1581147560.119634571,-0.00847413,-0.0656192,-0.000153899,-0.0784987,-0.0496636,-0.0134951,0.0601076
1581147560.159768766,-0.00902724,-0.0578674,1.50625e-05,-0.0690848,-0.0416365,-0.0127478,0.0543984
1581147560.166396321,-0.0122159,-0.0608011,0.000147802,-0.072078,-0.0414418,-0.0129984,0.0564104
1581147560.178498816,-0.0123317,-0.0574996,-3.87744e-05,-0.0681154,-0.0396167,-0.0127195,0.0552795
1581147560.218422536,-0.0140441,-0.0589018,-2.39192e-05,-0.0701382,-0.0412333,-0.0122555,0.0547586
1581147560.226294360,-0.0131945,-0.0606795,-7.62666e-05,-0.0706174,-0.0410998,-0.00729892,0.0545018
1581147560.232590189,-0.0117768,-0.0622983,0,-0.0710599,-0.0413749,-0.00781278,0.0535011
1581147560.239399149,-0.00930155,-0.057035,-9.5008e-05,-0.0669542,-0.038126,-0.00726833,0.0499377
1581147560.245634312,-0.00951512,-0.0604532,-6.16116e-05,-0.0718432,-0.0419405,-0.00778111,0.0578917
1581147560.252453504,-0.00849581,-0.0559067,6.74233e-05,-0.0664542,-0.0393003,-0.00795639,0.0531807
1581147560.258757439,-0.00893212,-0.0615452,4.45338e-05,-0.0713678,-0.0435581,-0.00925271,0.0574398
1581147560.265536422,-0.00850197,-0.0610439,0.00011301,-0.0717713,-0.0437443,-0.00878017,0.0511683
1581147560.272358434,-0.00748834,-0.0564893,6.53559e-05,-0.0672644,-0.0410682,-0.00716153,0.0476471
1581147560.278676187,-0.00844837,-0.0625306,-2.69924e-05,-0.0743079,-0.0449572,-0.00813347,0.0569253
1581147560.285408022,-0.0074741,-0.054857,-1.8809e-05,-0.0653772,-0.0388691,-0.00684421,0.0543587
1581147560.325301714,-0.00776179,-0.0591717,1.794e-05,-0.0694017,-0.0410693,-0.00910426,0.054503
1581147560.332461100,-0.00815447,-0.0625737,4.43727e-05,-0.073328,-0.042932,-0.0130968,0.0582702
1581147560.337513383,-0.00898944,-0.0686529,-3.89705e-05,-0.0795999,-0.0466244,-0.0139663,0.0609588
1581147560.344239582,-0.00746344,-0.0526856,-0.000141318,-0.061624,-0.0363615,-0.0112172,0.0463881
1581147560.350360558,-0.00966089,-0.0570695,2.92174e-05,-0.0676945,-0.03975,-0.0125436,0.053359
1581147560.357400902,-0.0108502,-0.0584413,6.02433e-05,-0.0694636,-0.0416317,-0.0136294,0.0566257
1581147560.363544826,-0.0131572,-0.0678406,0.000107118,-0.0792837,-0.0470891,-0.0160885,0.0652404
1581147560.370359753,-0.0105824,-0.0547536,0,-0.0623804,-0.036379,-0.0128821,0.0483215
1581147560.376526858,-0.0139602,-0.0672697,-6.76234e-05,-0.0800609,-0.0457855,-0.0164237,0.0588259
1581147560.383268063,-0.0113076,-0.0527895,-0.00016103,-0.063623,-0.0365277,-0.0112986,0.0473325
1581147560.427028681,-0.014355,-0.0591557,1.63486e-05,-0.0679837,-0.0428735,-0.00647794,0.0545755
1581147560.433308555,-0.0114366,-0.057049,1.91471e-05,-0.0668107,-0.0407468,-0.00818267,0.0524647
1581147560.440116675,-0.010605,-0.0617522,-0.000255661,-0.0720221,-0.0438233,-0.00941489,0.0545059
1581147560.446304316,-0.0092121,-0.0573753,-0.000183277,-0.0667707,-0.0402206,-0.00875871,0.0498417
1581147560.453247915,-0.00912357,-0.0596695,-3.48851e-05,-0.0699881,-0.0421882,-0.00832983,0.052587
1581147560.459430548,-0.00827155,-0.0574441,9.71952e-05,-0.0670667,-0.039999,-0.00893251,0.0535076
1581147560.466157641,-0.00894182,-0.0623496,0.0003602,-0.072309,-0.0431657,-0.00998639,0.0576671
1581147560.472476497,-0.00790872,-0.0563127,0.000218889,-0.0658108,-0.0397587,-0.00830843,0.0519634
1581147560.478866268,-0.00930738,-0.0672854,-5.79315e-05,-0.0773266,-0.0472552,-0.00851567,0.0594552
1581147560.485324239,-0.00729743,-0.05194,-0.000176902,-0.0608297,-0.0377167,-0.00644828,0.0474378
1581147560.491433989,-0.00935481,-0.0673974,-8.74308e-05,-0.0783841,-0.0490064,-0.00845138,0.0614911
1581147560.531517540,-0.00835237,-0.0581608,4.3674e-05,-0.067078,-0.0410913,-0.0091867,0.0537211
1581147560.538192972,-0.00890208,-0.0626718,2.67875e-05,-0.0708506,-0.0427157,-0.0100093,0.0591449
1581147560.544309905,-0.00833855,-0.056816,-0.000154417,-0.0654152,-0.0397935,-0.00901412,0.0534382
1581147560.550665594,-0.00961229,-0.0655729,-0.000152273,-0.0777357,-0.0469308,-0.00957422,0.0567696
1581147560.557403356,-0.00743981,-0.0536257,-8.93693e-06,-0.0626572,-0.0395168,-0.00857545,0.0454973
1581147560.564471111,-0.00806873,-0.0584313,2.51109e-05,-0.0677053,-0.0409262,-0.0100022,0.0513084
1581147560.570485591,-0.00972404,-0.0676108,0,-0.0783374,-0.0439032,-0.0118655,0.0633669
1581147560.577002469,-0.00911982,-0.0530956,6.38351e-05,-0.0621971,-0.0342467,-0.010424,0.0515452
1581147560.583873018,-0.0118905,-0.0627305,0.000138911,-0.0743154,-0.0408795,-0.0124183,0.0593782
1581147560.590059750,-0.0105995,-0.0547338,4.5678e-05,-0.0627749,-0.0340647,-0.0107275,0.0470674
1581147560.596912651,-0.0131423,-0.065164,4.64135e-05,-0.0738512,-0.0397982,-0.0132723,0.0548339
1581147560.636021951,-0.0132278,-0.0585496,-3.33729e-05,-0.0680001,-0.038079,-0.0107612,0.052277
1581147560.642320208,-0.0122271,-0.0570694,0,-0.0660455,-0.0422722,-0.00924465,0.0525238
1581147560.649009365,-0.0137554,-0.0647719,-9.55351e-06,-0.0765582,-0.0488963,-0.0100752,0.0633954
1581147560.655370403,-0.01021,-0.0512277,0,-0.0603793,-0.0377662,-0.0080399,0.0495112
1581147560.661592144,-0.0127742,-0.0675707,2.90552e-05,-0.078224,-0.0473857,-0.0111956,0.059852
1581147560.668458094,-0.00995833,-0.0540492,-3.58655e-05,-0.0629678,-0.0373881,-0.00787881,0.0456147
1581147560.674507394,-0.0109009,-0.0576163,-0.000175025,-0.0671364,-0.0394883,-0.00605822,0.0507607
1581147560.681275582,-0.0116396,-0.0604727,-0.000115082,-0.0703243,-0.0411696,-0.00616056,0.0578084
1581147560.687528157,-0.0108218,-0.0555937,0.000124515,-0.0642416,-0.0373881,-0.00526727,0.0545785
1581147560.694377619,-0.0114877,-0.0613181,8.91873e-05,-0.0704958,-0.0416981,-0.00555653,0.0583838
1581147560.700380855,-0.0104767,-0.0595244,6.84712e-05,-0.0663621,-0.0393477,-0.00493999,0.052178
1581147560.740448743,-0.00961803,-0.0595476,7.49065e-06,-0.0687462,-0.0427897,-0.0062133,0.0544862
1581147560.746698405,-0.0108691,-0.0673634,-0.000115632,-0.0776543,-0.0466369,-0.0122084,0.0593657
1581147560.760525584,-0.00937082,-0.0595941,7.66649e-05,-0.0675295,-0.0398209,-0.0107679,0.0546489
1581147560.767402851,-0.00810767,-0.0531141,8.81403e-05,-0.0598293,-0.0342073,-0.00847781,0.0485667
1581147560.774236997,-0.00958438,-0.0623827,-7.09373e-05,-0.0709741,-0.0396639,-0.0106306,0.0541283
1581147560.780381969,-0.00912411,-0.0579119,-0.00021309,-0.0664936,-0.0380617,-0.0103833,0.0512384
1581147560.786685587,-0.0108554,-0.0673786,-5.78458e-05,-0.0766433,-0.0445322,-0.0120894,0.0608615
1581147560.793270287,-0.00867813,-0.055103,9.9342e-05,-0.0609637,-0.0366703,-0.010737,0.049441
1581147560.799575782,-0.00938604,-0.057009,0.000113889,-0.0630544,-0.0383565,-0.0120244,0.0516754
1581147560.806278005,-0.0105677,-0.0631991,-9.01822e-05,-0.0715938,-0.0425884,-0.0144901,0.0553093
1581147560.812603586,-0.0122845,-0.0663271,-7.55881e-05,-0.07572,-0.0464923,-0.0150155,0.0568207
1581147560.852490416,-0.0114251,-0.058932,-6.03074e-06,-0.0667005,-0.040406,-0.00551276,0.0526321
1581147560.858626946,-0.0103252,-0.0572324,-9.4498e-06,-0.0643393,-0.0398815,-0.00409611,0.052183
1581147560.865303291,-0.0110951,-0.0633125,8.93716e-06,-0.0706497,-0.0459299,-0.00556987,0.0596885
1581147560.872233807,-0.0108115,-0.0613177,9.66802e-05,-0.0696153,-0.0461149,-0.00612649,0.0568437
1581147560.878317868,-0.010426,-0.0587818,5.91285e-05,-0.0663697,-0.0441006,-0.00609006,0.0522779
1581147560.884705422,-0.0118503,-0.0662584,6.58315e-05,-0.0731899,-0.048244,-0.00748641,0.0578974
1581147560.891333550,-0.0097756,-0.0545446,5.37137e-05,-0.0608021,-0.038644,-0.00563976,0.0486452
1581147560.898203657,-0.0118966,-0.0660995,-2.80369e-05,-0.0747626,-0.046622,-0.0070931,0.0615951
1581147560.904425623,-0.0097753,-0.0533133,-5.41085e-05,-0.0626647,-0.0376295,-0.00557301,0.0509596
1581147560.911062013,-0.0121457,-0.0649641,-0.00015194,-0.0747168,-0.045643,-0.00732164,0.0601115
1581147560.917539977,-0.00957092,-0.0524596,-2.64155e-05,-0.0585261,-0.0361776,-0.00777472,0.0448609
1581147560.958692319,-0.00212458,-0.0119268,-8.84041e-06,-0.0131851,-0.0079797,-0.00204797,0.00998789
1581147560.964842854,-0.0585662,-0.369356,0.00012003,-0.419714,-0.251291,-0.048779,0.331565
1581147560.971589867,-0.00882,-0.0600624,-8.6468e-05,-0.0669023,-0.0409248,-0.00667552,0.0563442
1581147560.978279560,-0.0075368,-0.0522205,0,-0.0590949,-0.0361193,-0.00578238,0.0494009
1581147560.984518282,-0.00919219,-0.0650108,9.5056e-05,-0.0735471,-0.0452024,-0.00751915,0.060562
1581147560.991267734,-0.00719988,-0.0544071,5.3799e-05,-0.0598048,-0.0356211,-0.00817721,0.0448222
1581147560.997557568,-0.00891452,-0.0670445,0,-0.0750647,-0.0443119,-0.0115213,0.0563984
1581147561.004387695,-0.00735589,-0.0530031,-2.65245e-05,-0.0604563,-0.0355346,-0.00905341,0.0471591
1581147561.010748376,-0.00803275,-0.0569869,-2.91403e-05,-0.0662435,-0.0399559,-0.0099948,0.0554133
1581147561.017332809,-0.00874512,-0.0599603,4.39079e-05,-0.0693902,-0.0425947,-0.0106856,0.058134
1581147561.024518790,-0.00754749,-0.0505606,6.73203e-05,-0.0559961,-0.0353529,-0.00908728,0.0458318
1581147561.064504618,-0.00192404,-0.0122248,-7.5464e-06,-0.0134773,-0.0085545,-0.00211267,0.0102691
1581147561.070418153,-0.0631826,-0.369378,-0.000143471,-0.418941,-0.253296,-0.0656693,0.338447
1581147561.077224367,-0.0103055,-0.0607682,-8.87618e-05,-0.0690588,-0.0415418,-0.00597385,0.0557086
1581147561.083331031,-0.00945705,-0.0573278,1.95257e-05,-0.0645304,-0.0389134,-0.00414782,0.0549758
1581147561.089634774,-0.0108653,-0.0664902,7.63724e-05,-0.0731736,-0.0447138,-0.00390502,0.0637214
1581147561.096259154,-0.008689,-0.0539908,0.000117173,-0.0605977,-0.0373952,-0.00318175,0.0491956
1581147561.102574395,-0.010881,-0.0667072,3.81584e-05,-0.0752899,-0.0459579,-0.00429139,0.058029
1581147561.109300750,-0.00959605,-0.0565293,-4.80356e-05,-0.0645788,-0.0399134,-0.0040632,0.0496613
1581147561.115593552,-0.00917136,-0.0527554,-8.02185e-05,-0.0591103,-0.0371062,-0.00435839,0.0480138
1581147561.122100459,-0.0117734,-0.0676562,0.000154531,-0.0744073,-0.047395,-0.00568873,0.0621413
1581147561.129510458,-0.00924624,-0.053239,6.15456e-05,-0.0609314,-0.0374158,-0.00480774,0.0499851
1581147561.180665698,-0.0111759,-0.0597156,-2.82318e-05,-0.0667568,-0.0424387,-0.00652488,0.0532013
1581147561.187217555,-0.0116388,-0.066635,-9.51109e-06,-0.0732871,-0.0474915,-0.00940236,0.060573
1581147561.193471546,-0.00890218,-0.0538201,-3.5392e-05,-0.0587755,-0.0379024,-0.00655717,0.0485283
1581147561.200213885,-0.0112618,-0.0666234,4.78309e-05,-0.073924,-0.0482084,-0.00700391,0.0608825
1581147561.206629455,-0.00876827,-0.0527786,-8.88764e-06,-0.0576251,-0.0379472,-0.00469538,0.0471139
1581147561.212681143,-0.0113289,-0.0685875,-4.87548e-05,-0.0733453,-0.048295,-0.00532322,0.0606417
1581147561.219405588,-0.00877756,-0.0532113,2.64128e-05,-0.057129,-0.036695,-0.00591628,0.0478672
1581147561.226545646,-0.0113176,-0.0682165,0.00014295,-0.0742368,-0.0463061,-0.0103338,0.0636676
1581147561.233677407,-0.0100035,-0.0588535,5.11112e-05,-0.0666075,-0.0407092,-0.0105488,0.0557093
1581147561.240360658,-0.00963563,-0.0518561,0,-0.0589359,-0.0364907,-0.00941301,0.0479466
1581147561.246587889,-0.0124589,-0.0664253,0,-0.074524,-0.0464929,-0.009839,0.058403
1581147561.286757044,-0.0115279,-0.0599984,-2.24754e-05,-0.0654349,-0.0397498,-0.00895952,0.0527247
1581147561.293499812,-0.00978759,-0.0538052,3.53939e-05,-0.0590087,-0.0345203,-0.00907077,0.044761
1581147561.299667142,-0.0107518,-0.0571795,-1.92232e-05,-0.064674,-0.0376649,-0.0106077,0.0517508
1581147561.306362505,-0.0118565,-0.0616789,-6.33032e-05,-0.0705147,-0.0414134,-0.011567,0.0579076
1581147561.312413844,-0.0112167,-0.0559671,0,-0.0643383,-0.0391876,-0.00667177,0.0528206
1581147561.319151395,-0.0130071,-0.0655455,4.7237e-05,-0.0722049,-0.0456429,-0.00383505,0.0564018
1581147561.326578528,-0.0108276,-0.0545336,1.55034e-05,-0.0599241,-0.0393765,-0.00217948,0.0455442
1581147561.336819903,-0.0131058,-0.066201,-0.000144006,-0.075015,-0.0490358,-0.00329326,0.0584431
1581147561.339268221,-0.0106726,-0.0521352,-6.27399e-05,-0.059295,-0.0378513,-0.00321699,0.0492856
1581147561.345341900,-0.0111888,-0.0563745,0.000136936,-0.0651476,-0.0413283,-0.00393175,0.0535773
1581147561.352248959,-0.0116315,-0.0594981,0.000278596,-0.0668288,-0.041734,-0.00451851,0.0541873
1581147561.391557064,-0.0104806,-0.0590139,-2.90746e-05,-0.0652833,-0.0397717,-0.00542472,0.055577
1581147561.398441554,-0.009543,-0.0610559,-0.000105257,-0.0684412,-0.0421296,-0.00666608,0.0543109
1581147561.404567839,-0.00907084,-0.0572371,-0.000126931,-0.0645992,-0.0408061,-0.00660053,0.0541907
1581147561.411373165,-0.00897786,-0.0600159,-6.13088e-05,-0.0663136,-0.0428415,-0.00757643,0.0593765
1581147561.417599286,-0.00965264,-0.0661306,0.000210883,-0.0724763,-0.0451977,-0.00816689,0.0661019
1581147561.425432521,-0.00771548,-0.0535463,0.0001232,-0.0596294,-0.0362458,-0.00646037,0.0496039
1581147561.431747605,-0.009754,-0.0666668,-7.67359e-05,-0.0755193,-0.0450085,-0.00747136,0.0598764
1581147561.438547995,-0.00814729,-0.052684,-0.000161321,-0.0596213,-0.0350056,-0.00540464,0.048579
1581147561.445082724,-0.0104467,-0.0637847,-6.55392e-05,-0.0713576,-0.0424158,-0.00649641,0.0615007
1581147561.451288856,-0.00919396,-0.0523601,0.000213612,-0.057994,-0.0342624,-0.00579406,0.0511319
1581147561.458095075,-0.0117427,-0.0661568,0.000248418,-0.073447,-0.0453581,-0.00742401,0.0625451
1581147561.464362812,-0.00990149,-0.0529332,4.4729e-05,-0.0594627,-0.0385255,-0.00581389,0.047012
1581147561.504463830,-0.0108308,-0.0596825,-5.40279e-05,-0.065855,-0.0452908,-0.00465977,0.0538552
1581147561.510726017,-0.0121485,-0.0658473,-4.75194e-05,-0.0719406,-0.0476511,-0.00396396,0.058157
1581147561.517457335,-0.0100134,-0.0531959,7.06954e-05,-0.0572436,-0.037162,-0.00437481,0.0475219
1581147561.524724127,-0.00956531,-0.0506595,9.99889e-05,-0.0546089,-0.0332486,-0.0060658,0.0447687
1581147561.531497850,-0.0140038,-0.0706597,0,-0.0783289,-0.0470756,-0.0101426,0.0624834
1581147561.537623486,-0.0134325,-0.0666108,-0.000164512,-0.0743432,-0.0455853,-0.00925176,0.0577752
1581147561.544407611,-0.0103342,-0.0525711,-9.70843e-05,-0.0589428,-0.0358793,-0.00626582,0.0448403
1581147561.550423058,-0.0115887,-0.0587988,9.84151e-06,-0.0660331,-0.0412358,-0.00655613,0.0535696
1581147561.557195006,-0.0126313,-0.0672021,7.61405e-05,-0.0734083,-0.0463295,-0.00713903,0.0600726
1581147561.564240391,-0.0110474,-0.055997,-8.08272e-06,-0.0610921,-0.0397123,-0.00653461,0.0510475
1581147561.604840246,-0.0106675,-0.0604795,-7.40502e-06,-0.0663004,-0.0415803,-0.00678345,0.0554108
1581147561.611497517,-0.00838246,-0.0534979,-4.51059e-05,-0.0593088,-0.0365832,-0.0061357,0.0478044
1581147561.617547494,-0.00877886,-0.0582943,9.51094e-05,-0.0615566,-0.0400993,-0.00759946,0.0516935
1581147561.625238828,-0.00990366,-0.0671322,6.64595e-05,-0.0722502,-0.0488403,-0.00899804,0.0631026
1581147561.631590196,-0.00812323,-0.0530096,0,-0.0583718,-0.0397301,-0.00722657,0.0507369
1581147561.638344223,-0.00980438,-0.0612012,0,-0.0677166,-0.0463871,-0.00934732,0.0575358
1581147561.644600904,-0.00940398,-0.0552425,2.83546e-05,-0.062019,-0.0413435,-0.00854391,0.048343
1581147561.651457367,-0.0107693,-0.0623576,3.52919e-05,-0.067341,-0.0444953,-0.00989608,0.0529114
1581147561.657446669,-0.0109844,-0.0598905,3.95073e-05,-0.0655111,-0.0424044,-0.0076851,0.0545662
1581147561.664131736,-0.0129224,-0.0663765,9.48231e-06,-0.072591,-0.0463762,-0.00491467,0.0628565
1581147561.670442625,-0.010786,-0.0532984,-0.000153435,-0.0589216,-0.0373748,-0.0021211,0.0522243
1581147561.740975296,-0.0115036,-0.059546,-1.45117e-05,-0.064816,-0.0413088,-0.00275789,0.054096
1581147561.747617032,-0.0114673,-0.0609595,-2.63826e-05,-0.066315,-0.0422671,-0.008108,0.0573276
1581147561.753485560,-0.0120776,-0.0679449,0.000126127,-0.0733192,-0.0465021,-0.00933225,0.0595537
1581147561.800553181,-0.00959148,-0.0582382,9.08602e-06,-0.0636239,-0.0414304,-0.00750677,0.0536235
1581147561.807474152,-0.0086969,-0.060782,-0.000236241,-0.0659966,-0.043229,-0.00595834,0.0574485
1581147561.813728267,-0.00869246,-0.061815,5.27898e-05,-0.0661524,-0.0429062,-0.00541078,0.0594923
1581147561.820659565,-0.00848414,-0.0618492,0.000269479,-0.0650481,-0.0429493,-0.00469411,0.0571898
1581147561.828581890,-0.00771188,-0.0554631,0.000120002,-0.060583,-0.039385,-0.00377595,0.0498552
1581147561.835517555,-0.00872097,-0.0614762,-1.75354e-05,-0.0664283,-0.0418466,-0.0039792,0.0546046
1581147561.842334462,-0.00924674,-0.0609616,-9.67707e-05,-0.0666275,-0.0418927,-0.00352801,0.0572664
1581147561.848723917,-0.0108386,-0.0609755,5.17624e-05,-0.0664638,-0.042084,-0.00328782,0.0568593
1581147561.855637831,-0.0114501,-0.0570621,8.48884e-05,-0.0615045,-0.0393115,-0.00284838,0.0530159
1581147561.862316044,-0.0139905,-0.060725,-3.51477e-05,-0.0664723,-0.0426885,-0.00309338,0.0548898
1581147561.868628910,-0.014843,-0.0613723,-0.000141614,-0.0649215,-0.0428526,-0.00322173,0.0558847
1581147561.875715336,-0.0142089,-0.0579375,-6.70646e-05,-0.0605436,-0.0404557,-0.00304681,0.0535589
1581147561.914832961,-0.0143162,-0.0602417,-3.00198e-06,-0.0650073,-0.0421698,-0.0033626,0.0547229
1581147561.920863253,-0.0142307,-0.0686802,0,-0.0726509,-0.0489234,-0.00541018,0.0630188
1581147561.928608163,-0.0107146,-0.0603495,-0.000250407,-0.0646824,-0.0461245,-0.00703432,0.0544154
1581147561.935386529,-0.00937331,-0.0566458,-4.83235e-05,-0.0623278,-0.0440643,-0.0067256,0.0533313
1581147561.942131920,-0.00903203,-0.0608819,0.000146926,-0.0647281,-0.0443632,-0.00689719,0.0561887
1581147561.948473805,-0.00776548,-0.0559536,0.000110022,-0.0598501,-0.0402815,-0.00540923,0.0534323
1581147561.954740412,-0.00772157,-0.0572526,0.000122413,-0.0610851,-0.0416738,-0.00591359,0.0540039
1581147561.961622979,-0.00816577,-0.0594776,4.27592e-05,-0.0645053,-0.042999,-0.00626755,0.0548175
1581147561.968241846,-0.00873568,-0.0617382,1.81111e-05,-0.0676767,-0.0450164,-0.00759506,0.0567412
1581147561.974667922,-0.00777359,-0.0570222,9.54435e-06,-0.0609854,-0.0404455,-0.00768764,0.0529158
1581147562.014628066,-0.00798569,-0.0605473,4.50928e-06,-0.0640479,-0.0434994,-0.00742506,0.055455
1581147562.020760115,-0.00867398,-0.0678589,2.8565e-05,-0.0709153,-0.0480183,-0.00197094,0.0639838
1581147562.028553618,-0.00844751,-0.053269,-7.64039e-06,-0.057787,-0.0384319,-0.00129962,0.0517706
1581147562.035520164,-0.011246,-0.0602548,0.000130655,-0.0667011,-0.0439737,-0.0018903,0.0554289
1581147562.041687675,-0.0136499,-0.0674347,2.91052e-05,-0.0719167,-0.0493143,-0.00161045,0.0594601
1581147562.048287688,-0.0114678,-0.054443,-5.37991e-05,-0.0561645,-0.0388345,-0.00147943,0.0490453
1581147562.054509192,-0.0131756,-0.0584969,-0.000193469,-0.0603059,-0.0414345,-0.00205083,0.0552949
1581147562.061432019,-0.0147802,-0.059693,-0.000156042,-0.0633426,-0.0449665,-0.00285202,0.0573178
1581147562.067671744,-0.0148339,-0.0571999,0,-0.0607851,-0.044206,-0.00328569,0.0536823
1581147562.074222113,-0.0164571,-0.0632495,8.20146e-05,-0.067013,-0.0453727,-0.00407326,0.0549936
1581147562.080480450,-0.0143023,-0.0577958,0.000115422,-0.0602581,-0.0385036,-0.00434743,0.0509573
1581147562.125647633,-0.0129157,-0.0598377,-5.3388e-05,-0.0632865,-0.0385712,-0.00475146,0.0563114
1581147562.132160810,-0.0100454,-0.0637773,0,-0.0692784,-0.0436405,-0.0049951,0.0637221
1581147562.138416063,-0.00796365,-0.0546183,0.000109094,-0.0582183,-0.0403201,-0.00426365,0.0517092
1581147562.144660000,-0.00959622,-0.0672981,0.000191727,-0.0707972,-0.0520592,-0.0051576,0.0612106
1581147562.151325007,-0.00740593,-0.0538237,9.01102e-05,-0.0576888,-0.0427274,-0.00407236,0.0481115
1581147562.157609432,-0.00785751,-0.0563791,-4.78024e-05,-0.0612446,-0.0451338,-0.00443539,0.0541805
1581147562.164152665,-0.0091817,-0.066945,-1.93771e-05,-0.0718555,-0.0520839,-0.00484266,0.0652985
1581147562.170535855,-0.00732601,-0.0532785,-2.67381e-05,-0.0557205,-0.0402984,-0.0039482,0.052307
1581147562.176538377,-0.00972481,-0.0691781,2.93219e-05,-0.0710546,-0.0508388,-0.00490639,0.0625417
1581147562.183337797,-0.00745946,-0.0531739,-4.39215e-05,-0.0554495,-0.0381952,-0.00321574,0.0475858
1581147562.189685651,-0.00826926,-0.0572244,-2.87136e-05,-0.0606987,-0.0406725,-0.0032541,0.052372
1581147562.235729535,-0.00948215,-0.0604279,3.0168e-05,-0.0636966,-0.0451219,-0.00435872,0.0564443
1581147562.242472362,-0.0131944,-0.061571,1.73326e-05,-0.0640747,-0.0450083,-0.00421909,0.0565115
1581147562.248722555,-0.0131581,-0.0581667,-4.77162e-05,-0.0606857,-0.0421518,-0.00382626,0.0521458
1581147562.255257026,-0.0150461,-0.062564,-0.000152065,-0.0664732,-0.0450705,-0.0039807,0.0561234
1581147562.262339317,-0.0131686,-0.0502272,1.71033e-05,-0.0543173,-0.0355407,-0.00263542,0.0487811
1581147562.268507496,-0.0181686,-0.0671146,2.90088e-05,-0.0701991,-0.046227,-0.00303615,0.0655965
1581147562.274798707,-0.0177366,-0.0685169,1.92123e-05,-0.0710809,-0.0458943,-0.00231432,0.0642436
1581147562.281496147,-0.0136302,-0.0545297,-3.5747e-05,-0.0567731,-0.0375103,-0.00163562,0.0492921
1581147562.287703428,-0.0168285,-0.0672084,-0.000105366,-0.070599,-0.0481502,-0.00178148,0.0624195
1581147562.294298927,-0.0130603,-0.0537927,-2.73809e-05,-0.0567498,-0.0393397,-0.00157892,0.0519583
1581147562.300541272,-0.0117899,-0.0558786,-5.70499e-05,-0.0586455,-0.041242,-0.00155932,0.0571813
1581147562.340239749,-0.00192567,-0.0107087,-9.04096e-06,-0.011102,-0.00752185,-0.000257659,0.0103546
1581147562.346680078,-0.0548221,-0.374787,0.000429253,-0.393889,-0.262549,-0.0106845,0.356796
1581147562.353172310,-0.00774427,-0.0548196,-9.09993e-05,-0.0584597,-0.0394294,-0.0040132,0.0478307
1581147562.359571174,-0.00943805,-0.0653586,-0.000311466,-0.0693886,-0.0493648,-0.00740887,0.0594503
1581147562.366262132,-0.00787693,-0.0530309,-6.25118e-05,-0.0551653,-0.0417817,-0.00645694,0.0520306
1581147562.373165681,-0.00960812,-0.0650339,0.000186035,-0.0677684,-0.0508068,-0.00676196,0.0645223
1581147562.379311525,-0.00812253,-0.0561251,0.000173989,-0.0581031,-0.0417866,-0.00467022,0.0542753
1581147562.385687492,-0.0100402,-0.0669186,9.4664e-06,-0.0704043,-0.0501478,-0.00490642,0.0607146
1581147562.392242255,-0.00812045,-0.054285,-0.000145657,-0.0569068,-0.0409591,-0.00329552,0.0492051
1581147562.398481457,-0.0087652,-0.0573889,2.89608e-05,-0.0611923,-0.042351,-0.00333039,0.0543771
1581147562.404711673,-0.00976454,-0.0674327,0.000134016,-0.0713194,-0.0486159,-0.0037718,0.0659776
1581147562.411547581,-0.00751677,-0.0537889,3.54941e-05,-0.0564779,-0.038892,-0.00312385,0.0525731
1581147562.451824461,-0.0121167,-0.0600382,7.46858e-06,-0.0626459,-0.043132,-0.00304224,0.0566017
1581147562.458507899,-0.0149851,-0.0632255,-0.000162006,-0.0661145,-0.0450292,-0.00231301,0.0576275
1581147562.465212264,-0.0159311,-0.0651041,-0.000119573,-0.0675508,-0.0462407,-0.00270424,0.0593461
1581147562.471563401,-0.0131927,-0.0536492,5.27022e-05,-0.0552653,-0.0377758,-0.00262625,0.0518574
1581147562.478326318,-0.0150405,-0.0635045,-8.97961e-06,-0.0657597,-0.0459446,-0.00293802,0.0639088
1581147562.484683967,-0.0131554,-0.0568895,2.85169e-05,-0.0587526,-0.0433444,-0.00243337,0.0561386
1581147562.491245138,-0.0153865,-0.0680377,-1.93849e-05,-0.0696558,-0.0522598,-0.00279049,0.0634934
1581147562.497368839,-0.0114208,-0.0550289,-4.54914e-05,-0.0570219,-0.043084,-0.00203845,0.0500329
1581147562.504219633,-0.0134275,-0.0663309,-2.78203e-05,-0.0673788,-0.0515143,-0.00236466,0.0620189
1581147562.510431488,-0.0111739,-0.0558238,2.74327e-05,-0.0572777,-0.0433057,-0.00190194,0.0540133
1581147562.517291508,-0.0130833,-0.0652115,8.39129e-05,-0.0681863,-0.0524751,-0.00285351,0.0657804
1581147562.524507161,-0.0096387,-0.047522,1.58064e-05,-0.0498842,-0.0371264,-0.00250449,0.0445672
1581147562.563924190,-0.01027,-0.0615072,7.61646e-06,-0.0635953,-0.0455236,-0.00415491,0.0579341
1581147562.570647077,-0.0114717,-0.0710239,6.93594e-05,-0.073157,-0.0509437,-0.00560144,0.0666451
1581147562.577286895,-0.00911644,-0.0541729,0,-0.0558216,-0.0399662,-0.00432208,0.051847
1581147562.583590772,-0.00969183,-0.0571721,-4.79691e-05,-0.059456,-0.0433119,-0.0048459,0.0555888
1581147562.590267471,-0.0106582,-0.0629443,-6.34009e-05,-0.0651357,-0.0475374,-0.00559626,0.0590595
1581147562.596487213,-0.00946302,-0.0588086,-9.57243e-06,-0.0595269,-0.0442731,-0.00461656,0.0530714
