timestamp,va1,va2,va3,va4,va5,va6,va7
1581148155.061658113,-0.0079761,-0.0592321,9.13321e-05,-0.0713942,-0.0410617,-0.0127912,0.0533668
1581148155.068119647,-0.00869481,-0.0650185,0.000197385,-0.0788832,-0.0461869,-0.0141749,0.0601588
1581148155.112046773,-0.0075716,-0.0581836,2.74873e-06,-0.0689894,-0.0429846,-0.0129106,0.05411
1581148155.118161891,-0.00834518,-0.0648593,-0.000195815,-0.0778946,-0.0454575,-0.0140516,0.0606355
1581148155.124791377,-0.00804051,-0.0520205,6.17947e-05,-0.0638562,-0.0367444,-0.0101587,0.0474575
1581148155.131057111,-0.0117065,-0.0670322,9.65853e-05,-0.0804966,-0.0468568,-0.00917588,0.0609181
1581148155.137825293,-0.0101697,-0.0535543,0.000152315,-0.062595,-0.0368294,-0.00652292,0.0501943
1581148155.144253534,-0.0134339,-0.065424,-0.00020872,-0.0781559,-0.0448861,-0.0088516,0.0631945
1581148155.151941793,-0.00980785,-0.0446878,-9.14514e-05,-0.053787,-0.0318241,-0.00637092,0.0433999
1581148155.158786938,-0.0157426,-0.0688378,-5.23737e-05,-0.0818563,-0.049594,-0.00865276,0.0620362
1581148155.165551316,-0.0158404,-0.0651509,5.64901e-05,-0.0768098,-0.0454003,-0.00887137,0.0551682
1581148155.171637573,-0.0136324,-0.0554999,6.47092e-05,-0.0651396,-0.0377529,-0.00866925,0.0479397
1581148155.178603809,-0.016005,-0.064057,1.83966e-05,-0.0764727,-0.043117,-0.00973741,0.0598878
1581148155.184988388,-0.0128529,-0.0520489,-7.96691e-05,-0.0625295,-0.035804,-0.00749752,0.0505175
1581148155.226794865,-0.0114643,-0.0598278,-3.30128e-05,-0.0697763,-0.0409047,-0.008262,0.0545154
1581148155.233180638,-0.0081671,-0.0566222,0.000207719,-0.0666493,-0.0401992,-0.0114245,0.0494842
1581148155.239790651,-0.00850079,-0.0615979,4.36004e-05,-0.0730108,-0.0445702,-0.0122934,0.0514581
1581148155.246587475,-0.00897148,-0.066659,-0.000124469,-0.0794413,-0.047996,-0.0138355,0.0580705
1581148155.253736080,-0.00742937,-0.0537842,-5.51019e-05,-0.0639209,-0.0378268,-0.0115454,0.0519741
1581148155.260537572,-0.00867869,-0.0637687,1.87507e-05,-0.075484,-0.0448218,-0.0144051,0.062644
1581148155.266715978,-0.00711499,-0.0549861,7.2982e-05,-0.0639802,-0.0379028,-0.0121137,0.0499326
1581148155.273094339,-0.008491,-0.0667839,-2.83672e-05,-0.0775631,-0.0462334,-0.015488,0.0568935
1581148155.279628995,-0.00702936,-0.0545485,-8.24852e-05,-0.0638049,-0.0379787,-0.0130689,0.0469143
1581148155.285977905,-0.00859366,-0.0643163,1.87732e-05,-0.0763944,-0.0439996,-0.0162857,0.0598551
1581148155.292043707,-0.00781625,-0.0572929,0.000148227,-0.0685676,-0.0397315,-0.014674,0.0567
1581148155.298879785,-0.00674339,-0.0519904,0.000174694,-0.0618608,-0.0354429,-0.0105081,0.0509334
1581148155.342629681,-0.00932098,-0.0597496,6.8266e-06,-0.069719,-0.041032,-0.00685286,0.0547615
1581148155.349275966,-0.0136645,-0.065205,-0.000227433,-0.078879,-0.0449243,-0.0101489,0.0581453
1581148155.356731842,-0.0113492,-0.0523693,-7.67435e-06,-0.0630427,-0.0370178,-0.00819326,0.0476391
1581148155.362887322,-0.0151601,-0.0671728,4.91967e-05,-0.0785749,-0.0472217,-0.0103002,0.0631983
1581148155.369589026,-0.0123421,-0.0531715,5.3819e-05,-0.061002,-0.0378157,-0.00836859,0.0502923
1581148155.375884134,-0.014212,-0.0584304,-2.8946e-05,-0.0663904,-0.0414339,-0.00891509,0.053558
1581148155.382596328,-0.0160457,-0.0619427,-0.000142786,-0.0715183,-0.0459488,-0.00922759,0.0543036
1581148155.389003355,-0.0142007,-0.0551967,-4.69671e-05,-0.0645605,-0.04146,-0.00738209,0.0498057
1581148155.395760255,-0.0153585,-0.0617019,0.000142951,-0.072057,-0.0443582,-0.00805003,0.0568236
1581148155.401839839,-0.0139364,-0.0579352,0.000145986,-0.0685724,-0.0412952,-0.00712389,0.0536141
1581148155.408555227,-0.0130769,-0.066348,-0.00012283,-0.0778186,-0.0471825,-0.00718094,0.0603293
1581148155.415007143,-0.00936047,-0.0534412,-0.000401558,-0.0624091,-0.0370921,-0.00620163,0.0470165
1581148155.459970366,-0.00151578,-0.00916422,-3.61204e-05,-0.0108312,-0.00646018,-0.00148634,0.00810866
1581148155.466861157,-0.0537159,-0.387033,0.000538903,-0.452691,-0.270895,-0.0659715,0.351344
1581148155.472856669,-0.0076933,-0.0565784,0,-0.0648016,-0.0360043,-0.00951963,0.053891
1581148155.479031719,-0.00940824,-0.0664596,-0.000145643,-0.0760038,-0.0426274,-0.0123307,0.0627118
1581148155.485787552,-0.00745375,-0.0535913,-0.000108159,-0.0608378,-0.0344369,-0.0101396,0.0481024
1581148155.492062338,-0.00934265,-0.0655413,0.000142713,-0.0750647,-0.0425918,-0.0128247,0.0581775
1581148155.498764393,-0.00746769,-0.0539771,0.000179291,-0.0610772,-0.0348695,-0.0106412,0.0487506
1581148155.505026347,-0.00803844,-0.0584308,9.64972e-05,-0.0656104,-0.0367163,-0.0117633,0.0538084
1581148155.511684718,-0.0089628,-0.0623424,-1.80416e-05,-0.0712601,-0.0402342,-0.013187,0.060095
1581148155.517778012,-0.00809146,-0.0563346,-0.000133753,-0.0663271,-0.0365615,-0.0114828,0.0520739
1581148155.524726763,-0.00872675,-0.0610347,-6.12676e-05,-0.0712232,-0.040642,-0.011554,0.051844
1581148155.530802445,-0.00820463,-0.0591582,6.90255e-05,-0.0679151,-0.0409285,-0.0106798,0.0499082
1581148155.577056312,-0.00125292,-0.00922244,-2.61145e-06,-0.0103669,-0.00642788,-0.00159783,0.00815766
1581148155.583340206,-0.0829652,-0.420741,-0.000157387,-0.487904,-0.286892,-0.0674127,0.383675
1581148155.589686717,-0.0125973,-0.0534907,2.7446e-05,-0.0625659,-0.0364618,-0.00653196,0.0504443
1581148155.596053070,-0.0152821,-0.0664076,0.000179123,-0.0746945,-0.0433516,-0.0073912,0.0564427
1581148155.602604868,-0.0134494,-0.059302,5.83508e-05,-0.0667415,-0.0386815,-0.00613638,0.0482352
1581148155.609026447,-0.01183,-0.0531331,-0.000115024,-0.0609195,-0.0362137,-0.00537083,0.0447451
1581148155.615023577,-0.0128639,-0.0575232,-2.95505e-05,-0.0675504,-0.0408966,-0.00611678,0.0539083
1581148155.621695489,-0.0132625,-0.059847,6.27668e-05,-0.0709483,-0.0437598,-0.00701233,0.0597752
1581148155.628008775,-0.0115022,-0.0569231,-1.95836e-05,-0.066309,-0.0397384,-0.00742645,0.054895
1581148155.634680128,-0.0117192,-0.0613776,1.74292e-05,-0.0710128,-0.0407242,-0.00709778,0.053931
1581148155.640997789,-0.010765,-0.0571101,-4.78769e-05,-0.0667354,-0.0382943,-0.00657969,0.0486819
1581148155.647741389,-0.0117925,-0.0612441,-0.000143155,-0.0714261,-0.0422741,-0.00733676,0.0553479
1581148155.695996635,-0.00162454,-0.00842114,2.49593e-06,-0.00982466,-0.00597371,-0.00111757,0.00815891
1581148155.702158684,-0.0687966,-0.434586,0.000367052,-0.503693,-0.326444,-0.0636769,0.404545
1581148155.708649907,-0.00989629,-0.0637943,-0.000127235,-0.0727637,-0.0471823,-0.0119228,0.0556246
1581148155.721918933,-0.00951068,-0.0581479,-0.000101031,-0.0680718,-0.0425138,-0.0128585,0.0517645
1581148155.728940421,-0.00942458,-0.0582889,0.000102444,-0.0678928,-0.0408944,-0.012899,0.0538498
1581148155.735605666,-0.00898321,-0.056826,0.000144895,-0.0651814,-0.0377411,-0.0124219,0.0536674
1581148155.742599447,-0.00899269,-0.0594512,-2.57187e-05,-0.0682467,-0.038858,-0.0120531,0.0545562
1581148155.749615210,-0.00919832,-0.0592819,-4.29894e-05,-0.0692281,-0.0395717,-0.0114506,0.0521897
1581148155.757136022,-0.00929124,-0.0595997,-6.10187e-05,-0.069669,-0.040204,-0.00823089,0.0542141
1581148155.763938353,-0.00958881,-0.0598821,6.96018e-05,-0.0683311,-0.0413624,-0.00562102,0.0550704
1581148155.770623172,-0.00895123,-0.0566307,0,-0.0637382,-0.0389155,-0.00470012,0.0518064
1581148155.777789925,-0.00965277,-0.0586796,-8.56769e-06,-0.0683753,-0.0404628,-0.00543505,0.0524816
1581148155.784986155,-0.00975231,-0.0581601,-0.000160012,-0.0667334,-0.0396695,-0.00542355,0.0509932
1581148155.791752379,-0.01074,-0.0594819,0,-0.0677688,-0.0401793,-0.00467222,0.0519925
1581148155.853826099,-0.0113392,-0.0596556,1.24996e-05,-0.0685516,-0.0415762,-0.00692872,0.0547201
1581148155.860632491,-0.0105673,-0.0603016,0.000129611,-0.0685273,-0.0429395,-0.00864908,0.0534497
1581148155.866758217,-0.00986197,-0.054991,6.40352e-05,-0.0624744,-0.0383208,-0.00786762,0.0508193
1581148155.872993001,-0.0118033,-0.065553,-4.70323e-05,-0.0759456,-0.0456257,-0.00879371,0.0622801
1581148155.879159695,-0.0109302,-0.0581821,-9.91824e-05,-0.0665236,-0.0407691,-0.00701239,0.0561091
1581148155.885824607,-0.00971052,-0.0517121,-0.000169577,-0.0596733,-0.0355719,-0.00598876,0.0470978
1581148155.892069606,-0.0122853,-0.0664226,-7.64155e-05,-0.0748962,-0.0449836,-0.0085118,0.0554748
1581148155.898936752,-0.00943622,-0.0526433,6.12708e-05,-0.0593397,-0.0345796,-0.00643378,0.0446076
1581148155.905621558,-0.0121258,-0.0674139,2.88719e-05,-0.0768066,-0.0444691,-0.0104513,0.0609853
1581148155.912060651,-0.00973206,-0.0532703,1.79621e-05,-0.0611512,-0.0357723,-0.00953437,0.050242
1581148155.918655237,-0.0112058,-0.0589965,8.72861e-05,-0.0695565,-0.0417094,-0.0110749,0.0577135
1581148155.924838312,-0.0102847,-0.0562156,5.76019e-05,-0.0652904,-0.0399943,-0.0105344,0.0510876
1581148155.982276394,-0.00956308,-0.0595719,-6.31611e-06,-0.0674375,-0.0401932,-0.010356,0.0529086
1581148155.988114618,-0.0103529,-0.0659057,-0.000115678,-0.0755549,-0.0455759,-0.00505114,0.0644694
1581148155.994792731,-0.00865195,-0.0523924,0.00016021,-0.0589614,-0.0371998,-0.00408564,0.0489209
1581148156.000986034,-0.00969971,-0.0577291,4.78835e-05,-0.0647286,-0.0406603,-0.00473016,0.0501168
1581148156.007836794,-0.0114386,-0.0639744,-5.44712e-05,-0.0724626,-0.0449991,-0.00599165,0.0535798
1581148156.013854749,-0.0105525,-0.0579458,-0.000146703,-0.0661609,-0.0407,-0.005731,0.0519703
1581148156.020115675,-0.0121642,-0.0645177,0,-0.0740699,-0.0443722,-0.00681764,0.0616982
1581148156.026942154,-0.00945764,-0.051743,7.07188e-05,-0.0590263,-0.0357941,-0.00507354,0.0514336
1581148156.033158931,-0.0118482,-0.0671109,0.000145919,-0.0762938,-0.046179,-0.00638131,0.0623541
1581148156.039834673,-0.00887569,-0.0534749,-6.18334e-05,-0.059975,-0.036075,-0.00508698,0.0467276
1581148156.045862279,-0.0102134,-0.0588086,-8.93143e-05,-0.067017,-0.0402261,-0.00544909,0.0513347
1581148156.052896093,-0.0100849,-0.0589778,-0.000120477,-0.0672126,-0.0398577,-0.0056534,0.0544344
1581148156.111974250,-0.0104504,-0.0595047,2.23538e-05,-0.0671171,-0.0409326,-0.00714914,0.0540697
1581148156.117973034,-0.0105231,-0.0579994,-0.000166405,-0.0659284,-0.0396099,-0.00967147,0.0516953
1581148156.124798355,-0.0111216,-0.0603007,-6.97898e-05,-0.067244,-0.0417857,-0.00919383,0.0546745
1581148156.130956514,-0.0106988,-0.0583462,0.000214366,-0.0644459,-0.0398797,-0.00830176,0.0532307
1581148156.137665208,-0.0114836,-0.0624551,8.08098e-05,-0.0692788,-0.0436144,-0.00880801,0.057059
1581148156.143802154,-0.0104216,-0.057411,0,-0.0638212,-0.0418495,-0.00803228,0.0510104
1581148156.150554943,-0.0115842,-0.0656376,-0.000132384,-0.07273,-0.0481904,-0.00874728,0.0572781
1581148156.157824311,-0.008907,-0.0529387,-6.86349e-05,-0.0594741,-0.0386784,-0.00693953,0.0463119
1581148156.165375353,-0.0108812,-0.0672564,8.34422e-05,-0.0745161,-0.0473699,-0.00919561,0.061165
1581148156.171770519,-0.00854626,-0.0541233,7.18086e-05,-0.0591505,-0.037977,-0.00815126,0.0486024
1581148156.178000386,-0.0106986,-0.0664353,-7.70283e-05,-0.0734457,-0.0478558,-0.0114208,0.0598678
1581148156.184722555,-0.00861302,-0.0531315,-0.000106997,-0.0582405,-0.0376905,-0.0102804,0.0462572
1581148156.244227309,-0.0107132,-0.0596507,6.08265e-06,-0.0662268,-0.0406763,-0.00608347,0.0548101
1581148156.250107681,-0.0129734,-0.0665975,0,-0.0746729,-0.0438769,-0.00572902,0.0608685
1581148156.258213667,-0.0110853,-0.0602063,7.47976e-05,-0.065375,-0.0391472,-0.00537811,0.0500785
1581148156.264212714,-0.0106202,-0.0603688,3.95489e-05,-0.0662227,-0.0390948,-0.00487499,0.0502727
1581148156.270927030,-0.00963966,-0.0540582,0,-0.0600333,-0.0342743,-0.00436396,0.0490924
1581148156.277710256,-0.0113328,-0.0615719,-7.09881e-05,-0.0699229,-0.0405107,-0.00629208,0.0583682
1581148156.283943597,-0.0108153,-0.0557052,1.91655e-05,-0.0637042,-0.0375366,-0.00682065,0.0540192
1581148156.290787703,-0.0118485,-0.0606498,3.51806e-05,-0.0669567,-0.0419544,-0.00723929,0.054167
1581148156.296856400,-0.0115532,-0.0603171,1.96872e-05,-0.0653894,-0.0422495,-0.00694375,0.050517
1581148156.303578871,-0.0126093,-0.0663566,-0.000150446,-0.0739259,-0.0479475,-0.0073719,0.0570006
1581148156.309706483,-0.0109029,-0.0552271,-6.47843e-05,-0.0616596,-0.0401463,-0.00613633,0.051275
1581148156.353754572,-0.0108792,-0.059025,-8.11905e-06,-0.0655106,-0.0404251,-0.00606068,0.0534771
1581148156.359856841,-0.0111955,-0.0677784,0.000195226,-0.0746499,-0.0443839,-0.00571977,0.063064
1581148156.366888754,-0.00819665,-0.0534986,2.64416e-05,-0.058681,-0.0350993,-0.00419528,0.0457955
1581148156.373557255,-0.00946702,-0.0620665,-6.19465e-05,-0.0686492,-0.0422849,-0.00467158,0.0528384
1581148156.379795646,-0.00851853,-0.056599,-2.86828e-05,-0.0626126,-0.0398793,-0.00464647,0.0517804
1581148156.386512928,-0.00954272,-0.0655883,-3.81281e-05,-0.0726429,-0.0463084,-0.00748354,0.0631097
1581148156.392745925,-0.0077664,-0.0544011,0.000172385,-0.0603348,-0.0366545,-0.00734904,0.052269
1581148156.399617874,-0.00919161,-0.0653626,7.49651e-05,-0.0736922,-0.0437899,-0.00966009,0.0588226
1581148156.405640597,-0.00803378,-0.0552668,-6.46527e-05,-0.061897,-0.0368482,-0.00756284,0.048729
1581148156.412031455,-0.00853325,-0.0558549,-0.000189622,-0.0625298,-0.0372733,-0.0072343,0.049161
1581148156.418274048,-0.0109315,-0.0675521,-4.93192e-05,-0.0750995,-0.0450202,-0.00835645,0.0632407
1581148156.457979458,-0.0105013,-0.05825,2.56192e-05,-0.0646294,-0.0415663,-0.00675471,0.0531591
1581148156.464750528,-0.011988,-0.0664549,0.000113634,-0.0738693,-0.0508761,-0.00709243,0.0611805
1581148156.470871337,-0.00940608,-0.0527418,-5.35467e-05,-0.058016,-0.0403801,-0.00627368,0.0493774
1581148156.484105824,-0.00578356,-0.0316113,-5.46926e-05,-0.0341089,-0.0232619,-0.00375544,0.0278605
1581148156.490618612,-0.0230986,-0.124843,0.000135355,-0.136639,-0.0890452,-0.0165142,0.113008
1581148156.497192328,-0.011525,-0.0616003,0.0001395,-0.0678772,-0.0411901,-0.00890964,0.055986
1581148156.503101976,-0.0115995,-0.0586398,-1.97673e-05,-0.0652695,-0.0391261,-0.00905039,0.0533637
1581148156.509904149,-0.0104385,-0.0517588,-0.000194782,-0.0591162,-0.0344657,-0.00822509,0.0463226
1581148156.516045439,-0.0135358,-0.0679618,-0.000175668,-0.0757105,-0.0456879,-0.0109789,0.0587201
1581148156.557260882,-0.0113916,-0.0596213,4.52688e-05,-0.0647468,-0.0413618,-0.00461737,0.0542081
1581148156.563689933,-0.00942914,-0.0548875,0,-0.059787,-0.0362368,-0.00195802,0.051188
1581148156.569948048,-0.0108704,-0.066631,-0.000171342,-0.0745696,-0.044974,-0.00296031,0.0627188
1581148156.576938723,-0.00946378,-0.057433,-0.000126182,-0.0642663,-0.0388723,-0.00262075,0.0531913
1581148156.583017424,-0.00827738,-0.0522016,0,-0.0574449,-0.0360834,-0.00237763,0.0469052
1581148156.589640645,-0.0102809,-0.0677352,0.000124441,-0.0720333,-0.0452896,-0.00299622,0.0604314
1581148156.595884721,-0.00803836,-0.0548929,9.89147e-05,-0.0589211,-0.0379368,-0.0030481,0.0504871
1581148156.602624997,-0.00992658,-0.0660447,-6.61734e-05,-0.0728137,-0.0487517,-0.00461348,0.063218
1581148156.608898345,-0.00845592,-0.053633,2.72487e-05,-0.0595548,-0.0405449,-0.00602179,0.0515894
1581148156.615137354,-0.0105979,-0.0647502,0,-0.0729274,-0.0491621,-0.00901585,0.0588413
1581148156.621554363,-0.0100983,-0.0587494,4.92017e-05,-0.0642021,-0.0430074,-0.00855307,0.0491924
1581148156.662230490,-0.0112709,-0.0585652,1.90806e-05,-0.0620482,-0.0408883,-0.0072757,0.0528982
1581148156.668339859,-0.0133212,-0.0686712,-0.000137022,-0.0733498,-0.0464646,-0.006411,0.0616044
1581148156.675054315,-0.010001,-0.0521557,-0.000104909,-0.0556001,-0.0360177,-0.00476447,0.0496817
1581148156.681164969,-0.0132087,-0.0678003,9.80768e-06,-0.0721083,-0.0485014,-0.00546604,0.0643165
1581148156.687909932,-0.0100618,-0.0527244,0.000133214,-0.0552731,-0.0380375,-0.00390748,0.0479643
1581148156.693932702,-0.011307,-0.0594032,4.91254e-05,-0.062979,-0.040536,-0.00419467,0.0494028
1581148156.700725080,-0.0119528,-0.0629016,2.67409e-05,-0.068312,-0.042342,-0.00325337,0.0537654
1581148156.706884787,-0.0111991,-0.057523,-0.0002238,-0.0633414,-0.0396823,-0.00286058,0.0541661
1581148156.713206375,-0.0124308,-0.0651504,-0.000265497,-0.0706404,-0.0454829,-0.00323334,0.0645909
1581148156.719637516,-0.0103062,-0.0542542,0,-0.0580227,-0.0376451,-0.00308086,0.0524754
1581148156.725956528,-0.0118331,-0.0663148,0.000218968,-0.0713127,-0.0451314,-0.00420773,0.0600984
1581148156.765298547,-0.00163,-0.0092541,4.15174e-05,-0.00997222,-0.00626904,-0.000604332,0.00793626
1581148156.771935611,-0.0546454,-0.333874,-0.000198049,-0.361911,-0.237994,-0.0323946,0.310047
1581148156.777862243,-0.00994504,-0.0679382,-0.000204757,-0.0725012,-0.0483758,-0.00585977,0.0632095
1581148156.785656886,-0.00642048,-0.0464405,-7.71248e-06,-0.0489716,-0.0324975,-0.00388161,0.0440559
1581148156.791890824,-0.0107572,-0.0782797,0.000367601,-0.0824297,-0.0539561,-0.00664585,0.0743135
1581148156.798569596,-0.00724872,-0.0531513,0.000169613,-0.0579005,-0.0375505,-0.00449028,0.0476255
1581148156.804912131,-0.00787397,-0.0566298,0,-0.0619362,-0.0396818,-0.00503058,0.0502869
1581148156.811581841,-0.00917155,-0.0625178,-0.000225015,-0.0681522,-0.0431018,-0.00607538,0.0564875
1581148156.818103238,-0.00829866,-0.0560135,-0.000112782,-0.0613893,-0.0382997,-0.0063908,0.0528369
1581148156.824642446,-0.0109373,-0.0686709,6.79472e-05,-0.0732516,-0.0463189,-0.00791909,0.0640417
1581148156.830986215,-0.0101285,-0.0537842,6.22982e-05,-0.057282,-0.0372244,-0.00621237,0.0500016
1581148156.870764358,-0.0141617,-0.0610374,9.16047e-06,-0.0651015,-0.0423812,-0.00859531,0.055181
1581148156.877149159,-0.012338,-0.0524388,-0.000159205,-0.0577012,-0.0365523,-0.00715515,0.0463715
1581148156.883916342,-0.0139321,-0.062409,-0.000131687,-0.0667019,-0.0432202,-0.0045738,0.056536
1581148156.890182744,-0.0150675,-0.06807,0.000142689,-0.0710949,-0.0475006,-0.00213076,0.0621343
1581148156.896862598,-0.012367,-0.0544202,7.19089e-05,-0.0576648,-0.0389561,-0.00115941,0.0502679
1581148156.903136995,-0.0142495,-0.0657743,4.75835e-05,-0.0716283,-0.0496496,-0.00168481,0.0595586
1581148156.909203103,-0.0110782,-0.0581608,-0.000187934,-0.0637593,-0.0448195,-0.00152327,0.0531954
1581148156.915995559,-0.00891056,-0.0530763,-0.000237489,-0.0566651,-0.0394914,-0.00129303,0.0480273
1581148156.921937423,-0.0109066,-0.0701027,0.000108662,-0.0753287,-0.0505814,-0.00181777,0.0661806
1581148156.928783437,-0.00762767,-0.0535084,2.64857e-05,-0.0568455,-0.0382372,-0.00147433,0.0508511
1581148156.934946760,-0.0085176,-0.0583839,3.93375e-05,-0.0637148,-0.043182,-0.00221302,0.0553152
1581148156.977012491,-0.00833491,-0.0596664,1.85789e-05,-0.0640153,-0.0426876,-0.00318847,0.055286
1581148156.982946897,-0.00774696,-0.0586639,4.92884e-05,-0.0623699,-0.0431148,-0.00592357,0.0513901
1581148156.989681864,-0.00812798,-0.0638323,8.8925e-05,-0.0661088,-0.0456875,-0.00642946,0.0570738
1581148156.996004238,-0.00745301,-0.0585595,9.67367e-06,-0.0626441,-0.0420466,-0.00528487,0.0560138
1581148157.002201046,-0.00862759,-0.0659015,-9.47541e-06,-0.072832,-0.0468127,-0.00626685,0.0648207
1581148157.008952589,-0.00802499,-0.0527955,8.91151e-06,-0.0579404,-0.0384629,-0.00533215,0.0494963
1581148157.015757173,-0.0106401,-0.0608772,0.00021105,-0.065142,-0.0449944,-0.00549592,0.0539567
1581148157.021977680,-0.0113816,-0.0580335,0.000115455,-0.0609006,-0.0413162,-0.00473351,0.0502021
1581148157.028627463,-0.014004,-0.0669457,-0.000246678,-0.0703803,-0.0474389,-0.00507595,0.0624296
1581148157.034977775,-0.0125348,-0.0529725,-8.9676e-05,-0.0577694,-0.0385907,-0.00429483,0.0511972
1581148157.041217646,-0.01663,-0.0663378,-0.000105427,-0.0721558,-0.0498573,-0.00545386,0.0635581
1581148157.081073719,-0.0141008,-0.0587066,-4.52543e-06,-0.0625547,-0.0410028,-0.00476664,0.054477
1581148157.088636944,-0.0139658,-0.0664862,0.000130444,-0.0687689,-0.0416511,-0.00383181,0.0572001
1581148157.095005787,-0.0113476,-0.0539966,1.77505e-05,-0.0563211,-0.0344811,-0.0027504,0.0485579
1581148157.101114853,-0.0132646,-0.070662,-0.00017832,-0.0745948,-0.0452839,-0.00328891,0.0666598
1581148157.107966653,-0.00875678,-0.0534383,-0.000167215,-0.056457,-0.0341752,-0.00230581,0.052127
1581148157.114163353,-0.010552,-0.0696241,-6.80739e-05,-0.0720457,-0.044908,-0.00283983,0.0644502
1581148157.120684400,-0.0078985,-0.0545024,0.000176893,-0.0570674,-0.0364411,-0.00195473,0.047621
1581148157.126788105,-0.00852935,-0.059047,0,-0.0634296,-0.0439123,-0.0017098,0.0520604
1581148157.133613259,-0.00950721,-0.0667391,-9.42632e-06,-0.070276,-0.0500713,-0.00184862,0.0614007
1581148157.139840820,-0.00767315,-0.0551758,-1.81889e-05,-0.0570304,-0.0407877,-0.00321836,0.0524575
1581148157.146668730,-0.00944329,-0.0675747,0.000160386,-0.0684992,-0.0481353,-0.00676407,0.0646785
1581148157.187219058,-0.00149643,-0.0106486,1.9128e-05,-0.0108149,-0.00745122,-0.00122863,0.00944057
1581148157.193939859,-0.0496983,-0.357053,-7.89304e-05,-0.373891,-0.252036,-0.0288,0.323991
1581148157.199838670,-0.00808827,-0.057872,9.71588e-06,-0.060944,-0.0464609,-0.00421912,0.0541487
1581148157.206689416,-0.0102908,-0.0672742,-9.47912e-06,-0.0695979,-0.0537359,-0.00478972,0.0626078
1581148157.212863633,-0.0100286,-0.0558597,0.000217414,-0.0576897,-0.0426295,-0.00362373,0.0511035
1581148157.219171289,-0.0135044,-0.0684742,0.000209518,-0.0705884,-0.0517623,-0.00403797,0.0615506
1581148157.225945055,-0.0118323,-0.0538623,-0.000195282,-0.0570489,-0.0404624,-0.00316,0.0478441
1581148157.232552318,-0.0155855,-0.0659292,-0.000228349,-0.0703537,-0.0488536,-0.00329219,0.0592021
1581148157.238973312,-0.0134218,-0.0529607,-7.97358e-05,-0.0560614,-0.0380452,-0.00255147,0.0501877
1581148157.245152906,-0.0178709,-0.0697913,0.000125713,-0.0715319,-0.0474236,-0.00360706,0.0639987
1581148157.253056635,-0.0140461,-0.0554434,0,-0.057396,-0.0372298,-0.00285552,0.0505505
1581148157.292959435,-0.0134244,-0.0606332,-7.06474e-05,-0.0631765,-0.0434007,-0.00304534,0.0567957
1581148157.299602681,-0.0107117,-0.0641778,-5.5407e-05,-0.0667357,-0.0458313,-0.00417387,0.0596807
1581148157.343823552,-0.00868467,-0.0596252,7.54962e-05,-0.0627691,-0.0429569,-0.00501236,0.0558923
1581148157.351785401,-0.00959295,-0.0661,4.60826e-05,-0.0690212,-0.0506905,-0.00597141,0.0635106
1581148157.358588212,-0.00839794,-0.054866,-0.000162997,-0.0573109,-0.0414899,-0.00539423,0.0528015
1581148157.365621097,-0.00916012,-0.0591754,-0.000152957,-0.0624809,-0.0448251,-0.00578669,0.0538986
1581148157.372079776,-0.00952519,-0.0617116,0.000184534,-0.064875,-0.0457631,-0.00615094,0.0552795
1581148157.378694353,-0.00847702,-0.0582603,0.000279354,-0.0608612,-0.0423697,-0.00603989,0.05512
1581148157.385115536,-0.00881378,-0.0629429,-1.76865e-05,-0.0656392,-0.0447531,-0.00521576,0.0606709
1581148157.391863842,-0.00829013,-0.0577356,-0.000161985,-0.059365,-0.0415307,-0.00462152,0.0558298
1581148157.398466033,-0.00906098,-0.0616129,-0.00027431,-0.0641347,-0.0438466,-0.0025484,0.0560029
1581148157.404986209,-0.00934403,-0.0585701,-3.88478e-05,-0.0604642,-0.0414478,-0.00103931,0.0516252
1581148157.411658997,-0.0109497,-0.0609389,0.000433485,-0.0636785,-0.0439031,-0.000910309,0.055503
1581148157.417982975,-0.0113678,-0.0569434,0.000228105,-0.0605362,-0.0415627,-0.00102652,0.0563826
1581148157.424807878,-0.0129845,-0.0620725,-0.000211121,-0.0645797,-0.0449709,-0.000950086,0.0619581
1581148157.431639568,-0.014025,-0.0613397,-0.000263306,-0.0643939,-0.0440234,-0.00109708,0.0588208
1581148157.437872726,-0.0135868,-0.0577104,-2.8665e-05,-0.060959,-0.0406037,-0.000764371,0.0519107
1581148157.444801159,-0.0147422,-0.0617817,0.000173652,-0.064178,-0.0435215,-0.000928985,0.0556782
1581148157.452057864,-0.0164869,-0.0681143,-1.94372e-05,-0.0702322,-0.0488876,-0.00103954,0.0666959
1581148157.493947723,-0.00264888,-0.01129,-3.08663e-05,-0.0115005,-0.0081352,-0.000200629,0.0113195
1581148157.499980967,-0.0811818,-0.394156,5.70115e-05,-0.407581,-0.291297,-0.01144,0.373129
1581148157.506816018,-0.0106721,-0.0544851,2.65703e-05,-0.0558667,-0.0394645,-0.00221412,0.0493837
1581148157.513016722,-0.0116259,-0.0599888,6.84989e-05,-0.0606543,-0.0431215,-0.00259332,0.0539117
1581148157.519746030,-0.0119497,-0.0605036,-1.73462e-05,-0.0631678,-0.0444318,-0.00282038,0.058256
1581148157.526061607,-0.0103518,-0.0525988,-6.25347e-05,-0.0558946,-0.0393138,-0.00290281,0.0519736
1581148157.532724916,-0.0126459,-0.066656,-9.46005e-06,-0.0689656,-0.0479636,-0.00386192,0.0650564
