timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147736.512140913,0.496396,30.7508,-0.678846,-22.7192,1.37074,1.23254,-0.317398
1581147736.518125599,0.534976,30.6351,-0.615666,-22.8939,1.39187,1.23722,-0.320402
1581147736.524999784,0.498968,30.8691,-0.641207,-23.2891,1.40508,1.26392,-0.316397
1581147736.532253860,0.375512,30.9772,-0.782353,-23.441,1.42093,1.2499,-0.314394
1581147736.539095333,0.329216,31.2241,-0.837468,-23.0929,1.41388,1.23588,-0.310389
1581147736.545400926,0.421808,31.1366,-0.740682,-22.7528,1.38131,1.21652,-0.309722
1581147736.551937276,0.491252,30.8074,-0.637174,-22.6237,1.39363,1.20017,-0.299042
1581147736.558262164,0.509256,30.5553,-0.641207,-22.6251,1.40156,1.21486,-0.296371
1581147736.564260138,0.439812,30.419,-0.70842,-22.8979,1.38747,1.23521,-0.294035
1581147736.571176248,0.408948,30.6942,-0.772944,-23.0162,1.38395,1.25324,-0.297706
1581147736.577128331,0.375512,30.6428,-0.75278,-23.1547,1.41212,1.25157,-0.285358
1581147736.616534014,0.504112,30.7122,-0.641207,-23.1681,1.41564,1.27226,-0.293701
1581147736.623430947,0.555552,30.5579,-0.59147,-23.2407,1.39627,1.27426,-0.296371
1581147736.629883797,0.5787,30.3599,-0.598191,-23.2542,1.3998,1.26358,-0.302713
1581147736.637336997,0.550408,30.4165,-0.586093,-23.2717,1.42445,1.27393,-0.302379
1581147736.643495833,0.54012,30.5991,-0.610289,-23.0727,1.3998,1.24723,-0.308053
1581147736.650177438,0.483536,30.4602,-0.633142,-23.1077,1.41036,1.23922,-0.305717
1581147736.656430516,0.401232,30.4782,-0.724551,-22.7877,1.38395,1.23121,-0.312392
1581147736.662526972,0.34722,30.1413,-0.758157,-22.4772,1.39187,1.21986,-0.310055
1581147736.669307936,0.388372,30.2133,-0.723206,-22.6479,1.40508,1.25057,-0.319734
1581147736.675333687,0.452672,30.293,-0.665404,-23.0445,1.4174,1.28428,-0.323405
1581147736.682173788,0.468104,30.2441,-0.625076,-23.2582,1.42181,1.30497,-0.330414
1581147736.721231715,0.3215,30.3419,-0.75278,-22.9625,1.40596,1.27493,-0.317064
1581147736.728146824,0.331788,30.2236,-0.754124,-23.1856,1.41212,1.27827,-0.313393
1581147736.735226437,0.444956,30.3522,-0.665404,-23.2259,1.42004,1.2756,-0.306718
1581147736.741553614,0.54012,30.4422,-0.556519,-23.0969,1.42357,1.26225,-0.303714
1581147736.748217633,0.56584,30.2236,-0.509471,-23.1103,1.42357,1.25691,-0.305383
1581147736.754519771,0.496396,30.0307,-0.599535,-23.0189,1.41212,1.25724,-0.304048
1581147736.761283150,0.375512,29.7272,-0.705731,-22.9947,1.40156,1.26492,-0.303714
1581147736.767440404,0.339504,29.7837,-0.737993,-23.0041,1.41036,1.2796,-0.301712
1581147736.774093155,0.3858,29.9123,-0.668092,-22.9773,1.41036,1.28795,-0.301378
1581147736.780410948,0.383228,29.9664,-0.651961,-22.9786,1.42093,1.27193,-0.297706
1581147736.786937342,0.34722,29.8429,-0.682879,-22.9746,1.4086,1.28595,-0.309054
1581147736.826513697,0.311212,29.9252,-0.742026,-23.3873,1.42797,1.2796,-0.321069
1581147736.833171870,0.280348,30.0461,-0.774288,-23.2125,1.42093,1.27159,-0.320735
1581147736.839466490,0.48868,29.9355,-0.586093,-22.8052,1.40068,1.24389,-0.3194
1581147736.886285557,0.414092,29.6937,-0.619699,-23.2703,1.44029,1.28428,-0.319067
1581147736.893302412,0.336932,29.3645,-0.68019,-22.8818,1.42357,1.2776,-0.321737
1581147736.899949272,0.357508,29.3311,-0.685567,-22.4624,1.41212,1.25658,-0.320402
1581147736.906422139,0.457816,29.3619,-0.57265,-22.5229,1.40156,1.2489,-0.3194
1581147736.913170209,0.5144,29.4211,-0.49334,-22.9114,1.40772,1.2796,-0.316063
1581147736.919585831,0.519544,29.4442,-0.520225,-23.3039,1.44029,1.29796,-0.30872
1581147736.927175103,0.401232,29.5857,-0.630453,-23.3187,1.44558,1.28361,-0.30605
1581147736.935275086,0.324072,29.6757,-0.704387,-23.312,1.45086,1.26091,-0.30872
1581147736.942058668,0.29578,29.7066,-0.677502,-23.031,1.44205,1.25324,-0.301712
1581147736.948311044,0.29578,29.452,-0.684223,-22.8643,1.43501,1.24189,-0.30338
1581147736.955034754,0.300924,29.3928,-0.686912,-22.7205,1.43589,1.2499,-0.300043
1581147736.994379182,0.349792,29.2102,-0.666748,-22.5417,1.41476,1.23788,-0.305049
1581147737.001261797,0.252056,29.0739,-0.712452,-22.8926,1.42445,1.2469,-0.328078
1581147737.007451093,0.324072,29.3414,-0.646584,-22.9867,1.42973,1.24089,-0.33275
1581147737.014043631,0.342076,29.3028,-0.621043,-22.863,1.42181,1.23989,-0.33542
1581147737.020461938,0.367796,29.0764,-0.607601,-22.8724,1.41124,1.22921,-0.33542
1581147737.027244978,0.41152,29.0816,-0.575339,-22.9437,1.41916,1.22353,-0.336755
1581147737.034414305,0.491252,29.47,-0.506782,-23.2528,1.42621,1.24523,-0.33809
1581147737.041316298,0.547836,29.4597,-0.458389,-22.9961,1.41212,1.21819,-0.343097
1581147737.047488746,0.545264,29.2205,-0.451668,-22.8563,1.413,1.21118,-0.340093
1581147737.054125140,0.465532,29.0687,-0.530979,-22.9074,1.42533,1.23088,-0.342429
1581147737.060232700,0.43724,28.8938,-0.573995,-22.9208,1.43325,1.25357,-0.334419
1581147737.100234279,0.401232,28.5029,-0.579372,-22.6748,1.39099,1.27493,-0.304048
1581147737.106301090,0.532404,28.7421,-0.446291,-22.8482,1.39892,1.27527,-0.308053
1581147737.112536455,0.558124,28.7344,-0.41134,-22.9853,1.40068,1.2746,-0.307052
1581147737.119116780,0.447528,28.8424,-0.525602,-23.148,1.41564,1.28494,-0.307719
1581147737.125439927,0.24434,28.8012,-0.736649,-23.2125,1.42621,1.2993,-0.303714
1581147737.133286803,0.182612,28.9993,-0.776976,-23.2004,1.41916,1.29896,-0.30338
1581147737.139513271,0.293208,29.1099,-0.665404,-22.8872,1.40332,1.26225,-0.297373
1581147737.146180553,0.39866,28.9376,-0.549798,-22.9195,1.4086,1.27093,-0.296705
1581147737.152422709,0.36008,28.809,-0.579372,-22.8079,1.41212,1.26759,-0.299375
1581147737.159461769,0.324072,28.6624,-0.646584,-22.8751,1.41036,1.26959,-0.299375
1581147737.165426123,0.36008,28.5749,-0.62642,-22.9383,1.39187,1.27326,-0.301044
1581147737.172181974,0.46296,28.7112,-0.504094,-22.9517,1.39539,1.28061,-0.298374
1581147737.211431174,0.5144,28.3228,-0.432848,-22.7407,1.39011,1.27794,-0.319067
1581147737.218096998,0.588988,28.4412,-0.396554,-22.9544,1.39627,1.27493,-0.32207
1581147737.224446467,0.545264,28.3486,-0.446291,-23.0418,1.39011,1.27493,-0.328078
1581147737.232154578,0.46296,28.5286,-0.514848,-23.2717,1.3998,1.28428,-0.329413
1581147737.238257989,0.426952,28.6315,-0.5377,-23.5297,1.40772,1.29295,-0.329413
1581147737.245033223,0.444956,28.6212,-0.524257,-23.2246,1.413,1.27894,-0.326075
1581147737.251129334,0.470676,28.3203,-0.501405,-22.8482,1.38571,1.25257,-0.329413
1581147737.257482547,0.524688,28.256,-0.481241,-22.5068,1.36458,1.2252,-0.32207
1581147737.263631085,0.56584,28.2045,-0.423439,-22.3024,1.35666,1.21652,-0.319734
1581147737.277238676,0.653288,28.3357,-0.360259,-23.1493,1.39363,1.28995,-0.307385
1581147737.283268213,0.588988,28.1557,-0.407308,-23.1305,1.38395,1.28494,-0.304715
1581147737.336733300,0.491252,28.4952,-0.453012,-23.3926,1.40068,1.31565,-0.30071
1581147737.342912417,0.326644,28.454,-0.596847,-23.4545,1.413,1.32232,-0.301044
1581147737.349290718,0.208332,28.1299,-0.700354,-22.945,1.39539,1.29229,-0.306384
1581147737.356018527,0.15432,27.7853,-0.735305,-22.7447,1.38747,1.28261,-0.308387
1581147737.362335167,0.252056,27.8342,-0.64524,-22.9356,1.39099,1.30664,-0.318065
1581147737.369305969,0.326644,28.1351,-0.567273,-23.3819,1.413,1.33701,-0.318733
1581147737.375926151,0.390944,28.0991,-0.548454,-23.48,1.41212,1.34869,-0.32207
1581147737.381981741,0.460388,28.0194,-0.481241,-23.1426,1.41036,1.32433,-0.320735
1581147737.388396251,0.529832,27.6567,-0.428816,-22.7649,1.39363,1.32333,-0.328078
1581147737.394490849,0.570984,27.4407,-0.360259,-22.6466,1.38747,1.32232,-0.330414
1581147737.401322811,0.545264,27.7853,-0.3858,-22.9195,1.40508,1.34101,-0.336088
1581147737.441271262,0.545264,27.9113,-0.391177,-23.156,1.41476,1.32733,-0.329079
1581147737.448038056,0.537548,27.7364,-0.422094,-22.9047,1.40508,1.31231,-0.329413
1581147737.454081336,0.612136,27.5873,-0.346816,-22.8697,1.41036,1.31765,-0.321069
1581147737.460405902,0.725304,27.5873,-0.239276,-22.9692,1.39539,1.31832,-0.320402
1581147737.466575779,0.691868,27.7467,-0.272883,-23.0687,1.39892,1.33434,-0.318733
1581147737.473396891,0.560696,27.6541,-0.384455,-23.2125,1.42445,1.33935,-0.312392
1581147737.479587198,0.429524,27.6567,-0.500061,-23.2649,1.42357,1.34535,-0.305717
1581147737.486193431,0.288064,27.4355,-0.612978,-23.1534,1.41476,1.32933,-0.301712
1581147737.492254566,0.226336,27.3352,-0.64524,-23.1238,1.40596,1.327,-0.298708
1581147737.498961289,0.252056,27.5127,-0.630453,-22.9947,1.41212,1.32766,-0.294035
1581147737.505326226,0.39866,27.4175,-0.522913,-22.8321,1.40948,1.29696,-0.301044
1581147737.512041010,0.442384,27.5101,-0.455701,-22.8536,1.41212,1.31298,-0.297039
1581147737.675411075,0.318928,26.6279,-0.51888,-23.1023,1.43501,1.26091,-0.312725
1581147737.681934262,0.316356,26.7539,-0.521569,-23.1641,1.43853,1.27693,-0.311724
1581147737.688211681,0.375512,26.8825,-0.471832,-22.9463,1.41916,1.27126,-0.31406
1581147737.694420474,0.439812,26.9391,-0.405963,-22.7985,1.42181,1.26926,-0.313393
1581147737.701226531,0.43724,26.7951,-0.396554,-22.9786,1.42181,1.29362,-0.314728
1581147737.707294014,0.3858,26.7051,-0.447635,-22.8872,1.42797,1.27527,-0.320068
1581147737.713694678,0.336932,26.507,-0.500061,-22.7635,1.41036,1.2786,-0.328078
1581147737.720280922,0.419236,26.633,-0.435537,-22.816,1.42093,1.28061,-0.329747
1581147737.726546520,0.522116,26.8131,-0.302456,-22.8711,1.41652,1.25658,-0.33008
1581147737.734178692,0.46296,26.8774,-0.346816,-23.2031,1.41916,1.28761,-0.333752
1581147737.740598049,0.303496,26.9803,-0.510815,-23.3241,1.44381,1.28528,-0.337423
1581147737.780495240,0.380656,26.4247,-0.454356,-23.0781,1.41652,1.27293,-0.333418
1581147737.787150657,0.388372,26.507,-0.447635,-22.9907,1.42181,1.28094,-0.330414
1581147737.793373009,0.42438,26.399,-0.377734,-22.9463,1.40068,1.27493,-0.322404
1581147737.799969844,0.434668,26.4221,-0.37639,-23.0485,1.40596,1.27627,-0.320735
1581147737.806243921,0.324072,26.543,-0.477209,-23.0001,1.42181,1.27693,-0.312058
1581147737.812454101,0.280348,26.5019,-0.54711,-22.7259,1.40596,1.26325,-0.314394
1581147737.819200881,0.390944,26.435,-0.432848,-22.6963,1.41388,1.24623,-0.31406
1581147737.825313482,0.5787,26.381,-0.25003,-22.7286,1.4042,1.24423,-0.313393
1581147737.832250454,0.709872,26.3604,-0.145179,-22.992,1.42093,1.25925,-0.309388
1581147737.838322983,0.61728,26.4041,-0.22449,-23.0714,1.42709,1.25791,-0.303714
1581147737.877653855,0.483536,26.2858,-0.352193,-23.0835,1.4174,1.26358,-0.305049
1581147737.884211683,0.336932,26.1032,-0.454356,-22.66,1.39892,1.25858,-0.309054
1581147737.890399760,0.3858,26.1135,-0.415373,-22.8805,1.40684,1.27994,-0.312725
1581147737.896636292,0.434668,26.0569,-0.344128,-22.9584,1.39892,1.28962,-0.314394
1581147737.903282193,0.447528,25.8692,-0.344128,-22.988,1.3998,1.29996,-0.319067
1581147737.909340517,0.39866,25.8563,-0.395209,-22.9907,1.39539,1.29529,-0.319067
1581147737.916212502,0.390944,25.9026,-0.415373,-22.9705,1.39892,1.29329,-0.325742
1581147737.923227609,0.375512,26.0466,-0.409996,-23.0646,1.3998,1.28928,-0.327744
1581147737.929541032,0.396088,26.0904,-0.389832,-23.1386,1.40068,1.29996,-0.333084
1581147737.937276514,0.388372,26.0569,-0.395209,-22.8173,1.37779,1.26892,-0.33542
1581147737.944156111,0.406376,25.9823,-0.365636,-22.7138,1.38043,1.25391,-0.334419
1581147737.950449532,0.452672,26.0955,-0.340095,-23.1359,1.39627,1.28561,-0.334419
1581147737.990691984,0.43724,25.936,-0.350849,-23.2501,1.40068,1.2766,-0.323739
1581147737.997337869,0.426952,25.9232,-0.348161,-23.3537,1.39715,1.29162,-0.321737
1581147738.004177901,0.429524,25.72,-0.342784,-23.0055,1.39715,1.2736,-0.318399
1581147738.010556375,0.42438,25.4834,-0.33203,-22.613,1.39539,1.24823,-0.32474
1581147738.017198998,0.457816,25.4756,-0.310522,-22.5538,1.37955,1.25457,-0.317064
1581147738.023926744,0.496396,25.7303,-0.267506,-22.8388,1.38483,1.26158,-0.320068
1581147738.030207880,0.444956,25.7251,-0.318587,-22.9961,1.39275,1.26792,-0.318065
1581147738.038294344,0.43724,25.5708,-0.318587,-23.0189,1.39011,1.25791,-0.322404
1581147738.044506553,0.498968,25.5425,-0.276915,-22.9248,1.3725,1.24423,-0.322738
1581147738.051254047,0.558124,25.6737,-0.212391,-23.1063,1.4042,1.24523,-0.324073
1581147738.057608808,0.522116,25.9335,-0.237932,-23.2192,1.39099,1.24523,-0.329747
1581147738.097396530,0.447528,25.6197,-0.297079,-23.2958,1.41916,1.26792,-0.343764
1581147738.103585292,0.460388,25.5348,-0.297079,-23.3442,1.40772,1.29062,-0.348437
1581147738.111143495,0.480964,25.3496,-0.289014,-22.8791,1.39187,1.26225,-0.344098
1581147738.117369297,0.534976,25.2467,-0.236588,-22.7192,1.38923,1.25391,-0.342429
1581147738.124173241,0.506684,25.3445,-0.241965,-22.7555,1.39275,1.25624,-0.342095
1581147738.130425106,0.439812,25.3419,-0.302456,-22.6573,1.39804,1.24089,-0.338758
1581147738.138103268,0.336932,25.2699,-0.399242,-22.785,1.39892,1.25023,-0.333418
1581147738.144303945,0.36008,25.1979,-0.37639,-22.859,1.39099,1.23989,-0.328078
1581147738.151136607,0.401232,25.3265,-0.329341,-23.1278,1.40596,1.25891,-0.32207
1581147738.157489283,0.408948,25.3805,-0.336062,-23.2179,1.42093,1.26559,-0.321737
1581147738.163553832,0.380656,25.4474,-0.35757,-23.1171,1.41212,1.24389,-0.318733
1581147738.204526096,0.47582,25.0178,-0.26885,-22.8321,1.39892,1.25891,-0.3194
1581147738.211181258,0.473248,25.0307,-0.284981,-22.945,1.41036,1.27193,-0.316397
1581147738.217558881,0.434668,24.9612,-0.3038,-23.0041,1.40948,1.25891,-0.322738
1581147738.224186089,0.4501,24.8558,-0.3038,-22.9127,1.3998,1.25324,-0.32474
1581147738.230566246,0.473248,24.7426,-0.276915,-22.7474,1.3998,1.23722,-0.326409
1581147738.238246827,0.524688,24.6603,-0.225834,-22.7541,1.3998,1.22854,-0.328745
1581147738.245289754,0.55298,25.0255,-0.198949,-23.0431,1.4086,1.23588,-0.326743
1581147738.252053376,0.537548,25.1902,-0.22449,-23.0109,1.40332,1.22787,-0.331082
1581147738.258151335,0.516972,25.1799,-0.232555,-22.8482,1.39715,1.21986,-0.332083
1581147738.264551794,0.486108,24.9355,-0.256752,-22.8119,1.39363,1.21486,-0.334419
1581147738.270608986,0.486108,25.0436,-0.25003,-22.8751,1.4086,1.20985,-0.329079
1581147738.310531805,0.612136,24.8378,-0.138458,-23.0942,1.41388,1.23688,-0.31406
1581147738.316979904,0.606992,25.023,-0.149212,-23.2851,1.41916,1.25224,-0.311724
1581147738.323320779,0.511828,24.7323,-0.231211,-22.9759,1.41916,1.24356,-0.30605
1581147738.329528510,0.457816,24.4186,-0.266161,-22.6977,1.38747,1.22253,-0.307719
1581147738.337366257,0.4501,24.4057,-0.264817,-22.5901,1.39363,1.21285,-0.300043
1581147738.343529519,0.46296,24.6372,-0.25003,-22.6358,1.39715,1.20418,-0.303047
1581147738.350334406,0.46296,24.7503,-0.227178,-22.9154,1.42004,1.21953,-0.302713
1581147738.356526106,0.516972,24.722,-0.227178,-22.9611,1.41828,1.21519,-0.307719
1581147738.363283023,0.509256,24.3517,-0.186851,-22.8926,1.41652,1.20918,-0.310723
1581147738.370128380,0.547836,24.3748,-0.150556,-22.8617,1.41828,1.19717,-0.31139
1581147738.376584044,0.516972,24.6346,-0.163998,-22.988,1.42445,1.2005,-0.313393
1581147738.420767457,0.583844,24.6217,-0.086032,-23.2394,1.44205,1.1945,-0.33275
1581147738.427279740,0.529832,24.4468,-0.131736,-23.1318,1.42797,1.17981,-0.336755
1581147738.434508404,0.408948,24.272,-0.233899,-22.7635,1.42093,1.14243,-0.333418
1581147738.441298810,0.401232,24.2437,-0.251375,-22.5767,1.41828,1.12641,-0.329413
1581147738.447368529,0.41152,24.3903,-0.223145,-22.4705,1.42445,1.11874,-0.325742
1581147738.453981252,0.442384,24.3028,-0.188195,-22.4691,1.413,1.11239,-0.326743
1581147738.460307115,0.406376,24.1896,-0.229867,-22.6036,1.42269,1.1204,-0.320735
1581147738.467067727,0.406376,24.1202,-0.209703,-22.6251,1.4042,1.0917,-0.3194
1581147738.473284430,0.473248,24.1871,-0.157277,-22.8872,1.4174,1.09871,-0.312392
1581147738.479575225,0.563268,24.1485,-0.0551142,-22.8576,1.41388,1.09637,-0.30872
1581147738.485986573,0.576128,24.2334,-0.0309177,-22.8213,1.41828,1.08903,-0.30605
1581147738.526687430,0.311212,23.9659,-0.251375,-22.531,1.41124,1.062,-0.296705
1581147738.574113991,0.190328,24.1048,-0.354882,-22.6318,1.40772,1.04798,-0.302379
1581147738.580393319,0.203188,23.9505,-0.340095,-22.4987,1.41828,1.03129,-0.301378
1581147738.587181565,0.344648,23.683,-0.228522,-22.406,1.39539,1.01527,-0.306718
1581147738.593302881,0.473248,23.6675,-0.100819,-22.5471,1.3998,1.01327,-0.307385
1581147738.600259829,0.537548,23.6264,-0.0080655,-22.8065,1.40508,1.01728,-0.309388
1581147738.606417135,0.568412,23.8579,-0.00403275,-22.9168,1.39011,1.01794,-0.311724
1581147738.613272720,0.606992,23.5647,0.026885,-22.6896,1.39804,1.00059,-0.305049
1581147738.619484159,0.568412,23.184,-0.00134425,-22.4409,1.38835,0.983566,-0.305717
1581147738.626254824,0.519544,22.7545,-0.0497372,-22.3051,1.36986,0.963875,-0.299375
1581147738.634134749,0.470676,22.9217,-0.086032,-22.8401,1.38659,0.979227,-0.290698
1581147738.640483841,0.393516,22.7159,-0.139802,-23.4706,1.40948,1.00793,-0.283355
1581147738.647325519,0.37294,22.1269,-0.185506,-23.2407,1.4086,1.01527,-0.272675
1581147738.653592133,0.365224,21.2421,-0.163998,-22.6667,1.39099,0.990575,-0.271006
1581147738.660290209,0.4501,20.6763,-0.0873762,-22.2608,1.39187,0.975222,-0.263998
1581147738.666581392,0.403804,20.3882,-0.086032,-22.1949,1.37691,0.972886,-0.261661
