timestamp,va1,va2,va3,va4,va5,va6,va7
1581147252.442223667,-0.00938996,-0.0586487,1.93098e-05,-0.0685217,-0.040744,-0.00810514,0.0544464
1581147252.449050514,-0.00928257,-0.0597959,1.73078e-05,-0.0732224,-0.0419402,-0.00898843,0.0553753
1581147252.455397499,-0.00797561,-0.0561744,-9.58579e-05,-0.0689527,-0.0400775,-0.0094998,0.0508542
1581147252.462098139,-0.00836692,-0.0607453,9.8532e-05,-0.0735018,-0.0434148,-0.010705,0.057171
1581147252.468495512,-0.00849205,-0.0641051,0.000298291,-0.0760648,-0.044043,-0.00908863,0.060451
1581147252.475028304,-0.00704281,-0.0543615,0.000154498,-0.0643759,-0.0372079,-0.00758807,0.0505538
1581147252.515735792,-0.00771846,-0.0585696,-4.31304e-05,-0.0704774,-0.0422906,-0.00899297,0.0535563
1581147252.522413637,-0.00804788,-0.0610833,-4.47009e-05,-0.0730031,-0.0458693,-0.0133326,0.055423
1581147252.528305895,-0.00829468,-0.0639179,6.56783e-05,-0.0762192,-0.0474862,-0.0139058,0.0595829
1581147252.534975895,-0.00686726,-0.0547817,0.000202249,-0.0639656,-0.0395965,-0.0107835,0.0512883
1581147252.542687171,-0.00586782,-0.0472873,8.81854e-05,-0.0553757,-0.034104,-0.0100683,0.0467422
1581147252.549106545,-0.010493,-0.07126,-9.05487e-05,-0.0850304,-0.0504678,-0.0147753,0.0676749
1581147252.555520837,-0.0111478,-0.0648411,-0.000103212,-0.0785506,-0.0454019,-0.0141036,0.0589575
1581147252.562101822,-0.00997535,-0.0533437,-8.14709e-05,-0.0654281,-0.0375406,-0.0116138,0.0484194
1581147252.568407981,-0.0131259,-0.066708,6.68189e-05,-0.0788888,-0.0456838,-0.0146914,0.0615627
1581147252.575122571,-0.0110502,-0.0526587,0,-0.0620633,-0.0359268,-0.0114572,0.0503761
1581147252.581303321,-0.0125291,-0.0569373,-9.75761e-05,-0.0689591,-0.0407022,-0.0121486,0.0558347
1581147252.621315995,-0.00235267,-0.0103906,-1.50518e-05,-0.0124106,-0.00746833,-0.00231203,0.0096485
1581147252.628124627,-0.0816714,-0.342493,4.32419e-05,-0.405556,-0.238396,-0.0571138,0.312262
1581147252.634287974,-0.0120859,-0.058146,-2.90303e-05,-0.0666903,-0.0390775,-0.00717026,0.0502112
1581147252.641058394,-0.01134,-0.0619,-8.78522e-05,-0.0720454,-0.0410804,-0.00800211,0.0534148
1581147252.647385087,-0.00916796,-0.0558972,-0.000122995,-0.0670047,-0.0388442,-0.00823131,0.0528412
1581147252.653986229,-0.00976785,-0.0618089,8.11757e-05,-0.0725418,-0.04348,-0.00871258,0.0586612
1581147252.661095294,-0.00867595,-0.0593798,7.70078e-05,-0.0679103,-0.0424659,-0.00770055,0.0551958
1581147252.667166344,-0.00821872,-0.0585899,4.85813e-05,-0.0680521,-0.0421544,-0.00740267,0.0494483
1581147252.673958980,-0.00838514,-0.0625267,5.29444e-05,-0.0739923,-0.0439347,-0.00699057,0.052138
1581147252.680161479,-0.00771715,-0.0581027,-2.92147e-05,-0.0695712,-0.0408774,-0.00584632,0.0521686
1581147252.686885455,-0.00876319,-0.0639732,0,-0.0768465,-0.0449095,-0.00633833,0.0625969
1581147252.693212665,-0.00711056,-0.0526889,-1.81684e-05,-0.0628054,-0.0370221,-0.0074738,0.0518262
1581147252.699487616,-0.00858433,-0.0660427,-9.42789e-06,-0.0766458,-0.0455667,-0.0134614,0.0597601
1581147252.741453657,-0.00764,-0.0583789,2.57896e-05,-0.0684505,-0.0403814,-0.0128542,0.0531877
1581147252.748114663,-0.00819917,-0.0609945,-0.000175191,-0.0708843,-0.042033,-0.0144537,0.0537676
1581147252.754369285,-0.0104636,-0.0652148,4.7526e-05,-0.0763531,-0.0460894,-0.016394,0.0612897
1581147252.761076141,-0.00932448,-0.052552,0.000134346,-0.0616436,-0.0370327,-0.0133373,0.0509935
1581147252.767921003,-0.012236,-0.0652243,9.31882e-05,-0.0757736,-0.0447764,-0.0124224,0.0622888
1581147252.774085413,-0.0106076,-0.0556372,1.83108e-05,-0.0637553,-0.037327,-0.0070107,0.0486722
1581147252.780420857,-0.0134991,-0.0652314,-0.000141504,-0.0787117,-0.0446762,-0.00547134,0.0576565
1581147252.787073206,-0.0112554,-0.0529617,-0.000126458,-0.0646055,-0.0373613,-0.00425464,0.0479211
1581147252.793351052,-0.0145193,-0.0646526,-9.49668e-06,-0.0768534,-0.0455191,-0.00563478,0.0610608
1581147252.800208295,-0.0120411,-0.0521809,8.84213e-06,-0.0603115,-0.0373848,-0.00481289,0.0495356
1581147252.807053895,-0.0148577,-0.0611591,0.000104758,-0.0696006,-0.0440388,-0.00622415,0.0568467
1581147252.848264178,-0.0134059,-0.0590946,-6.27682e-05,-0.0695314,-0.0406218,-0.00854363,0.0536586
1581147252.854354213,-0.0104414,-0.0648009,-0.000189665,-0.076001,-0.0425014,-0.0101663,0.0572236
1581147252.861190996,-0.00771005,-0.052571,5.34818e-05,-0.0614131,-0.0342131,-0.0079329,0.048667
1581147252.867478485,-0.00914094,-0.0656494,0.000281829,-0.0759271,-0.0423133,-0.00907518,0.0604918
1581147252.873917008,-0.00772431,-0.0542724,0.000266669,-0.0640381,-0.0361645,-0.00681393,0.0504654
1581147252.880372689,-0.00895322,-0.0650972,9.4341e-05,-0.0773808,-0.0437453,-0.00886833,0.0587007
1581147252.887132901,-0.00729173,-0.0525702,-7.14789e-05,-0.0624086,-0.0362871,-0.00863211,0.0474141
1581147252.934087185,-0.0082785,-0.0590882,1.29764e-06,-0.0670616,-0.0404369,-0.0102689,0.0546854
1581147252.940720723,-0.00880602,-0.06202,4.39489e-05,-0.0686905,-0.0412987,-0.00979032,0.0582586
1581147252.947180320,-0.00805874,-0.0562688,-4.74674e-05,-0.0630366,-0.0381504,-0.00938762,0.0528991
1581147252.953831665,-0.00880223,-0.0606259,-0.000148887,-0.0691479,-0.0422787,-0.0107904,0.0528572
1581147252.960417565,-0.00864995,-0.0610718,-8.69715e-06,-0.0701047,-0.0428286,-0.0113476,0.0512384
1581147252.967144269,-0.00775898,-0.0576979,-8.55796e-05,-0.065067,-0.0419289,-0.0108302,0.0493874
1581147252.973973553,-0.00878114,-0.0613372,6.10373e-05,-0.0691939,-0.0449259,-0.0117372,0.0565411
1581147252.980351628,-0.0103543,-0.0608647,6.21577e-05,-0.0702333,-0.043932,-0.0123523,0.0586713
1581147252.987285404,-0.0109882,-0.0572774,5.07944e-05,-0.0669449,-0.0418668,-0.0125543,0.054052
1581147252.993933137,-0.0107814,-0.0560107,3.75613e-05,-0.0638432,-0.0388431,-0.0117675,0.0487229
1581147253.000967191,-0.0123823,-0.0614846,9.58602e-05,-0.0683947,-0.0411153,-0.0113802,0.0516119
1581147253.007887157,-0.0123523,-0.0610577,-2.60604e-05,-0.0689277,-0.040653,-0.0108842,0.0543517
1581147253.049165776,-0.0133324,-0.059555,-3.21052e-05,-0.0680746,-0.040282,-0.00895879,0.0536229
1581147253.055944317,-0.0125382,-0.0589331,1.73238e-05,-0.0687871,-0.0418541,-0.00909194,0.0572619
1581147253.062338937,-0.0126497,-0.0649544,0,-0.0746914,-0.0447621,-0.00908664,0.0593365
1581147253.069134415,-0.0099868,-0.0538847,2.63816e-05,-0.0611879,-0.0353366,-0.00636164,0.0447075
1581147253.075375859,-0.0116861,-0.0631822,-7.18505e-05,-0.0737276,-0.0420664,-0.00640444,0.05358
1581147253.082277790,-0.0104263,-0.0560437,-9.42674e-05,-0.0647825,-0.0370595,-0.00548653,0.051679
1581147253.088442254,-0.0116719,-0.0606018,-7.09076e-05,-0.0692694,-0.040172,-0.00560111,0.0587762
1581147253.095276928,-0.011386,-0.0599953,0.000140134,-0.0683333,-0.0403449,-0.00566671,0.0577794
1581147253.102086493,-0.0103126,-0.0573219,6.64243e-05,-0.0639915,-0.0376606,-0.00595799,0.0508422
1581147253.108426661,-0.0102377,-0.062727,-8.91144e-05,-0.0706837,-0.0438233,-0.00740428,0.054298
1581147253.116181689,-0.00870808,-0.0557722,-0.000162006,-0.06478,-0.0410211,-0.00665055,0.0499803
1581147253.157409561,-0.00156535,-0.00998036,1.89295e-05,-0.0117103,-0.00759754,-0.00122607,0.00944013
1581147253.163736121,-0.0574007,-0.359781,0.000177459,-0.414786,-0.257024,-0.0483056,0.327456
1581147253.169943737,-0.00952225,-0.0621863,6.28363e-05,-0.0719778,-0.0411117,-0.0115954,0.0579412
1581147253.176305632,-0.00878217,-0.0566555,0,-0.0651424,-0.0369728,-0.0113635,0.0492736
1581147253.183114078,-0.00961009,-0.0612878,-0.00011643,-0.0720532,-0.0416001,-0.0135061,0.0548482
1581147253.189230892,-0.00898274,-0.0563917,-8.63752e-05,-0.065931,-0.0388024,-0.0138964,0.0519099
1581147253.195445543,-0.0107039,-0.0665538,0.000116035,-0.0761554,-0.046722,-0.0171147,0.0616127
1581147253.203063166,-0.0092245,-0.0580848,5.8966e-05,-0.0655486,-0.0409079,-0.0147171,0.053342
1581147253.210335083,-0.00756646,-0.0457654,-3.90083e-05,-0.0522866,-0.0320881,-0.00875213,0.0409603
1581147253.217203875,-0.0118289,-0.06839,-0.000104376,-0.0796187,-0.0473015,-0.00739304,0.0596227
1581147253.223955577,-0.0121181,-0.0638973,4.65795e-05,-0.0736589,-0.0440836,-0.00528131,0.0575542
1581147253.230328790,-0.0103088,-0.0539349,0.000116838,-0.0603611,-0.0357637,-0.00427813,0.0493871
1581147253.270285503,-0.0114313,-0.0594829,-3.91269e-05,-0.06841,-0.0406276,-0.00569005,0.0546702
1581147253.276291384,-0.0115503,-0.0656812,4.7758e-05,-0.0762857,-0.0483795,-0.00665889,0.06164
1581147253.283089247,-0.0092777,-0.0523642,8.85412e-05,-0.0598182,-0.0387114,-0.00521428,0.0466807
1581147253.289328617,-0.010053,-0.0575492,0.000125419,-0.0646114,-0.0412926,-0.00591411,0.0511816
1581147253.295976910,-0.0112867,-0.0631012,8.98595e-05,-0.0708024,-0.0441978,-0.00665878,0.0574399
1581147253.302376241,-0.0102903,-0.0582701,0,-0.0657619,-0.0404073,-0.00627037,0.0542117
1581147253.310169031,-0.0119822,-0.0650325,-0.000122843,-0.0763626,-0.0452373,-0.00680375,0.0625661
1581147253.317262373,-0.00995735,-0.053538,-0.000165501,-0.0623093,-0.0376448,-0.00785416,0.0487593
1581147253.323940809,-0.0120276,-0.0651639,1.88289e-05,-0.0735588,-0.0450387,-0.0120276,0.0549903
1581147253.330366002,-0.00965381,-0.0550984,-1.81694e-05,-0.0612013,-0.0363848,-0.00923605,0.0466252
1581147253.336398551,-0.012052,-0.0674286,1.90459e-05,-0.0747494,-0.0444764,-0.00925324,0.0615359
1581147253.376453839,-0.0104587,-0.05966,-3.00337e-06,-0.067909,-0.0406592,-0.00702253,0.0539555
1581147253.383255040,-0.00837332,-0.0517108,-4.42939e-05,-0.0580196,-0.0352583,-0.00938343,0.0494158
1581147253.389399930,-0.00880454,-0.0553632,8.54663e-05,-0.0629615,-0.0381283,-0.0104002,0.0513266
1581147253.396117749,-0.00932784,-0.0631334,5.38161e-05,-0.0698422,-0.0413582,-0.0111396,0.0523167
1581147253.402524974,-0.0100491,-0.0678869,9.59775e-05,-0.0756613,-0.0442892,-0.0119879,0.0570411
1581147253.410369317,-0.00685207,-0.045356,1.5215e-05,-0.0521777,-0.030359,-0.00788636,0.0414547
1581147253.417035862,-0.0115087,-0.0747301,-1.90921e-05,-0.0875366,-0.0519437,-0.0137608,0.0718291
1581147253.423385533,-0.0086779,-0.0528176,-2.71028e-05,-0.061143,-0.0376621,-0.00977167,0.0504493
1581147253.429858822,-0.0110204,-0.0660749,7.55375e-05,-0.0731952,-0.0463705,-0.0114453,0.0583692
1581147253.435982145,-0.00989427,-0.0563135,0,-0.0619015,-0.0397615,-0.00999572,0.0467327
1581147253.442558336,-0.0117625,-0.0651844,-7.4733e-05,-0.0742562,-0.0463401,-0.0129678,0.0577009
1581147253.483518474,-0.0102484,-0.0581114,-2.20655e-05,-0.0661813,-0.0399803,-0.00579864,0.0535867
1581147253.490138581,-0.0103857,-0.06078,7.05223e-05,-0.0682122,-0.0408092,-0.00473439,0.0578
1581147253.496111713,-0.00965103,-0.0583863,8.81847e-05,-0.0643924,-0.0390195,-0.00467364,0.0558976
1581147253.503204777,-0.00993989,-0.059198,9.33803e-05,-0.0664641,-0.0402146,-0.00517792,0.052246
1581147253.509481100,-0.00974148,-0.0570681,-9.53431e-06,-0.0645528,-0.0382727,-0.00562777,0.0495739
1581147253.516439699,-0.0112566,-0.061853,-0.000126168,-0.0705411,-0.042193,-0.00607444,0.0557154
1581147253.522549092,-0.0117164,-0.0657577,-5.68774e-05,-0.073436,-0.0452882,-0.00633215,0.0604967
1581147253.529131159,-0.00955872,-0.0533599,2.66763e-05,-0.058855,-0.0366628,-0.00514837,0.0496965
1581147253.535504225,-0.0100408,-0.0563669,0.000180146,-0.0648243,-0.0390937,-0.00498723,0.0523753
1581147253.542167279,-0.011357,-0.0634955,2.72795e-05,-0.0723702,-0.0435294,-0.00615587,0.0556484
1581147253.548513345,-0.0116291,-0.0649938,-0.000205825,-0.0731145,-0.0450119,-0.00625894,0.0581174
1581147253.589226699,-0.0104223,-0.0584524,-1.47286e-05,-0.0657315,-0.0425588,-0.00687406,0.0523118
1581147253.595444252,-0.00941358,-0.0583546,6.75809e-05,-0.0653061,-0.0416631,-0.00693227,0.0529768
1581147253.602175214,-0.00983934,-0.0624341,9.75871e-05,-0.070082,-0.044262,-0.00951993,0.0563477
1581147253.608543074,-0.0104868,-0.0655636,-9.50201e-06,-0.0745197,-0.0472941,-0.0115991,0.0591271
1581147253.616141633,-0.00868432,-0.053627,-3.10394e-05,-0.0597814,-0.0382079,-0.00942937,0.0479384
1581147253.622589421,-0.0108834,-0.0672402,-7.64501e-05,-0.0739098,-0.0459722,-0.0100712,0.0606853
1581147253.629107743,-0.00955991,-0.0587293,6.80213e-05,-0.0646459,-0.0400738,-0.00847178,0.054814
1581147253.635431193,-0.00875678,-0.0530951,9.68009e-05,-0.0590268,-0.0359072,-0.00764788,0.049962
1581147253.642130806,-0.0112133,-0.0627105,4.55153e-05,-0.0705016,-0.0446929,-0.0087285,0.0582143
1581147253.648465746,-0.0120007,-0.0639385,1.8682e-05,-0.0731353,-0.0465972,-0.00902859,0.0573399
1581147253.811505500,-0.0108063,-0.059235,-1.17659e-05,-0.0660269,-0.0402584,-0.00647533,0.0535252
1581147253.818208954,-0.00880011,-0.0607067,-8.84814e-06,-0.0672669,-0.0458244,-0.0060025,0.0590511
1581147253.825038889,-0.00920451,-0.0641638,0.000166185,-0.0709587,-0.0469144,-0.00640714,0.0607017
1581147253.831517236,-0.00869629,-0.0610147,0.000149475,-0.0692801,-0.0436836,-0.00676183,0.0548508
1581147253.838365549,-0.00761857,-0.0522078,-6.1366e-05,-0.0592127,-0.0370321,-0.00581254,0.0456676
1581147253.844367266,-0.00885922,-0.0578408,-0.00017719,-0.0650168,-0.040335,-0.00616209,0.0533423
1581147253.851163466,-0.00998075,-0.0606387,-7.98486e-05,-0.0674966,-0.0417897,-0.00575779,0.0580393
1581147253.864588755,-0.0110731,-0.0624139,0.000234355,-0.0691019,-0.042897,-0.00504755,0.0582452
1581147253.871297139,-0.00970511,-0.052839,-1.78299e-05,-0.0591219,-0.0372021,-0.00360934,0.0469482
1581147253.877300623,-0.0104474,-0.0574076,-0.000173646,-0.0636393,-0.0406242,-0.00346317,0.0506645
1581147253.884062592,-0.0114652,-0.0616167,-0.000241836,-0.0693468,-0.045947,-0.00399492,0.0569858
1581147253.929266838,-0.00146592,-0.0080733,9.41362e-06,-0.0088735,-0.00603796,-0.000738339,0.0074049
1581147253.936350309,-0.0661039,-0.358086,0.00014825,-0.391591,-0.247762,-0.0466597,0.325011
1581147253.942833612,-0.0132695,-0.0665883,-0.000182829,-0.0735262,-0.0442177,-0.00818881,0.0585823
1581147253.949244784,-0.0102839,-0.0529174,-6.16822e-05,-0.0586101,-0.0352348,-0.00639768,0.0457178
1581147253.955947362,-0.0121861,-0.0631569,3.57583e-05,-0.068566,-0.042858,-0.00742074,0.0580786
1581147253.962321631,-0.0108326,-0.0585882,0,-0.0632252,-0.039282,-0.00627251,0.0525851
1581147253.968974934,-0.0128342,-0.0658014,5.68742e-05,-0.0715077,-0.0454221,-0.00790528,0.0598772
1581147253.975154160,-0.010243,-0.0535932,0,-0.0590336,-0.0371808,-0.00627882,0.0477154
1581147253.982130518,-0.0122141,-0.0639304,0,-0.0700005,-0.0440594,-0.00809968,0.0575465
1581147253.988190083,-0.00990368,-0.0550893,0.000109235,-0.0592401,-0.0368184,-0.00735495,0.0498552
1581147253.994521208,-0.011526,-0.0674888,3.78786e-05,-0.0724705,-0.0436111,-0.00926244,0.0636532
1581147254.001222619,-0.00863897,-0.0539801,-6.25977e-05,-0.0593817,-0.0356147,-0.00807554,0.0503671
1581147254.041685023,-0.009381,-0.0610361,-1.48948e-05,-0.0668393,-0.0455746,-0.00580913,0.0561356
1581147254.048142678,-0.0086646,-0.0525526,8.96439e-06,-0.0585981,-0.041016,-0.00215269,0.045655
1581147254.055298592,-0.0102317,-0.0600687,8.52618e-05,-0.0648009,-0.045115,-0.00233625,0.0512097
1581147254.062283083,-0.0105274,-0.0593821,7.53179e-05,-0.0643278,-0.0434621,-0.0024101,0.0543695
1581147254.068953434,-0.0126866,-0.0665806,2.85314e-05,-0.0729524,-0.048129,-0.00306227,0.0635183
1581147254.075328995,-0.0104809,-0.0529159,-7.17945e-05,-0.0572949,-0.0374297,-0.00224334,0.0516058
1581147254.082064160,-0.0130209,-0.0652378,-9.53881e-05,-0.0702554,-0.0454671,-0.00276634,0.0593045
1581147254.088302794,-0.0103749,-0.0538667,-3.58948e-05,-0.0559039,-0.0358274,-0.00222574,0.0468753
1581147254.094995534,-0.0127155,-0.0672926,8.50874e-05,-0.0699775,-0.0441382,-0.0032805,0.058822
1581147254.101335362,-0.0103159,-0.0535014,-1.78845e-05,-0.0573453,-0.0360001,-0.00387069,0.0506855
1581147254.107475544,-0.0128032,-0.0681074,-0.000117464,-0.0724339,-0.0477202,-0.00800688,0.0644564
1581147254.149113731,-0.011249,-0.0593863,-3.64237e-05,-0.0638591,-0.0409784,-0.00860176,0.0544079
1581147254.155073302,-0.0099411,-0.0544476,9.13843e-05,-0.0578101,-0.0370745,-0.00723654,0.0485999
1581147254.161949933,-0.0113175,-0.0648421,0.000129547,-0.0689693,-0.0442706,-0.00815267,0.0558843
1581147254.168079878,-0.00961901,-0.0556866,0.000120351,-0.0600748,-0.0386019,-0.00600842,0.0504743
1581147254.174953759,-0.0111079,-0.0636043,-7.39818e-05,-0.0699675,-0.0455635,-0.00615048,0.0621152
1581147254.181595814,-0.0101837,-0.059851,-3.43002e-05,-0.0638285,-0.0429158,-0.00554621,0.0587881
1581147254.188142523,-0.00869084,-0.0537914,3.59989e-05,-0.0585957,-0.039125,-0.00405751,0.0499318
1581147254.194437290,-0.0104378,-0.0654333,0.000199076,-0.0725435,-0.0485848,-0.00423772,0.0589393
1581147254.201238619,-0.00801353,-0.054197,-2.69824e-05,-0.0586669,-0.0388103,-0.00299495,0.0478383
1581147254.208139264,-0.00762796,-0.052136,-0.000199817,-0.0556285,-0.0364196,-0.00273669,0.0478355
1581147254.215498277,-0.0101328,-0.0727337,-0.000193318,-0.0761086,-0.0506607,-0.00381792,0.0697616
1581147254.255497360,-0.00907352,-0.058552,6.61097e-05,-0.0632067,-0.0407547,-0.00358644,0.0538717
1581147254.262261476,-0.0138051,-0.0635813,2.70874e-05,-0.0679964,-0.0438442,-0.00392756,0.0576222
1581147254.268179972,-0.0137795,-0.0571681,-9.66428e-06,-0.0616259,-0.0407062,-0.003017,0.0515016
1581147254.275061000,-0.0163678,-0.0656404,-0.000150421,-0.0692223,-0.0468414,-0.0035255,0.0606765
1581147254.281350327,-0.0134823,-0.0539559,1.78515e-05,-0.0572484,-0.0379467,-0.00263221,0.0503779
1581147254.288137299,-0.015592,-0.0624295,-2.64279e-05,-0.0657593,-0.0435377,-0.00316244,0.0571881
1581147254.294558375,-0.0162535,-0.06563,0,-0.0697074,-0.0458906,-0.00412404,0.0584549
1581147254.301302415,-0.0129215,-0.0524663,2.66065e-05,-0.0574061,-0.0373756,-0.0052147,0.0469944
1581147254.308093000,-0.0147663,-0.0615395,1.77912e-05,-0.0669423,-0.044532,-0.00736979,0.054953
1581147254.315556023,-0.0130884,-0.057379,8.07462e-06,-0.0618307,-0.0403447,-0.00664117,0.0532101
1581147254.322560113,-0.0119704,-0.0613012,-9.43152e-05,-0.0653314,-0.0437246,-0.0071085,0.055779
1581147254.363959219,-0.00183473,-0.0102768,-3.20605e-05,-0.0109311,-0.00762221,-0.00123578,0.00934851
1581147254.370307283,-0.0524193,-0.360015,0.000308555,-0.389425,-0.265478,-0.0512116,0.334704
1581147254.377136268,-0.00850993,-0.06085,6.22426e-05,-0.0661587,-0.0435794,-0.00605565,0.0571597
1581147254.383528278,-0.00786684,-0.0582931,0,-0.0613843,-0.0405324,-0.00223947,0.0550487
1581147254.390089663,-0.00873007,-0.0646565,-0.000107988,-0.0673115,-0.0450292,-0.00128701,0.0615065
1581147254.396168931,-0.0079538,-0.0583053,-0.000194007,-0.0618166,-0.0417633,-0.00116397,0.0551238
1581147254.403121001,-0.00816643,-0.0594454,-4.30174e-05,-0.064643,-0.043715,-0.0014543,0.0527935
1581147254.410473047,-0.00669008,-0.0490969,0.000142159,-0.053713,-0.0349758,-0.00156381,0.0435692
1581147254.417209177,-0.009012,-0.0707318,0.000202413,-0.0743666,-0.0480593,-0.00246422,0.0636648
1581147254.423514835,-0.0072979,-0.0585346,9.46521e-05,-0.0602479,-0.0384526,-0.00246102,0.0546727
1581147254.430175628,-0.00999544,-0.0683914,-2.91989e-05,-0.0724305,-0.0449727,-0.00385413,0.0658998
1581147254.436358059,-0.00926834,-0.0525532,-3.55406e-05,-0.058347,-0.0358151,-0.00312796,0.0493186
1581147254.477255610,-0.0137422,-0.0597377,-3.82089e-05,-0.0643684,-0.0420187,-0.00461894,0.0547454
1581147254.483516271,-0.0144973,-0.0568887,0.000170785,-0.0601525,-0.0423534,-0.00429796,0.0496495
1581147254.489998134,-0.0158109,-0.0633339,-2.71207e-05,-0.0677273,-0.0466028,-0.00488158,0.0587145
1581147254.496548383,-0.0156133,-0.0655645,-8.4348e-05,-0.0706815,-0.0478182,-0.00488267,0.0644118
1581147254.503183187,-0.0125014,-0.0533557,-4.54006e-05,-0.0591389,-0.0389587,-0.00394017,0.0525296
1581147254.514287038,-0.00738859,-0.0318365,-4.29517e-05,-0.0344407,-0.0227758,-0.00251836,0.029694
1581147254.521241555,-0.0210328,-0.105762,-2.64018e-05,-0.109678,-0.0730215,-0.00814028,0.0936354
1581147254.527370534,-0.0097903,-0.0567685,-3.79423e-05,-0.0597853,-0.0394799,-0.0045726,0.0538561
1581147254.534101070,-0.0101253,-0.0625689,0,-0.0669646,-0.042929,-0.00452995,0.0614677
1581147254.540285599,-0.00835653,-0.0574596,1.93551e-05,-0.0627854,-0.0400339,-0.00380546,0.0560846
1581147254.547175979,-0.00862348,-0.0615551,8.75455e-05,-0.0659325,-0.0422752,-0.00368579,0.0560921
1581147254.658263031,-0.00967426,-0.0602091,9.25568e-06,-0.0634347,-0.0445367,-0.00356211,0.0555581
1581147254.664564851,-0.0148362,-0.0589787,-8.5116e-05,-0.0633963,-0.0429679,-0.00170237,0.0565102
1581147254.671658536,-0.0137137,-0.051151,5.20303e-05,-0.0545513,-0.0363201,-0.0014052,0.0524869
1581147254.678298055,-0.0174368,-0.066167,1.86055e-05,-0.0682873,-0.0453376,-0.00148795,0.0645953
1581147254.684563831,-0.016696,-0.0652334,1.81441e-05,-0.0672649,-0.0449097,-0.00159615,0.0603633
1581147254.692168811,-0.015081,-0.0587434,-5.82244e-05,-0.0613719,-0.0420836,-0.00209618,0.0554909
1581147254.698515928,-0.014788,-0.061534,-0.00013283,-0.0648193,-0.0457065,-0.00490573,0.0603474
1581147254.705310217,-0.0132895,-0.0637046,-0.000166239,-0.0669184,-0.047373,-0.00753594,0.0656532
1581147254.713274932,-0.00975725,-0.0546789,-7.65252e-05,-0.0565385,-0.0389617,-0.00603036,0.0527198
1581147254.720017673,-0.00980014,-0.0627296,2.63689e-05,-0.0653928,-0.044453,-0.0062756,0.057667
1581147254.726601518,-0.00931193,-0.0608691,0.000155636,-0.0634716,-0.0432585,-0.00528282,0.0574106
1581147254.733441722,-0.00828579,-0.0567964,8.5997e-05,-0.0595775,-0.0408269,-0.00401387,0.0563186
1581147254.740083476,-0.00851866,-0.0600717,9.51404e-05,-0.0621991,-0.0434356,-0.00384853,0.0606252
1581147254.746388893,-0.00873714,-0.0640754,0.000243693,-0.0678934,-0.0454476,-0.00419708,0.0617467
1581147254.753418534,-0.00821334,-0.0611599,1.7099e-05,-0.0650316,-0.0427333,-0.00364088,0.0540149
1581147254.760144138,-0.00810509,-0.05649,-0.000236164,-0.0603819,-0.0421691,-0.0033913,0.0502647
1581147254.766559187,-0.00888732,-0.060914,-0.000247118,-0.0648501,-0.0476862,-0.00367142,0.0578956
1581147254.808544453,-0.00127571,-0.00862341,-5.8112e-06,-0.00904767,-0.00678598,-0.000523071,0.00856238
1581147254.816473898,-0.0473315,-0.321476,0.000240108,-0.337367,-0.237331,-0.0157675,0.305192
1581147254.823546688,-0.00849816,-0.0534182,-9.71645e-05,-0.0555648,-0.0375261,-0.00218196,0.0481356
1581147254.829505903,-0.0114877,-0.0619424,0,-0.0637976,-0.0445379,-0.00257758,0.0556724
1581147254.836274358,-0.0114535,-0.0553214,9.26122e-06,-0.0567762,-0.0402539,-0.00258538,0.0516425
1581147254.842651125,-0.0135279,-0.0648518,9.14022e-05,-0.0658024,-0.0474574,-0.00330885,0.0637184
1581147254.849546135,-0.0129655,-0.0593073,0.000212969,-0.0632429,-0.0441746,-0.002956,0.0590347
1581147254.856290644,-0.0124127,-0.056424,-9.36269e-06,-0.0603305,-0.0408299,-0.00258559,0.0535011
1581147254.863195802,-0.0145232,-0.0624185,-0.000214503,-0.0662348,-0.0447583,-0.0030834,0.0563054
1581147254.869485071,-0.0151679,-0.0619383,-0.000177189,-0.0654645,-0.0444687,-0.00369451,0.0577034
1581147254.876176489,-0.0141287,-0.0574286,3.76721e-05,-0.0595291,-0.0405853,-0.00376765,0.0563077
1581147254.883119749,-0.0147218,-0.0619943,8.76344e-06,-0.063456,-0.0441128,-0.00442879,0.0625282
1581147254.889319060,-0.0136765,-0.0577302,8.66847e-05,-0.0590305,-0.0414995,-0.00491199,0.0560929
1581147254.896183050,-0.0136175,-0.0600706,8.53269e-06,-0.0612915,-0.0426061,-0.00525062,0.0556908
1581147254.902587613,-0.013511,-0.0636169,3.62911e-05,-0.0666929,-0.046284,-0.0052447,0.0587896
1581147254.913759776,-0.0122354,-0.0609436,-5.42572e-05,-0.0624628,-0.0439974,-0.0050515,0.0579376
1581147254.920365384,-0.0114604,-0.0561438,2.80214e-05,-0.0589458,-0.0422774,-0.00457668,0.0562652
1581147254.927071897,-0.0124562,-0.0627108,0,-0.0656749,-0.0465222,-0.00613406,0.0591826
1581147254.933352459,-0.0130346,-0.0667121,1.87746e-05,-0.0692552,-0.0484374,-0.0064657,0.0610065
1581147254.941073796,-0.00988323,-0.0566233,-9.47303e-05,-0.0578389,-0.0402276,-0.00510739,0.0525184
1581147254.995415467,-0.00990706,-0.0598259,2.42443e-05,-0.0621236,-0.0429872,-0.00110201,0.0568637
1581147255.002196183,-0.0102732,-0.0629908,0,-0.0643512,-0.0456791,-0.000847998,0.0567633
1581147255.008341981,-0.0100587,-0.0641908,-0.000133291,-0.0648839,-0.0456231,-0.000701975,0.0595613
