timestamp,posx,posy,posz,ox,oy,oz, ow
1581148916.866947619,0.576424,0.000506794,0.685548,-0.000316745,0.70711,0.000217669,0.707103
1581148916.906918215,0.575424,0.00051689,0.685541,-0.000329015,0.707105,0.000218405,0.707108
1581148916.913740757,0.575251,0.000514138,0.685538,-0.000320678,0.707104,0.000222818,0.707109
1581148916.920485672,0.575102,0.000513066,0.685538,-0.000308953,0.707101,0.000232313,0.707112
1581148916.926890699,0.574929,0.000513922,0.685537,-0.000306951,0.7071,0.000235019,0.707114
1581148916.933590305,0.574751,0.000515232,0.685539,-0.000308376,0.707096,0.000233236,0.707118
1581148916.939812844,0.574601,0.000515526,0.685538,-0.000310806,0.707092,0.00022952,0.707122
1581148916.946510487,0.574428,0.000515743,0.685537,-0.000303994,0.707086,0.00023418,0.707128
1581148916.952572072,0.57428,0.000516503,0.685542,-0.000296167,0.707076,0.000240933,0.707137
1581148916.959484847,0.574106,0.000518782,0.685548,-0.000291533,0.707067,0.000247583,0.707146
1581148916.965632269,0.573955,0.000520149,0.685547,-0.000295734,0.707069,0.000245508,0.707144
1581148916.972446285,0.573779,0.000520449,0.685544,-0.000302954,0.707076,0.000240305,0.707137
1581148917.012637342,0.573631,0.000518548,0.68554,-0.000305982,0.707083,0.000236674,0.707131
1581148917.019152370,0.572632,0.000512745,0.685524,-0.000308698,0.70711,0.000234034,0.707103
1581148917.025584213,0.572455,0.000511675,0.685524,-0.00030853,0.707114,0.000234288,0.707099
1581148917.031944533,0.572305,0.000511139,0.685522,-0.000311371,0.707119,0.000232372,0.707095
1581148917.038482670,0.572156,0.000511243,0.685517,-0.000323532,0.707124,0.00022344,0.707089
1581148917.044746487,0.571981,0.000512631,0.685519,-0.000340795,0.707125,0.00021146,0.707088
1581148917.050879013,0.571832,0.000515015,0.685515,-0.000348568,0.70713,0.00020828,0.707084
1581148917.057777855,0.571654,0.000518613,0.685514,-0.000345458,0.707134,0.00021525,0.707079
1581148917.064587540,0.571501,0.000522896,0.685513,-0.0003436,0.707139,0.000221248,0.707074
1581148917.071700800,0.571327,0.000526554,0.685511,-0.000342711,0.707145,0.000226625,0.707068
1581148917.077862200,0.571154,0.000529264,0.685512,-0.000345405,0.70715,0.000227537,0.707063
1581148917.084459472,0.571004,0.00053084,0.685516,-0.000341004,0.707149,0.000232279,0.707064
1581148917.126657892,0.56995,0.000523096,0.685534,-0.000306107,0.707116,0.000245886,0.707098
1581148917.132648212,0.569774,0.000519724,0.685541,-0.000296128,0.707109,0.000250611,0.707104
1581148917.139612843,0.569601,0.000514706,0.685543,-0.000286978,0.707106,0.000252695,0.707107
1581148917.145575559,0.569454,0.000511951,0.685545,-0.000288453,0.707102,0.000247254,0.707111
1581148917.152520425,0.569278,0.000510212,0.685552,-0.000293587,0.707096,0.000238261,0.707117
1581148917.158586403,0.569126,0.000510112,0.685555,-0.000296101,0.707092,0.000234022,0.707121
1581148917.164897860,0.568973,0.000508662,0.685557,-0.0002879,0.707088,0.000237992,0.707125
1581148917.170994492,0.568822,0.000506802,0.685554,-0.000278162,0.707086,0.000243451,0.707128
1581148917.177748204,0.56865,0.000501942,0.685548,-0.000268578,0.707082,0.00024587,0.707132
1581148917.184554661,0.568502,0.000497297,0.685549,-0.000270521,0.707074,0.000237522,0.70714
1581148917.191862781,0.568299,0.000493185,0.685559,-0.000284151,0.707059,0.000218845,0.707154
1581148917.198905527,0.568122,0.000489284,0.685558,-0.000292851,0.707061,0.00020799,0.707152
1581148917.238891442,0.567949,0.000485773,0.685552,-0.000293021,0.70707,0.000206589,0.707143
1581148917.245626318,0.56695,0.000480154,0.685529,-0.000290779,0.707113,0.000208244,0.7071
1581148917.251925064,0.566803,0.000482738,0.685531,-0.000286737,0.707115,0.000215509,0.707098
1581148917.258623124,0.566628,0.000488162,0.685533,-0.000293362,0.707116,0.000215476,0.707098
1581148917.264768412,0.566476,0.00049372,0.685534,-0.000305073,0.707117,0.000210976,0.707096
1581148917.279757884,0.566302,0.000500224,0.685531,-0.000311359,0.70712,0.00021373,0.707093
1581148917.287621707,0.565955,0.00051567,0.685534,-0.000304448,0.707117,0.000239706,0.707097
1581148917.294605849,0.565754,0.000525077,0.685529,-0.000306674,0.707119,0.000247399,0.707094
1581148917.300855095,0.565603,0.000530578,0.685525,-0.000310712,0.70712,0.000248724,0.707093
1581148917.307902172,0.565429,0.000534738,0.685521,-0.000308424,0.707123,0.000254572,0.707091
1581148917.314507293,0.565257,0.000535869,0.685519,-0.000296918,0.707125,0.000265968,0.707088
1581148917.320900997,0.565108,0.000536538,0.685521,-0.000285748,0.707125,0.000276803,0.707088
1581148917.327674469,0.564933,0.00053534,0.68552,-0.000277919,0.707127,0.000281976,0.707086
1581148917.337018610,0.564758,0.000534089,0.685517,-0.000279012,0.707129,0.000278792,0.707084
1581148917.341560970,0.564583,0.000532222,0.685515,-0.000283692,0.70713,0.000272269,0.707084
1581148917.347867257,0.564434,0.000530907,0.685511,-0.000287051,0.707133,0.000269064,0.70708
1581148917.354739643,0.564257,0.000530545,0.685511,-0.000291463,0.707135,0.000266397,0.707078
1581148917.361402983,0.564081,0.000532254,0.685508,-0.000293915,0.70714,0.000268023,0.707074
1581148917.368573694,0.563907,0.000531495,0.685509,-0.000299743,0.707142,0.000262762,0.707072
1581148917.375588318,0.563759,0.000530599,0.685513,-0.000302536,0.707142,0.000259663,0.707071
1581148917.416103505,0.562736,0.000504597,0.685533,-0.000261456,0.707128,0.000256726,0.707086
1581148917.422824756,0.562559,0.000502689,0.685539,-0.000264991,0.707122,0.000251865,0.707092
1581148917.429552068,0.562383,0.00049955,0.685546,-0.000270439,0.707114,0.000243811,0.707099
1581148917.435695540,0.562236,0.000497032,0.68555,-0.000276541,0.707109,0.000235763,0.707104
1581148917.442573376,0.562064,0.000493565,0.685551,-0.00028393,0.707106,0.000225659,0.707107
1581148917.448972183,0.561913,0.00049286,0.685559,-0.000288546,0.707099,0.000220113,0.707115
1581148917.455983833,0.561737,0.000494386,0.685567,-0.000285959,0.707092,0.00022412,0.707122
1581148917.462855943,0.56156,0.000498315,0.68557,-0.000282428,0.707088,0.00023154,0.707125
1581148917.469006942,0.561385,0.000502188,0.685567,-0.000283299,0.707089,0.000235502,0.707125
1581148917.475975418,0.561212,0.000506812,0.685564,-0.000289737,0.70709,0.000235223,0.707124
1581148917.482575698,0.561061,0.000512196,0.685568,-0.00029526,0.707085,0.00023649,0.707128
1581148917.490561722,0.560858,0.000520964,0.685576,-0.000303572,0.707076,0.00023995,0.707137
1581148917.496860311,0.560707,0.000526515,0.685577,-0.000309621,0.707073,0.00024307,0.707141
1581148917.503614849,0.560534,0.000531165,0.685576,-0.000318769,0.707068,0.000242252,0.707146
1581148917.510479988,0.560387,0.000532516,0.685575,-0.00033043,0.707063,0.000233835,0.70715
1581148917.516496430,0.560213,0.000532972,0.685577,-0.00034529,0.707056,0.000220439,0.707158
1581148917.523563175,0.560035,0.000531295,0.685584,-0.000348326,0.707045,0.000214576,0.707168
1581148917.529714748,0.559885,0.000528322,0.685582,-0.000341908,0.707046,0.000217351,0.707167
1581148917.569925247,0.558886,0.000504914,0.685569,-0.000324166,0.707084,0.000210864,0.707129
1581148917.576645919,0.558713,0.000502282,0.685568,-0.000323256,0.707091,0.000210788,0.707123
1581148917.583559027,0.558539,0.000499052,0.685569,-0.000327778,0.707095,0.000203006,0.707118
1581148917.591029676,0.558363,0.000496432,0.685571,-0.000332705,0.707099,0.000194575,0.707115
1581148917.597688120,0.558186,0.000493536,0.685562,-0.000329897,0.70711,0.000194214,0.707103
1581148917.604623413,0.558013,0.000490757,0.685551,-0.000316846,0.707121,0.000204199,0.707092
1581148917.611013610,0.557841,0.000487709,0.685546,-0.000306937,0.707129,0.000211134,0.707084
1581148917.618048062,0.557691,0.000487738,0.685547,-0.000305998,0.707131,0.000211975,0.707082
1581148917.624541077,0.557517,0.000488386,0.685551,-0.000311154,0.707125,0.000206279,0.707088
1581148917.631799214,0.557366,0.000489187,0.685553,-0.000312012,0.707117,0.000204793,0.707096
1581148917.637892201,0.557193,0.000489427,0.685552,-0.000305404,0.70711,0.000210444,0.707104
1581148917.644666859,0.55702,0.000491815,0.685556,-0.00030002,0.7071,0.000218561,0.707113
1581148917.650963215,0.556868,0.000495946,0.685557,-0.000304443,0.707094,0.000219281,0.70712
1581148917.691001496,0.555841,0.000546027,0.685566,-0.0003381,0.707067,0.000245966,0.707147
1581148917.697705179,0.555666,0.000554334,0.685561,-0.000346279,0.707071,0.000248054,0.707142
1581148917.703906986,0.555516,0.000560582,0.685557,-0.000347762,0.707075,0.000253945,0.707138
1581148917.710535027,0.555367,0.00056569,0.685553,-0.000345775,0.707081,0.000262275,0.707133
1581148917.716825594,0.55519,0.000570655,0.685551,-0.000345455,0.707086,0.000268963,0.707127
1581148917.722869594,0.555038,0.000572883,0.68555,-0.000344776,0.70709,0.000272134,0.707124
1581148917.729839736,0.554864,0.000571044,0.685548,-0.000346095,0.707094,0.000268723,0.707119
1581148917.736608264,0.554716,0.000567996,0.68555,-0.000344434,0.707096,0.000267139,0.707118
1581148917.742836346,0.55454,0.000562835,0.685552,-0.000337383,0.707097,0.000267299,0.707116
1581148917.749631173,0.554388,0.000558389,0.685555,-0.00033228,0.707097,0.000266211,0.707116
1581148917.755595145,0.554211,0.000553689,0.685557,-0.000329918,0.707097,0.000261817,0.707116
1581148917.762108735,0.554062,0.000548792,0.685553,-0.000329802,0.707102,0.000255738,0.707112
1581148917.768492167,0.553889,0.000543414,0.685546,-0.000332716,0.707109,0.000247141,0.707104
1581148917.819955130,0.553737,0.000539426,0.685542,-0.000329355,0.707116,0.000245829,0.707098
1581148917.826709084,0.55243,0.000516287,0.685531,-0.000346445,0.707135,0.000210862,0.707079
1581148917.832959202,0.552281,0.000513982,0.68553,-0.000347391,0.707132,0.000206499,0.707082
1581148917.839818807,0.55211,0.00051226,0.685527,-0.000344399,0.707128,0.000206868,0.707086
1581148917.846093587,0.551958,0.000511937,0.685532,-0.00033677,0.707118,0.000211797,0.707095
1581148917.852503910,0.55178,0.000514035,0.685542,-0.000330182,0.707105,0.000218833,0.707108
1581148917.858992792,0.55163,0.000515824,0.685545,-0.000329252,0.707097,0.000221432,0.707116
1581148917.865546833,0.551456,0.000519106,0.685544,-0.000341268,0.70709,0.00021372,0.707124
1581148917.871952389,0.551309,0.000522869,0.685544,-0.000354222,0.707082,0.000206074,0.707131
1581148917.878540139,0.551134,0.000528479,0.685551,-0.000355065,0.70707,0.000209588,0.707144
1581148917.884944357,0.550981,0.000534581,0.685559,-0.000347721,0.707062,0.000221271,0.707151
1581148917.928792302,0.55078,0.000540882,0.685557,-0.000335767,0.707068,0.000239247,0.707145
1581148917.935120245,0.549734,0.000545142,0.685522,-0.000329241,0.707124,0.000251848,0.70709
1581148917.941689119,0.54956,0.000539802,0.685519,-0.000340907,0.707128,0.000235684,0.707085
1581148917.947790185,0.54941,0.000536482,0.685519,-0.000346637,0.70713,0.000226793,0.707083
1581148917.954663108,0.549234,0.000531098,0.685516,-0.000338942,0.707133,0.000227473,0.70708
1581148917.960792564,0.549084,0.000527629,0.685512,-0.000328138,0.707135,0.000233655,0.707078
1581148917.967612751,0.548911,0.000523808,0.685503,-0.000318825,0.707139,0.000237845,0.707074
1581148917.973762714,0.548762,0.000522265,0.685506,-0.000315562,0.707136,0.000237295,0.707077
1581148917.980506210,0.548588,0.000521753,0.685513,-0.000316638,0.70713,0.000233623,0.707083
1581148917.987903081,0.548415,0.000522017,0.685515,-0.000311192,0.707127,0.000237693,0.707087
1581148917.994638106,0.548239,0.000521107,0.685515,-0.000297232,0.707125,0.000248017,0.707089
1581148918.000959151,0.54809,0.000519959,0.685511,-0.000285034,0.707127,0.000257338,0.707087
1581148918.041674825,0.547067,0.000533562,0.685511,-0.000279563,0.707118,0.000275681,0.707095
1581148918.047910364,0.546915,0.000537537,0.685516,-0.000280528,0.707115,0.000277333,0.707098
1581148918.054599789,0.54674,0.000542207,0.685514,-0.000281689,0.707116,0.000280312,0.707097
1581148918.060989342,0.546591,0.00054572,0.685512,-0.000282264,0.707118,0.000284266,0.707095
1581148918.067711374,0.546416,0.000552006,0.685514,-0.00029032,0.707117,0.00028612,0.707096
1581148918.074628780,0.546239,0.000559137,0.685516,-0.000302058,0.707115,0.000286101,0.707098
1581148918.081048138,0.546086,0.000566525,0.685518,-0.000321049,0.707114,0.00027878,0.707099
1581148918.087794545,0.545911,0.000574293,0.685513,-0.000344412,0.707115,0.000270163,0.707098
1581148918.094413672,0.545763,0.000580793,0.685511,-0.000362675,0.707115,0.00026495,0.707098
1581148918.100903783,0.545589,0.000586756,0.685512,-0.000378444,0.707114,0.000261152,0.7071
1581148918.107024276,0.545438,0.000587733,0.685513,-0.000387071,0.707111,0.000255799,0.707102
1581148918.113924019,0.54526,0.000585226,0.685516,-0.000396152,0.707108,0.000244473,0.707105
1581148918.155731691,0.544215,0.000500501,0.685533,-0.000347661,0.707105,0.000182407,0.707108
1581148918.162061056,0.544068,0.000489482,0.685535,-0.000340942,0.707107,0.000176332,0.707106
1581148918.168617880,0.543922,0.000479687,0.685536,-0.000327488,0.70711,0.000178276,0.707104
1581148918.174924813,0.543746,0.000470785,0.68554,-0.000317278,0.707111,0.000176616,0.707103
1581148918.181724263,0.543569,0.000467985,0.685543,-0.000314759,0.707113,0.000174417,0.7071
1581148918.188775196,0.543394,0.00046736,0.685545,-0.000312593,0.707116,0.000174869,0.707098
1581148918.195822619,0.543222,0.000470738,0.685546,-0.000306168,0.707119,0.000185349,0.707095
1581148918.202546083,0.543075,0.00047625,0.685549,-0.000299209,0.70712,0.000199076,0.707094
1581148918.208907451,0.542899,0.000485696,0.685548,-0.000297122,0.707125,0.000212755,0.707089
1581148918.215730076,0.54272,0.000495238,0.685546,-0.00030844,0.707129,0.000213234,0.707084
1581148918.222627694,0.542546,0.000503369,0.685542,-0.000325753,0.707135,0.000207983,0.707078
1581148918.228972967,0.542399,0.000509808,0.68554,-0.000339272,0.707138,0.000205864,0.707075
1581148918.270907486,0.541353,0.000554024,0.685556,-0.000380031,0.707108,0.000226288,0.707106
1581148918.277080854,0.541202,0.000562468,0.685554,-0.000381656,0.70711,0.00023532,0.707104
1581148918.283568965,0.541026,0.000571237,0.685553,-0.000384244,0.707111,0.000242886,0.707102
1581148918.291147590,0.540853,0.000578,0.685556,-0.000392943,0.707109,0.000241924,0.707105
1581148918.297620031,0.54068,0.000584686,0.68556,-0.000400033,0.707106,0.000243306,0.707107
1581148918.303969022,0.54053,0.000589069,0.685563,-0.000399127,0.707104,0.000249594,0.70711
1581148918.310563062,0.54038,0.000589372,0.685562,-0.000390045,0.707105,0.000258656,0.707108
1581148918.316854293,0.540205,0.000585376,0.685554,-0.000380425,0.707112,0.000262362,0.707102
1581148918.323050407,0.540055,0.000576511,0.685549,-0.000374464,0.707116,0.000255265,0.707098
1581148918.329774237,0.539881,0.000563801,0.685544,-0.00036861,0.70712,0.000243645,0.707094
1581148918.336647797,0.53973,0.000553163,0.685541,-0.000356913,0.707122,0.000240579,0.707091
1581148918.376861532,0.538702,0.000510905,0.685547,-0.000320871,0.707129,0.000221284,0.707085
1581148918.383007007,0.538552,0.000509182,0.685543,-0.000316564,0.707133,0.000224632,0.70708
1581148918.390957741,0.538353,0.00050641,0.68554,-0.000318344,0.707137,0.000219772,0.707076
1581148918.397932610,0.538175,0.000503544,0.68554,-0.000320772,0.707138,0.000212774,0.707075
1581148918.404569924,0.537997,0.000501793,0.685542,-0.000317592,0.707134,0.000211896,0.707079
1581148918.411022835,0.537847,0.000500333,0.685545,-0.000313129,0.707129,0.000213315,0.707084
1581148918.417715676,0.537674,0.000499036,0.685543,-0.00030567,0.707127,0.000218517,0.707087
1581148918.424518343,0.537526,0.000497575,0.68554,-0.000300852,0.707124,0.00022,0.707089
1581148918.430589186,0.53735,0.00049569,0.685545,-0.000298415,0.707115,0.000216789,0.707099
1581148918.436892365,0.537197,0.000494959,0.685546,-0.000294374,0.707109,0.000217747,0.707105
1581148918.442993365,0.537045,0.000494127,0.685549,-0.00029032,0.707101,0.00021921,0.707112
1581148918.485073513,0.535994,0.000499479,0.685567,-0.000308358,0.707068,0.000206751,0.707145
1581148918.492719525,0.535797,0.000500296,0.685558,-0.000317598,0.70708,0.000201324,0.707134
1581148918.499022037,0.535645,0.000501184,0.685558,-0.00032338,0.707083,0.000197761,0.70713
1581148918.505777724,0.535466,0.000500656,0.685565,-0.000325934,0.707083,0.00019494,0.70713
1581148918.511937533,0.535315,0.000497007,0.685566,-0.000324353,0.707086,0.000194099,0.707128
1581148918.518694487,0.535141,0.000489513,0.685561,-0.000324039,0.707093,0.000187496,0.707121
1581148918.524797365,0.534992,0.000482835,0.685554,-0.000326069,0.707101,0.000178685,0.707113
1581148918.531832234,0.534816,0.000476669,0.68555,-0.000330036,0.707107,0.000168094,0.707107
1581148918.537881230,0.534663,0.000476998,0.685554,-0.000330779,0.707107,0.000168192,0.707106
1581148918.544649437,0.534488,0.00047963,0.685551,-0.000328029,0.707112,0.000175366,0.707102
1581148918.550862867,0.534339,0.000484001,0.685551,-0.000325504,0.707115,0.000184013,0.707099
1581148918.557588233,0.534166,0.000490802,0.685546,-0.00033534,0.70712,0.00018393,0.707093
1581148918.563927524,0.534016,0.000498996,0.685545,-0.000349405,0.707124,0.000181168,0.70709
1581148918.604616036,0.532992,0.000530617,0.685538,-0.000372783,0.707142,0.000199737,0.707072
1581148918.610832863,0.532842,0.000532356,0.685541,-0.000363986,0.707139,0.000208546,0.707074
1581148918.617566035,0.53267,0.000533988,0.68554,-0.000355348,0.707137,0.000217571,0.707076
1581148918.623894137,0.532521,0.000536194,0.685539,-0.000351133,0.707135,0.000222709,0.707078
1581148918.630709600,0.532344,0.000540404,0.685539,-0.00035839,0.707132,0.000218651,0.707082
1581148918.637652896,0.532195,0.000542838,0.685537,-0.000364508,0.70713,0.000215119,0.707083
1581148918.643802757,0.532021,0.000544815,0.685535,-0.000357297,0.707129,0.000224903,0.707084
1581148918.650612934,0.531871,0.000546549,0.68553,-0.000348724,0.70713,0.000237129,0.707083
1581148918.656737437,0.531696,0.000548726,0.68553,-0.000344501,0.707127,0.000245242,0.707086
1581148918.663567342,0.53152,0.000553848,0.685533,-0.000350113,0.707122,0.000246099,0.707092
1581148918.669566987,0.531371,0.000559102,0.685539,-0.000357096,0.707114,0.000246098,0.7071
1581148918.718260608,0.531223,0.000564948,0.68554,-0.00035489,0.70711,0.000255973,0.707104
1581148918.724813074,0.529998,0.000569167,0.685538,-0.000308683,0.707097,0.000299005,0.707117
1581148918.730974738,0.529846,0.000560498,0.68554,-0.000304322,0.707095,0.000290574,0.707118
1581148918.777899609,0.529524,0.000543301,0.685531,-0.000286606,0.707102,0.000283509,0.707111
1581148918.784766128,0.528526,0.000514723,0.685521,-0.000281802,0.70711,0.000256119,0.707103
1581148918.791886771,0.52835,0.000511319,0.685525,-0.000299967,0.707107,0.000238169,0.707106
1581148918.798801901,0.528173,0.000506328,0.685532,-0.000317902,0.707103,0.000217681,0.70711
1581148918.805626778,0.528024,0.000502181,0.68553,-0.000328045,0.707105,0.000205442,0.707109
1581148918.811957999,0.527851,0.000496907,0.685526,-0.000329433,0.707107,0.000200162,0.707106
1581148918.818703823,0.527679,0.000490911,0.685521,-0.000326533,0.707111,0.000197057,0.707103
1581148918.824939870,0.527528,0.000486635,0.685524,-0.000323645,0.707109,0.000193152,0.707104
1581148918.831921520,0.527351,0.000481867,0.68553,-0.000319999,0.707107,0.000188323,0.707107
1581148918.838541248,0.527201,0.000479441,0.685527,-0.000316038,0.70711,0.000188304,0.707104
1581148918.845007908,0.527027,0.000481983,0.685519,-0.000308214,0.707116,0.000199712,0.707097
1581148918.851771517,0.526854,0.000486753,0.685512,-0.000307516,0.707121,0.000208011,0.707092
1581148918.858659429,0.526679,0.000493959,0.685516,-0.000315116,0.707119,0.000210395,0.707094
1581148918.865011503,0.526526,0.000500252,0.685521,-0.000319804,0.707117,0.00021307,0.707096
1581148918.871694352,0.526352,0.000505922,0.685521,-0.000319383,0.707118,0.000221205,0.707095
1581148918.878688976,0.526203,0.000509892,0.685517,-0.000313571,0.707121,0.000232516,0.707093
1581148918.884865998,0.526029,0.000514274,0.685513,-0.000307785,0.707125,0.000243516,0.707089
1581148918.939748433,0.524659,0.000510817,0.685514,-0.000332526,0.70713,0.000219942,0.707084
1581148918.945796179,0.52451,0.000509277,0.685511,-0.000320949,0.707133,0.000227532,0.707081
1581148918.952945894,0.524335,0.000508539,0.685509,-0.000307461,0.707135,0.00023689,0.707079
1581148918.958964676,0.524184,0.000507812,0.68551,-0.000304253,0.707135,0.000235851,0.707078
1581148918.965732141,0.52401,0.000506409,0.685508,-0.000301258,0.707138,0.000234125,0.707076
1581148918.972588288,0.523859,0.000503585,0.685504,-0.000288079,0.707141,0.000240194,0.707072
1581148918.979026922,0.523684,0.000498606,0.685501,-0.000265177,0.707145,0.000253447,0.707069
1581148918.986766644,0.523508,0.000495213,0.6855,-0.00025007,0.707147,0.000261157,0.707067
1581148918.993571789,0.523308,0.000491857,0.685506,-0.00024724,0.707144,0.000257128,0.70707
1581148918.999901738,0.52316,0.000489632,0.685505,-0.000244731,0.707145,0.000255397,0.707068
1581148919.006597424,0.522985,0.000487306,0.685507,-0.000233824,0.707145,0.00026183,0.707069
1581148919.012932910,0.522835,0.000486066,0.685505,-0.000228339,0.707147,0.000266853,0.707067
1581148919.020931535,0.522633,0.000486358,0.685507,-0.000234264,0.707146,0.000262921,0.707067
1581148919.027769449,0.522456,0.000487812,0.685505,-0.000246497,0.707148,0.000254226,0.707065
1581148919.034585004,0.522306,0.000490966,0.685501,-0.000256514,0.707152,0.000250261,0.707062
1581148919.040996230,0.522132,0.000495711,0.685496,-0.000263762,0.707155,0.00025197,0.707058
1581148919.047787637,0.521955,0.000502513,0.6855,-0.000268058,0.707153,0.000258152,0.70706
1581148919.054433060,0.521804,0.000508959,0.685504,-0.000281012,0.707151,0.000255578,0.707063
1581148919.060998280,0.521628,0.000518619,0.685504,-0.000302312,0.707151,0.000250117,0.707063
1581148919.067746902,0.521455,0.000527629,0.685498,-0.000317953,0.707155,0.000249744,0.707058
1581148919.074600911,0.521281,0.000536503,0.685495,-0.000325454,0.707157,0.000255798,0.707057
1581148919.081016611,0.521132,0.000543137,0.685495,-0.000328551,0.707157,0.000261986,0.707056
