timestamp,fx,fy,fz,tx,ty,tz
1581148703.247661998,0.499845,14.1293,3.30997,7.40625,0.757427,-0.332407
1581148703.253935418,0.751463,14.1328,3.38072,7.41976,0.732348,-0.333127
1581148703.260902118,0.981604,14.1506,3.36198,7.43867,0.712444,-0.334363
1581148703.267793395,0.933656,14.1687,3.50881,7.44747,0.719656,-0.336707
1581148703.274094694,0.727223,14.1728,3.60814,7.44609,0.742403,-0.338469
1581148703.281830771,0.388646,14.2711,3.33939,7.46229,0.779909,-0.342588
1581148703.287965559,0.501254,14.305,3.36032,7.46606,0.770161,-0.343787
1581148703.294519226,0.833581,14.358,3.44212,7.4934,0.740255,-0.345641
1581148703.335626757,0.881697,14.3235,3.64915,7.50283,0.713346,-0.346292
1581148703.341615785,0.637237,14.3681,3.52854,7.50696,0.735075,-0.345865
1581148703.347925749,0.767274,14.4097,3.50694,7.51061,0.719584,-0.34428
1581148703.354529430,0.770837,14.4169,3.44271,7.49916,0.717276,-0.340787
1581148703.360941176,0.926985,14.4154,3.47671,7.49997,0.699071,-0.338525
1581148703.367536640,0.92644,14.3134,3.51354,7.47693,0.697128,-0.335236
1581148703.373969966,0.693098,14.2718,3.22517,7.46589,0.718819,-0.334356
1581148703.381718456,0.7774,14.1847,3.39544,7.44888,0.706349,-0.331329
1581148703.387992536,0.777635,14.2087,3.49713,7.45126,0.702481,-0.330179
1581148703.394774736,0.769354,14.2013,3.46746,7.44658,0.698882,-0.329053
1581148703.401771575,0.771719,14.2681,3.59612,7.45964,0.692076,-0.329147
1581148703.440947468,0.904517,14.3842,3.76361,7.52004,0.630764,-0.333655
1581148703.447636863,0.929823,14.3562,3.79825,7.52474,0.623899,-0.335414
1581148703.453905105,0.915446,14.4073,3.97844,7.54093,0.624006,-0.338002
1581148703.460707490,0.808821,14.4326,4.08249,7.54695,0.635065,-0.340509
1581148703.466979297,0.756321,14.5407,3.87912,7.57554,0.642364,-0.343614
1581148703.473661192,0.658956,14.5713,3.69215,7.57992,0.651143,-0.345435
1581148703.480937119,0.702377,14.5705,3.65007,7.58616,0.644888,-0.347122
1581148703.487705616,0.788113,14.5077,3.85354,7.58592,0.63034,-0.347593
1581148703.494073899,0.877636,14.4751,3.93331,7.59689,0.616078,-0.348363
1581148703.500553787,0.809363,14.508,3.64613,7.61693,0.620025,-0.350255
1581148703.540706695,0.858322,14.8115,4.03302,7.68075,0.569953,-0.351853
1581148703.546802654,0.802851,14.8824,4.0387,7.69115,0.571307,-0.351646
1581148703.553116353,0.910861,14.8789,4.1878,7.68607,0.557403,-0.348757
1581148703.559588910,0.988282,14.8573,4.12255,7.68538,0.550233,-0.347142
1581148703.566120168,1.04021,14.8572,3.93202,7.70352,0.551723,-0.347202
1581148703.572496414,0.905732,14.8457,3.6214,7.70295,0.570313,-0.346824
1581148703.579995360,0.817353,14.7929,3.6944,7.68667,0.581436,-0.345679
1581148703.586691435,0.880897,14.8008,3.83935,7.69646,0.577831,-0.346351
1581148703.592938247,0.847363,14.7555,3.9917,7.68699,0.581144,-0.346121
1581148703.599714698,0.868062,14.7924,3.99096,7.70517,0.57957,-0.348972
1581148703.605915693,0.868541,14.8496,3.86679,7.72238,0.579418,-0.350898
1581148703.645130775,0.850663,14.8901,3.93095,7.78242,0.560379,-0.364447
1581148703.651879862,0.83464,14.9704,4.06367,7.78973,0.558097,-0.366179
1581148703.658754696,0.996052,15.0561,4.12323,7.80791,0.540478,-0.367957
1581148703.664942985,1.02807,15.1264,4.03278,7.82468,0.537415,-0.369971
1581148703.671637242,1.03019,15.2034,3.91061,7.83996,0.53628,-0.371875
1581148703.678909530,0.930738,15.1848,3.79029,7.83513,0.544485,-0.37262
1581148703.685643578,0.921169,15.1106,3.80525,7.81614,0.542892,-0.372603
1581148703.691793435,1.03964,15.0186,3.98837,7.80491,0.528661,-0.372018
1581148703.698088116,0.947866,14.98,4.0615,7.79769,0.535443,-0.372398
1581148703.704086992,0.912208,14.9705,4.0353,7.79028,0.535469,-0.372524
1581148703.711005414,0.964135,15.0353,4.11563,7.79364,0.524661,-0.371884
1581148703.750942214,1.32258,14.8511,4.27319,7.73564,0.460514,-0.361947
1581148703.757785279,1.30953,14.8401,4.16845,7.7178,0.460617,-0.360281
1581148703.763800282,1.21297,14.8532,4.21623,7.70909,0.470945,-0.359304
1581148703.770705373,1.02428,14.862,3.97528,7.69817,0.493731,-0.358624
1581148703.777909976,1.03688,14.911,3.89363,7.69695,0.495407,-0.357899
1581148703.784623722,1.13653,14.8944,3.87773,7.69441,0.489528,-0.357453
1581148703.790995950,1.05325,14.8788,3.68699,7.69044,0.501747,-0.357342
1581148703.797054092,0.965373,14.8334,3.46595,7.68006,0.513002,-0.357914
1581148703.803893437,0.890025,14.8448,3.38203,7.68577,0.52199,-0.359396
1581148703.810588817,1.10408,14.8341,3.52069,7.69228,0.50084,-0.360779
1581148703.816951762,1.24463,14.8857,3.69218,7.70939,0.488092,-0.362691
1581148703.862992838,1.11226,14.8129,3.86276,7.68817,0.48392,-0.366103
1581148703.869634773,1.03567,14.8719,3.65716,7.68241,0.488109,-0.365032
1581148703.876958173,1.16462,14.8817,3.71047,7.67667,0.472431,-0.363179
1581148703.883679421,1.49252,14.945,3.63858,7.69005,0.440026,-0.361344
1581148703.889985156,1.53378,14.9147,3.77953,7.68111,0.435086,-0.359872
1581148703.895959286,1.17006,14.8852,3.58913,7.66082,0.471428,-0.359296
1581148703.903749878,0.881118,14.8834,3.44277,7.64576,0.497427,-0.359199
1581148703.910143981,0.994217,14.8487,3.6658,7.63653,0.484093,-0.35868
1581148703.916746797,1.26782,14.8571,3.80501,7.65203,0.456035,-0.359407
1581148703.922952815,1.34904,14.8197,3.78418,7.65222,0.446288,-0.360256
1581148703.929751313,1.22838,14.902,3.62507,7.67786,0.454759,-0.362782
1581148703.969110512,1.01735,15.0671,3.8534,7.74837,0.442645,-0.373832
1581148703.976894387,1.2541,15.0675,3.91547,7.76072,0.415729,-0.374259
1581148703.983676902,1.53206,15.1052,3.95581,7.79588,0.386822,-0.376076
1581148703.989844863,1.63084,15.1086,3.81995,7.81221,0.378695,-0.376801
1581148703.996661404,1.37018,15.171,3.71784,7.81741,0.407144,-0.377873
1581148704.002749972,1.18848,15.2393,3.67477,7.82102,0.425697,-0.377659
1581148704.009762929,1.20373,15.26,3.70857,7.8165,0.423744,-0.3764
1581148704.015865900,1.30112,15.2748,3.9712,7.82279,0.410728,-0.375731
1581148704.022612297,1.29024,15.2267,3.9084,7.81641,0.409336,-0.374688
1581148704.028789895,1.29576,15.2108,3.87352,7.81429,0.404568,-0.374171
1581148704.068087805,1.38648,15.2263,4.07689,7.80175,0.362937,-0.365954
1581148704.074822508,1.60481,15.1681,4.39663,7.79243,0.336246,-0.364793
1581148704.081673180,1.53126,15.1776,4.26394,7.79611,0.342169,-0.365055
1581148704.087780791,1.47717,15.1409,4.22269,7.78847,0.345299,-0.36498
1581148704.095668005,1.33343,15.1282,3.94464,7.78542,0.357566,-0.366426
1581148704.101916182,1.37526,15.1469,3.93818,7.78906,0.350209,-0.36708
1581148704.108670464,1.41309,15.1582,4.08254,7.79612,0.343845,-0.368074
1581148704.114858927,1.31768,15.1671,3.99512,7.80124,0.350447,-0.369191
1581148704.121071282,1.19611,15.1866,3.88962,7.80826,0.356076,-0.370723
1581148704.127890277,1.21905,15.2492,3.78714,7.8251,0.348386,-0.371864
1581148704.133978089,1.45896,15.3004,3.89224,7.84279,0.318737,-0.372466
1581148704.173929253,1.65461,15.5161,4.32636,7.9006,0.263469,-0.374901
1581148704.181619126,1.58269,15.4592,4.47324,7.88194,0.264702,-0.373132
1581148704.188025276,1.35519,15.399,4.18615,7.86423,0.284436,-0.371922
1581148704.194573158,1.36916,15.353,4.04634,7.85522,0.279053,-0.369699
1581148704.200963797,1.61389,15.3157,4.11768,7.85803,0.251739,-0.367391
1581148704.207078837,1.71427,15.2808,4.21433,7.85459,0.238799,-0.365
1581148704.213975293,1.64099,15.225,4.32358,7.83689,0.241862,-0.363271
1581148704.220657747,1.39125,15.2498,4.17821,7.8204,0.262032,-0.360886
1581148704.226970916,1.16452,15.2842,4.02813,7.80147,0.277939,-0.358864
1581148704.233097040,1.43815,15.2941,4.25954,7.80051,0.243649,-0.356271
1581148704.239908354,1.59533,15.3326,4.24598,7.8119,0.22344,-0.355118
1581148704.279149510,1.78897,15.5542,4.49137,7.88496,0.162152,-0.359584
1581148704.286061078,1.47357,15.5188,4.60096,7.87455,0.185768,-0.362098
1581148704.292740111,1.33393,15.5103,4.60194,7.87204,0.193085,-0.364081
1581148704.299001647,1.50508,15.5391,4.57022,7.8857,0.168566,-0.366555
1581148704.305100209,1.79503,15.5291,4.65058,7.90267,0.133714,-0.368024
1581148704.311776659,1.82008,15.5012,4.55113,7.9161,0.126002,-0.370531
1581148704.318818413,1.57752,15.4334,4.37527,7.90935,0.144131,-0.372636
1581148704.324883068,1.45031,15.4229,4.4322,7.90204,0.15015,-0.373703
1581148704.371164136,1.41343,15.4226,4.69905,7.88681,0.13799,-0.372631
1581148704.379694642,1.74202,15.5131,4.70607,7.87106,0.0592905,-0.360561
1581148704.385914788,1.57833,15.4944,4.71562,7.85635,0.0696141,-0.357671
1581148704.392803155,1.61079,15.4678,4.85133,7.83622,0.0588701,-0.355027
1581148704.399671496,1.79766,15.4089,5.03417,7.8187,0.036152,-0.351856
1581148704.406086734,1.62111,15.412,4.88231,7.80486,0.0497603,-0.349647
1581148704.412682883,1.56265,15.3099,4.90867,7.77639,0.0498559,-0.347949
1581148704.419700799,1.43555,15.2524,4.56149,7.75577,0.0596684,-0.346126
1581148704.426732706,1.46718,15.1829,4.56208,7.73726,0.0523491,-0.344851
1581148704.433615333,1.52306,15.0829,4.65211,7.71557,0.0411521,-0.342888
1581148704.440120114,1.40201,15.0742,4.53081,7.70325,0.0494698,-0.341761
