timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147295.776092282,0.455244,30.4345,-0.657338,-22.8979,1.38483,1.28828,-0.331415
1581147295.816052968,0.236624,30.4499,-0.86032,-22.902,1.37515,1.31365,-0.327077
1581147295.822260323,0.254628,30.6505,-0.842845,-22.8294,1.38483,1.32132,-0.328078
1581147295.828919949,0.33436,30.6454,-0.763534,-22.9127,1.39627,1.31465,-0.327077
1581147295.835045339,0.434668,30.5425,-0.670781,-23.1238,1.39539,1.34235,-0.331749
1581147295.841822850,0.52726,30.2827,-0.596847,-23.1211,1.38571,1.32399,-0.331082
1581147295.848036111,0.596704,30.5322,-0.557864,-23.2609,1.4042,1.32333,-0.337089
1581147295.854934965,0.59156,30.509,-0.552487,-23.5324,1.39715,1.32766,-0.337423
1581147295.861193235,0.537548,30.8074,-0.611634,-23.5728,1.40772,1.34435,-0.34076
1581147295.867750704,0.4501,30.6608,-0.658682,-23.3752,1.40684,1.31732,-0.342763
1581147295.874139958,0.39866,30.275,-0.719174,-22.7743,1.39627,1.29062,-0.344432
1581147295.880223267,0.349792,30.0049,-0.73396,-22.3065,1.3725,1.2756,-0.348437
1581147295.919967531,0.3858,30.131,-0.661371,-23.2811,1.38835,1.34902,-0.355112
1581147295.926556332,0.36008,30.3676,-0.686912,-23.2017,1.39363,1.33768,-0.353777
1581147295.933031108,0.290636,30.3213,-0.756813,-23.0714,1.38571,1.33668,-0.352108
1581147295.939177676,0.288064,30.2596,-0.774288,-23.0418,1.3998,1.32967,-0.34877
1581147295.945930863,0.36008,30.383,-0.732616,-23.0458,1.39892,1.32867,-0.345433
1581147295.952198678,0.457816,30.4036,-0.610289,-23.2233,1.40508,1.32733,-0.340093
1581147295.958882167,0.519544,30.6454,-0.545765,-23.277,1.41036,1.32499,-0.338758
1581147295.965005836,0.496396,30.257,-0.564585,-23.2488,1.42181,1.32199,-0.337757
1581147295.971803201,0.406376,29.9509,-0.666748,-23.195,1.4042,1.32333,-0.340427
1581147295.985119215,0.354936,29.7349,-0.678846,-23.109,1.39011,1.32199,-0.336422
1581147295.991619813,0.380656,29.8763,-0.637174,-23.0337,1.40244,1.32566,-0.336088
1581147296.030901006,0.336932,29.7992,-0.664059,-22.9611,1.39363,1.31632,-0.342429
1581147296.037377825,0.388372,29.9946,-0.638519,-23.4249,1.42269,1.31632,-0.351107
1581147296.043689180,0.311212,29.9432,-0.721862,-23.3456,1.42269,1.31164,-0.355112
1581147296.049921858,0.342076,29.8609,-0.704387,-23.1265,1.41036,1.29663,-0.355112
1581147296.056178660,0.478392,29.8583,-0.560552,-22.7595,1.38923,1.27293,-0.358783
1581147296.063051377,0.581272,29.6191,-0.461078,-22.8348,1.39804,1.27226,-0.358783
1581147296.069694286,0.547836,29.7066,-0.494684,-23.074,1.41124,1.29863,-0.362454
1581147296.075847838,0.421808,29.7452,-0.623732,-23.2058,1.43061,1.30397,-0.362454
1581147296.082743053,0.383228,29.8326,-0.674813,-23.2179,1.42621,1.32399,-0.364123
1581147296.088937661,0.429524,29.9201,-0.590126,-23.2743,1.43325,1.33567,-0.361453
1581147296.095307001,0.455244,29.578,-0.544421,-23.1453,1.42269,1.30397,-0.363789
1581147296.102126677,0.406376,29.4417,-0.590126,-23.0861,1.4174,1.31198,-0.361453
1581147296.147869848,0.3215,29.4905,-0.6896,-23.0794,1.42181,1.27927,-0.350439
1581147296.154173265,0.290636,29.6551,-0.676158,-23.2636,1.42533,1.29562,-0.344098
1581147296.161059410,0.30864,29.6166,-0.666748,-23.269,1.42797,1.29062,-0.346434
1581147296.167131143,0.298352,29.5368,-0.662715,-23.2098,1.4447,1.31098,-0.341762
1581147296.174066572,0.303496,29.3336,-0.690944,-22.9262,1.42533,1.29896,-0.347436
1581147296.180176157,0.339504,29.2436,-0.649273,-22.7514,1.41476,1.27693,-0.34877
1581147296.186787763,0.403804,29.3156,-0.578027,-22.8549,1.40596,1.28995,-0.351774
1581147296.193080802,0.414092,29.1922,-0.555175,-23.0283,1.42797,1.30096,-0.353109
1581147296.199826125,0.375512,29.205,-0.588781,-23.031,1.42621,1.29696,-0.355446
1581147296.206085654,0.290636,28.8501,-0.658682,-22.9087,1.42797,1.27426,-0.357448
1581147296.213840448,0.280348,28.9761,-0.677502,-22.8859,1.41828,1.26392,-0.363456
1581147296.253036220,0.5144,29.5703,-0.477209,-23.2286,1.41388,1.27393,-0.373468
1581147296.259845561,0.545264,29.434,-0.436881,-23.0969,1.42181,1.26625,-0.371132
1581147296.266045432,0.54012,29.2591,-0.459733,-22.9437,1.413,1.27093,-0.371466
1581147296.272894509,0.4501,28.9093,-0.530979,-22.9813,1.40772,1.28428,-0.367461
1581147296.279019057,0.39866,28.9196,-0.588781,-23.1601,1.42004,1.30831,-0.364123
1581147296.285232609,0.367796,29.2642,-0.59147,-23.3725,1.44646,1.32466,-0.364457
1581147296.291937621,0.406376,29.2256,-0.552487,-23.312,1.44646,1.31799,-0.360118
1581147296.298143852,0.388372,29.0019,-0.563241,-22.9114,1.42181,1.29162,-0.355779
1581147296.304984610,0.367796,28.5338,-0.606257,-22.8025,1.41564,1.28194,-0.353109
1581147296.312115433,0.416664,28.4309,-0.569962,-22.6291,1.41036,1.27026,-0.350439
1581147296.318965650,0.455244,28.5878,-0.497372,-22.7756,1.40596,1.27426,-0.352776
1581147296.358754241,0.324072,28.8321,-0.602224,-22.6977,1.41124,1.25324,-0.345767
1581147296.365113703,0.357508,28.8115,-0.57265,-22.8039,1.40508,1.26792,-0.350106
1581147296.371766306,0.329216,28.5492,-0.60088,-22.9127,1.40948,1.28628,-0.350773
1581147296.377977587,0.3215,28.6855,-0.631797,-23.0969,1.413,1.30998,-0.349438
1581147296.384695413,0.393516,28.7781,-0.571306,-23.2918,1.40684,1.32466,-0.350773
1581147296.390990325,0.452672,28.6881,-0.491995,-23.2394,1.41476,1.31131,-0.351107
1581147296.397102158,0.41152,28.6521,-0.510815,-23.1762,1.41476,1.31665,-0.354778
1581147296.403981719,0.313784,28.4077,-0.623732,-23.1198,1.41036,1.32633,-0.358449
1581147296.409996170,0.216048,28.6058,-0.712452,-22.8711,1.41036,1.30197,-0.356781
1581147296.417949335,0.349792,28.7369,-0.59147,-22.824,1.38307,1.28328,-0.357782
1581147296.457821325,0.637856,28.382,-0.337407,-23.1762,1.39539,1.25658,-0.355112
1581147296.464212683,0.599276,28.2688,-0.36698,-22.9517,1.3998,1.24156,-0.354444
1581147296.470879852,0.550408,28.3589,-0.444947,-23.0404,1.4042,1.27026,-0.348437
1581147296.477232706,0.498968,28.4206,-0.485274,-22.7528,1.39363,1.25324,-0.342429
1581147296.484009631,0.452672,28.5132,-0.497372,-22.7877,1.39451,1.26292,-0.336755
1581147296.490239362,0.452672,28.3357,-0.500061,-23.0082,1.38923,1.29629,-0.330414
1581147296.496934499,0.421808,28.0862,-0.505438,-22.8657,1.39451,1.28995,-0.328078
1581147296.503132370,0.393516,27.8573,-0.539044,-22.859,1.39275,1.31431,-0.327077
1581147296.510085719,0.380656,27.9473,-0.543077,-23.1198,1.39187,1.34435,-0.325408
1581147296.516309380,0.354936,28.1942,-0.553831,-23.2784,1.40684,1.34869,-0.320402
1581147296.523862193,0.249484,28.184,-0.63583,-23.433,1.40156,1.35169,-0.320402
1581147296.564079698,0.447528,28.0039,-0.471832,-22.9517,1.38923,1.3063,-0.34076
1581147296.570804638,0.5144,27.6953,-0.403275,-22.7877,1.38131,1.29996,-0.345099
1581147296.576998032,0.550408,27.8162,-0.371013,-22.945,1.38131,1.30864,-0.351441
1581147296.583769178,0.493824,28.0734,-0.395209,-23.2864,1.38219,1.32766,-0.355112
1581147296.589907576,0.393516,28.0991,-0.512159,-23.4814,1.39187,1.34969,-0.357448
1581147296.596222280,0.29578,28.0785,-0.611634,-23.2945,1.39187,1.3547,-0.359784
1581147296.603018312,0.324072,27.8059,-0.588781,-22.8872,1.37867,1.331,-0.369463
1581147296.609736254,0.432096,27.5718,-0.457045,-22.6842,1.37162,1.32433,-0.372801
1581147296.617005989,0.56584,27.7493,-0.330685,-22.9356,1.37691,1.34202,-0.375137
1581147296.624026133,0.583844,27.6927,-0.33203,-23.2125,1.39363,1.3597,-0.375471
1581147296.630269457,0.622424,27.5744,-0.318587,-23.1991,1.39539,1.35436,-0.372801
1581147296.670048824,0.342076,27.5795,-0.541733,-22.7124,1.37691,1.32132,-0.349772
1581147296.676224507,0.416664,27.5204,-0.48393,-22.8805,1.38395,1.332,-0.350439
1581147296.682953650,0.442384,27.7133,-0.47452,-23.1077,1.4086,1.34302,-0.344765
1581147296.689260254,0.3858,27.631,-0.497372,-23.3994,1.41124,1.36605,-0.345099
1581147296.695942670,0.349792,27.5924,-0.530979,-23.5284,1.41388,1.37406,-0.336422
1581147296.702300419,0.336932,27.4921,-0.543077,-23.148,1.39363,1.34035,-0.337089
1581147296.708830469,0.3215,27.2452,-0.520225,-23.0512,1.4042,1.34135,-0.33275
1581147296.716336371,0.29578,27.276,-0.541733,-22.785,1.39539,1.32066,-0.33809
1581147296.722884707,0.23148,27.3172,-0.595503,-22.6815,1.37691,1.30063,-0.334419
1581147296.729113518,0.198044,27.4612,-0.617011,-22.9006,1.39627,1.31198,-0.340093
1581147296.735813068,0.208332,27.7004,-0.627765,-23.0552,1.41036,1.31598,-0.336088
1581147296.741982569,0.272632,27.8702,-0.576683,-23.4719,1.42093,1.33634,-0.338424
1581147296.781144659,0.390944,27.3686,-0.46511,-23.0619,1.39451,1.31498,-0.352776
1581147296.787883537,0.378084,27.2015,-0.481241,-22.9853,1.39804,1.30797,-0.353443
1581147296.793908852,0.36008,26.9725,-0.49334,-22.9598,1.41388,1.3003,-0.355779
1581147296.800908316,0.365224,26.8337,-0.487963,-22.9262,1.40508,1.29796,-0.354444
1581147296.807049587,0.3858,27.0214,-0.448979,-22.9208,1.3998,1.29262,-0.353777
1581147296.814807423,0.447528,27.078,-0.395209,-22.9558,1.413,1.28428,-0.353777
1581147296.821065848,0.560696,27.06,-0.307833,-22.9853,1.41652,1.2756,-0.352776
1581147296.827239712,0.666148,27.0008,-0.221801,-23.0673,1.4086,1.27827,-0.352442
1581147296.834095318,0.72016,27.1654,-0.188195,-22.9947,1.40332,1.26993,-0.350106
1581147296.840744316,0.735592,27.2297,-0.157277,-22.8563,1.4042,1.2499,-0.345099
1581147296.847075156,0.68158,27.3326,-0.212391,-22.7971,1.4042,1.24322,-0.339759
1581147296.886939156,0.370368,26.6073,-0.446291,-22.8549,1.40684,1.27159,-0.334085
1581147296.933993819,0.329216,26.6459,-0.470487,-22.7555,1.413,1.27193,-0.370131
1581147296.940211348,0.519544,26.7771,-0.289014,-22.8307,1.40948,1.27059,-0.374136
1581147296.946940853,0.594132,26.8388,-0.228522,-23.2313,1.41916,1.29262,-0.374803
1581147296.953870121,0.52726,26.9571,-0.282292,-23.3631,1.43765,1.28628,-0.376806
1581147296.960812328,0.370368,26.7925,-0.455701,-23.3429,1.42885,1.28461,-0.377807
1581147296.967157322,0.316356,26.8131,-0.512159,-22.9504,1.413,1.26392,-0.382146
1581147296.973921501,0.380656,26.615,-0.424783,-22.6493,1.41916,1.24857,-0.382146
1581147296.980843893,0.473248,26.5636,-0.326653,-22.6856,1.39451,1.25624,-0.374469
1581147296.987154197,0.532404,26.273,-0.286325,-22.8119,1.40684,1.26592,-0.371466
1581147296.994068638,0.47582,26.219,-0.333374,-22.9894,1.42269,1.29162,-0.368462
1581147297.000874958,0.50154,26.3964,-0.337407,-23.1453,1.41212,1.29562,-0.370131
1581147297.007170603,0.473248,26.5096,-0.336062,-23.1493,1.4174,1.28695,-0.361119
1581147297.015102360,0.401232,26.4736,-0.383111,-23.2219,1.4086,1.29496,-0.358449
1581147297.022917851,0.362652,26.5893,-0.451668,-23.1009,1.42269,1.28361,-0.34877
1581147297.029314549,0.3858,26.561,-0.431504,-22.6546,1.40068,1.2726,-0.351441
1581147297.035908675,0.491252,26.3964,-0.352193,-22.5001,1.38483,1.26525,-0.348103
1581147297.042314296,0.671292,26.3167,-0.181474,-22.6775,1.38659,1.25991,-0.350106
1581147297.049072232,0.689296,26.3681,-0.149212,-23.1009,1.39627,1.29095,-0.339759
1581147297.089705303,0.3858,26.1367,-0.393865,-22.9719,1.40508,1.31565,-0.333084
1581147297.096009022,0.403804,26.1984,-0.373701,-22.7555,1.40156,1.3013,-0.336422
1581147297.102768971,0.365224,26.1135,-0.399242,-22.7581,1.39187,1.29763,-0.343764
1581147297.109122335,0.336932,25.9978,-0.416717,-23.0485,1.39627,1.32333,-0.347436
1581147297.116904633,0.324072,25.8203,-0.431504,-23.0687,1.39187,1.33367,-0.34877
1581147297.124007628,0.331788,25.7637,-0.461078,-23.0539,1.38659,1.32733,-0.347769
1581147297.130177182,0.316356,25.8769,-0.415373,-23.0176,1.38747,1.32232,-0.349772
1581147297.136999985,0.349792,26.0492,-0.401931,-23.1144,1.39187,1.32032,-0.351107
1581147297.143174442,0.28292,26.1907,-0.455701,-23.3012,1.39715,1.332,-0.352442
1581147297.150126219,0.236624,26.2215,-0.514848,-23.1103,1.39627,1.31231,-0.352776
1581147297.159914650,0.239196,26.0029,-0.512159,-22.7797,1.37691,1.29295,-0.351774
1581147297.166143548,0.416664,25.9978,-0.346816,-23.0176,1.39363,1.3033,-0.355112
1581147297.173172762,0.509256,26.2087,-0.26885,-23.4101,1.39892,1.31865,-0.352108
1581147297.179698982,0.542692,26.1778,-0.235244,-23.437,1.38747,1.32099,-0.351441
1581147297.186150509,0.558124,25.882,-0.227178,-23.0257,1.38131,1.29362,-0.34877
1581147297.192996383,0.570984,25.6197,-0.204326,-22.7595,1.35842,1.28461,-0.347436
1581147297.199305686,0.52726,25.6994,-0.236588,-22.8079,1.35754,1.28528,-0.347102
1581147297.206061461,0.470676,25.8203,-0.3038,-23.0606,1.38043,1.30263,-0.34877
1581147297.251029284,0.442384,25.684,-0.315899,-23.1641,1.38483,1.31031,-0.350439
1581147297.257241976,0.432096,25.6248,-0.330685,-22.785,1.37691,1.28461,-0.354444
1581147297.263982809,0.524688,25.5605,-0.25003,-22.8039,1.38395,1.27827,-0.354778
1581147297.270696914,0.529832,25.8023,-0.207014,-23.148,1.37779,1.29763,-0.362121
1581147297.277018950,0.416664,25.8434,-0.336062,-23.3106,1.39011,1.29629,-0.365792
1581147297.283922981,0.311212,25.7457,-0.438225,-23.2138,1.40244,1.28661,-0.364791
1581147297.290458629,0.298352,25.4654,-0.442258,-22.8375,1.37779,1.26225,-0.370131
1581147297.297193511,0.3858,25.3033,-0.345472,-22.6788,1.38307,1.25858,-0.369797
1581147297.304133304,0.498968,25.3933,-0.248686,-22.8684,1.38395,1.26926,-0.379142
1581147297.312123121,0.504112,25.5065,-0.244653,-23.0095,1.38395,1.29262,-0.379142
1581147297.318738823,0.465532,25.3805,-0.293046,-23.1292,1.3998,1.3043,-0.379809
1581147297.325050584,0.473248,25.311,-0.302456,-23.0861,1.39539,1.31164,-0.374136
1581147297.364276692,0.406376,25.2082,-0.33203,-22.7192,1.39539,1.25524,-0.350773
1581147297.370818458,0.5144,25.2725,-0.231211,-23.07,1.40332,1.28361,-0.3461
1581147297.377181251,0.5144,25.4139,-0.220457,-23.2676,1.3998,1.27994,-0.346768
1581147297.383770659,0.42438,25.3676,-0.306489,-23.3469,1.40508,1.28695,-0.343764
1581147297.390320145,0.349792,25.5014,-0.383111,-23.2515,1.4042,1.28661,-0.344098
1581147297.397032077,0.344648,25.4731,-0.391177,-23.0579,1.3998,1.27693,-0.340093
1581147297.403261789,0.390944,25.2956,-0.336062,-22.8428,1.39011,1.26492,-0.348437
1581147297.410054950,0.408948,25.1644,-0.309177,-22.6412,1.37603,1.26625,-0.343764
1581147297.417614635,0.442384,25.0101,-0.297079,-22.6694,1.36986,1.25958,-0.352442
1581147297.424239308,0.457816,25.0538,-0.27826,-22.902,1.39011,1.26993,-0.346434
1581147297.463158158,0.357508,25.1156,-0.358915,-23.0525,1.4042,1.24256,-0.358449
1581147297.469863165,0.3858,25.1516,-0.354882,-22.9181,1.39275,1.22887,-0.362121
1581147297.476057229,0.406376,25.0513,-0.321276,-22.6304,1.38483,1.20418,-0.364123
1581147297.482265464,0.47582,24.8609,-0.255407,-22.7111,1.39539,1.21352,-0.359117
1581147297.488985305,0.50154,24.8635,-0.235244,-23.0109,1.38483,1.22987,-0.359117
1581147297.495877378,0.529832,25.221,-0.207014,-23.3859,1.41564,1.24957,-0.353777
1581147297.502104522,0.511828,25.0384,-0.216424,-23.1641,1.4042,1.24189,-0.356113
1581147297.508864818,0.50154,24.8687,-0.22449,-22.7474,1.39451,1.2202,-0.347436
1581147297.515182004,0.47582,24.5677,-0.256752,-22.6479,1.3998,1.20785,-0.347102
1581147297.522082221,0.4501,24.7426,-0.272883,-22.863,1.41036,1.21886,-0.339092
1581147297.529109280,0.426952,24.9458,-0.282292,-23.1466,1.40596,1.23989,-0.341094
1581147297.569053936,0.457816,24.7632,-0.25003,-23.0243,1.42357,1.21452,-0.338424
1581147297.576200733,0.429524,24.4263,-0.279604,-22.8375,1.40596,1.18048,-0.343764
1581147297.583008574,0.419236,24.4186,-0.271538,-22.578,1.40596,1.15812,-0.343097
1581147297.589283158,0.442384,24.4571,-0.255407,-22.7326,1.41212,1.17581,-0.346434
1581147297.595846631,0.442384,24.7529,-0.223145,-23.109,1.42093,1.1965,-0.351107
1581147297.602313590,0.447528,24.8687,-0.248686,-23.0808,1.42181,1.17848,-0.356113
1581147297.608925348,0.43724,24.4854,-0.255407,-22.906,1.41036,1.16279,-0.360452
1581147297.616722630,0.442384,24.3234,-0.229867,-22.5283,1.40948,1.13709,-0.359784
1581147297.622894261,0.486108,24.2822,-0.178785,-22.5135,1.40508,1.13175,-0.363122
1581147297.629158258,0.529832,24.4623,-0.150556,-22.6815,1.4042,1.14176,-0.371466
1581147297.636240643,0.547836,24.4494,-0.11695,-22.9248,1.41828,1.14811,-0.372133
1581147297.676311553,0.39866,24.2077,-0.237932,-22.4799,1.39892,1.0867,-0.355779
1581147297.682861050,0.39866,24.0122,-0.235244,-22.367,1.3998,1.06934,-0.348437
1581147297.689302362,0.442384,24.0713,-0.165343,-22.5162,1.39892,1.08169,-0.339092
1581147297.695981121,0.570984,24.0971,-0.0739337,-22.7353,1.4086,1.07401,-0.338758
1581147297.702309391,0.573556,24.3105,-0.0631797,-22.9477,1.42709,1.08469,-0.336755
1581147297.709021076,0.478392,24.2025,-0.14249,-23.0512,1.42533,1.0917,-0.337089
1581147297.716318481,0.306068,24.4108,-0.27826,-22.9127,1.42797,1.0867,-0.332417
1581147297.723022677,0.28292,24.4726,-0.3038,-22.6103,1.42004,1.061,-0.328745
1581147297.729257380,0.33436,24.1459,-0.241965,-22.4302,1.40332,1.05899,-0.328745
1581147297.736012413,0.408948,23.9556,-0.178785,-22.0538,1.38923,1.02161,-0.329747
1581147297.742143942,0.452672,23.7987,-0.145179,-22.2299,1.39715,1.03663,-0.327077
1581147297.783069171,0.23148,23.8399,-0.32262,-22.5095,1.39539,1.03697,-0.333418
1581147297.789146527,0.239196,23.989,-0.310522,-22.4664,1.40508,1.02195,-0.333752
1581147297.795996401,0.30864,23.9479,-0.245998,-22.4463,1.39892,1.01894,-0.336755
1581147297.802156879,0.416664,23.7087,-0.127704,-22.4839,1.39451,1.00993,-0.339092
1581147297.808982605,0.504112,23.8759,-0.043016,-22.6224,1.39275,1.01227,-0.339425
1581147297.816171407,0.516972,23.8604,-0.0309177,-22.8496,1.41036,1.00159,-0.33809
1581147297.823101260,0.43724,23.6701,-0.115605,-22.816,1.41124,1.00292,-0.337423
1581147297.829310048,0.39866,23.346,-0.146523,-22.6318,1.39011,0.982565,-0.33809
1581147297.835881286,0.388372,23.1248,-0.147867,-22.8684,1.38923,0.993913,-0.33542
1581147297.842217555,0.414092,23.1351,-0.119638,-23.0283,1.39187,1.00126,-0.324407
1581147297.881937029,0.42438,20.131,-0.0766222,-21.8306,1.35314,0.971217,-0.302379
1581147297.888223091,0.18004,20.3342,-0.284981,-21.8804,1.35578,0.983232,-0.305049
1581147297.894918238,0.043724,20.684,-0.404619,-22.121,1.37074,0.994914,-0.29537
