timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147432.306062952,0.388372,30.9669,-0.75278,-23.1776,1.41036,1.26192,-0.349772
1581147432.312236365,0.442384,31.0337,-0.668092,-23.0136,1.3998,1.2796,-0.349438
1581147432.320011840,0.43724,30.8228,-0.677502,-22.9195,1.39451,1.28494,-0.345767
1581147432.326390076,0.365224,30.5965,-0.768911,-22.8791,1.38483,1.2736,-0.353777
1581147432.335369450,0.316356,30.6917,-0.828058,-22.8254,1.38571,1.26859,-0.353109
1581147432.339342953,0.3858,30.7662,-0.747403,-22.8509,1.39363,1.2756,-0.357114
1581147432.346165449,0.48868,30.7328,-0.646584,-22.8321,1.40068,1.27159,-0.352442
1581147432.352473089,0.493824,30.8048,-0.629109,-23.0754,1.39099,1.2786,-0.351107
1581147432.359221863,0.378084,30.8254,-0.755468,-23.3281,1.3998,1.28428,-0.355446
1581147432.365510613,0.349792,31.08,-0.813271,-23.3174,1.41652,1.29162,-0.350439
1581147432.405567491,0.414092,30.6171,-0.715141,-23.0714,1.39451,1.29195,-0.330748
1581147432.412089076,0.401232,30.6454,-0.709764,-23.2434,1.40684,1.31231,-0.327077
1581147432.419917799,0.357508,30.3882,-0.736649,-23.4491,1.4086,1.32566,-0.32741
1581147432.426061353,0.280348,30.3393,-0.819992,-23.0176,1.41036,1.31632,-0.321069
1581147432.433000721,0.275204,30.3702,-0.829402,-22.574,1.38307,1.29295,-0.328412
1581147432.439357739,0.318928,30.4679,-0.766222,-22.5646,1.38395,1.27927,-0.327744
1581147432.445506406,0.439812,30.5271,-0.668092,-22.9961,1.38483,1.32666,-0.332417
1581147432.452487199,0.496396,30.4859,-0.617011,-23.2273,1.39539,1.33834,-0.326409
1581147432.459131686,0.550408,30.347,-0.587437,-23.316,1.40156,1.33234,-0.33275
1581147432.465466005,0.534976,30.5168,-0.596847,-23.4464,1.40244,1.33868,-0.332083
1581147432.472001568,0.529832,30.846,-0.610289,-23.5109,1.40772,1.33134,-0.344765
1581147432.527447053,0.403804,29.7374,-0.676158,-23.0001,1.39627,1.32433,-0.355112
1581147432.534072300,0.393516,30.0744,-0.676158,-23.0875,1.42621,1.34001,-0.347102
1581147432.540329411,0.352364,30.3882,-0.704387,-23.148,1.39804,1.34168,-0.351441
1581147432.547063610,0.303496,30.3702,-0.758157,-23.0552,1.39627,1.32833,-0.350439
1581147432.553367646,0.2572,30.3393,-0.791763,-23.0754,1.40596,1.32499,-0.351107
1581147432.559513843,0.318928,30.3779,-0.759501,-23.2233,1.42004,1.33501,-0.344765
1581147432.566260329,0.426952,30.3676,-0.64524,-23.3886,1.41476,1.34368,-0.344765
1581147432.572517976,0.532404,30.5759,-0.52829,-23.2999,1.42093,1.32967,-0.337089
1581147432.579216163,0.519544,30.2107,-0.530979,-23.1923,1.41036,1.32166,-0.339092
1581147432.585461369,0.406376,29.8841,-0.664059,-23.1103,1.40948,1.33067,-0.341094
1581147432.592034439,0.318928,29.722,-0.737993,-23.0512,1.40684,1.32166,-0.341762
1581147432.631282466,0.28292,29.7426,-0.740682,-22.9732,1.40068,1.30964,-0.347102
1581147432.637390835,0.406376,29.8841,-0.617011,-22.9517,1.40068,1.31298,-0.344098
1581147432.644163612,0.442384,29.8635,-0.568618,-22.9974,1.4086,1.30964,-0.345433
1581147432.651424518,0.365224,29.7863,-0.653305,-23.234,1.43061,1.31398,-0.347769
1581147432.658162165,0.336932,29.8403,-0.721862,-23.2676,1.41828,1.30597,-0.351774
1581147432.664315665,0.3858,29.7889,-0.666748,-23.1507,1.41124,1.3003,-0.355779
1581147432.670508295,0.511828,29.866,-0.533667,-22.9369,1.41212,1.30063,-0.355446
1581147432.677216562,0.59156,29.6397,-0.450324,-22.9141,1.41212,1.28595,-0.356447
1581147432.683486823,0.519544,29.6474,-0.51888,-23.027,1.43501,1.30931,-0.356113
1581147432.690082283,0.419236,29.6834,-0.637174,-23.1318,1.43677,1.326,-0.360452
1581147432.696325085,0.362652,29.8043,-0.68019,-23.0888,1.43677,1.32666,-0.362454
1581147432.735584133,0.403804,29.5368,-0.592814,-22.7622,1.413,1.29663,-0.360452
1581147432.742443338,0.480964,29.4005,-0.525602,-22.781,1.42973,1.29062,-0.357782
1581147432.748407936,0.419236,29.2771,-0.568618,-23.0606,1.43677,1.31265,-0.353777
1581147432.755245072,0.365224,29.3645,-0.649273,-23.2098,1.43237,1.30831,-0.353443
1581147432.761381022,0.293208,29.5291,-0.69901,-23.2622,1.45262,1.30731,-0.351107
1581147432.768037913,0.306068,29.7143,-0.690944,-23.4222,1.4491,1.32333,-0.349772
1581147432.774274623,0.303496,29.74,-0.673469,-23.4115,1.45174,1.33401,-0.341762
1581147432.780457677,0.300924,29.5343,-0.666748,-23.1816,1.42797,1.32232,-0.34076
1581147432.787140328,0.285492,29.3542,-0.686912,-22.8522,1.41212,1.30964,-0.339759
1581147432.793250494,0.336932,29.2925,-0.664059,-22.5847,1.4042,1.29496,-0.343097
1581147432.799516069,0.406376,29.3645,-0.59147,-22.8442,1.43237,1.30564,-0.33809
1581147432.839089371,0.298352,29.2822,-0.649273,-23.234,1.43149,1.28428,-0.366793
1581147432.845232651,0.331788,29.1536,-0.633142,-23.0149,1.41916,1.26459,-0.366793
1581147432.851461384,0.349792,28.9633,-0.621043,-22.695,1.40772,1.24289,-0.366793
1581147432.858097501,0.396088,29.079,-0.569962,-22.7245,1.40948,1.24656,-0.365792
1581147432.864435661,0.50154,29.4314,-0.494684,-23.2085,1.41916,1.27293,-0.370798
1581147432.871093272,0.550408,29.5806,-0.446291,-23.3577,1.43325,1.30664,-0.372801
1581147432.877242757,0.560696,29.3311,-0.43016,-23.0835,1.41564,1.30831,-0.376138
1581147432.886361438,0.504112,28.9273,-0.49334,-22.9275,1.41036,1.30497,-0.370131
1581147432.890174834,0.426952,28.8115,-0.564585,-22.9127,1.41652,1.31164,-0.366459
1581147432.896915679,0.378084,28.8784,-0.590126,-23.2233,1.43325,1.33367,-0.363456
1581147432.903162839,0.414092,29.3054,-0.567273,-23.3967,1.44029,1.35403,-0.360786
1581147432.943949565,0.486108,28.8733,-0.470487,-23.1681,1.43325,1.30564,-0.350439
1581147432.950282222,0.354936,28.8141,-0.622388,-23.2717,1.42709,1.30931,-0.347769
1581147432.957069857,0.223764,28.8475,-0.74337,-23.1816,1.43677,1.30731,-0.348437
1581147432.963462322,0.195472,28.9427,-0.75278,-23.1386,1.43941,1.3063,-0.341428
1581147432.970219536,0.27006,28.9967,-0.669436,-22.859,1.42004,1.28828,-0.341762
1581147432.976456473,0.331788,28.7858,-0.598191,-22.8697,1.41828,1.28795,-0.343097
1581147432.983114583,0.339504,28.6752,-0.599535,-22.902,1.40772,1.28328,-0.347102
1581147432.989216176,0.324072,28.6624,-0.629109,-23.023,1.413,1.28928,-0.345433
1581147432.996113826,0.352364,28.6778,-0.602224,-23.1439,1.41564,1.3023,-0.349438
1581147433.002400176,0.473248,28.7344,-0.479897,-23.0378,1.41564,1.3063,-0.345099
1581147433.009146397,0.465532,28.6109,-0.471832,-23.1399,1.40332,1.31999,-0.346434
1581147433.050278545,0.524688,28.3203,-0.426127,-23.031,1.40068,1.30063,-0.355112
1581147433.056567934,0.483536,28.3511,-0.501405,-22.9826,1.38747,1.26392,-0.354778
1581147433.063144771,0.537548,28.454,-0.453012,-23.1439,1.40068,1.27226,-0.360118
1581147433.069301230,0.614708,28.5029,-0.377734,-23.3308,1.41036,1.29429,-0.353777
1581147433.076136722,0.635284,28.4103,-0.348161,-23.2286,1.40772,1.29095,-0.34877
1581147433.082279785,0.573556,28.3434,-0.418062,-23.0162,1.41124,1.26258,-0.348103
1581147433.088974593,0.48868,28.3717,-0.497372,-22.7702,1.38747,1.26425,-0.344098
1581147433.095354554,0.460388,28.346,-0.513503,-22.5431,1.37427,1.24723,-0.341428
1581147433.101597493,0.434668,28.3383,-0.514848,-22.8307,1.39627,1.28361,-0.336088
1581147433.108197567,0.460388,28.2431,-0.502749,-23.0378,1.41124,1.31265,-0.33008
1581147433.114464090,0.408948,27.9576,-0.5377,-23.0203,1.41388,1.32766,-0.327077
1581147433.155238434,0.367796,28.0451,-0.576683,-23.0445,1.4042,1.34035,-0.331082
1581147433.161517308,0.16718,28.364,-0.70842,-23.1493,1.3998,1.33401,-0.331749
1581147433.168073868,0.236624,28.5106,-0.638519,-23.3926,1.3998,1.33834,-0.33008
1581147433.174438242,0.354936,28.2328,-0.551142,-23.3039,1.4042,1.33701,-0.335754
1581147433.180457842,0.429524,27.8908,-0.481241,-22.8711,1.38395,1.31265,-0.339759
1581147433.187642534,0.509256,27.721,-0.405963,-22.8321,1.39011,1.30864,-0.346434
1581147433.193478541,0.55298,27.8393,-0.371013,-23.1466,1.39627,1.32766,-0.352442
1581147433.200253715,0.465532,28.148,-0.446291,-23.5486,1.41828,1.36538,-0.354778
1581147433.206543396,0.352364,28.1711,-0.561896,-23.4867,1.42621,1.36137,-0.361119
1581147433.213120528,0.272632,27.9036,-0.638519,-23.1157,1.42093,1.35036,-0.357448
1581147433.220928859,0.303496,27.595,-0.594158,-22.6735,1.39363,1.32666,-0.365792
1581147433.261151698,0.774172,27.8239,-0.186851,-23.3026,1.41388,1.3527,-0.368128
1581147433.267569172,0.653288,27.9448,-0.31321,-23.1816,1.41036,1.34535,-0.361787
1581147433.273565230,0.522116,27.9165,-0.426127,-22.9974,1.40684,1.33434,-0.360786
1581147433.280292706,0.401232,27.7004,-0.505438,-22.7823,1.4042,1.32399,-0.355112
1581147433.286515900,0.380656,27.6361,-0.533667,-22.8684,1.38923,1.328,-0.344765
1581147433.293461256,0.393516,27.667,-0.496028,-23.1991,1.4174,1.3587,-0.34076
1581147433.300390393,0.396088,27.6824,-0.487963,-23.3389,1.42797,1.35637,-0.341094
1581147433.307132237,0.375512,27.7261,-0.530979,-23.3846,1.42797,1.36371,-0.335754
1581147433.313323591,0.311212,27.4226,-0.576683,-23.2945,1.42445,1.35804,-0.335754
1581147433.321111738,0.29578,27.2889,-0.58206,-23.1278,1.41124,1.35136,-0.329413
1581147433.361369731,0.339504,27.4998,-0.529634,-23.0821,1.4174,1.34702,-0.325742
1581147433.368091708,0.375512,27.5281,-0.482586,-23.1345,1.42004,1.33334,-0.331082
1581147433.374240629,0.41152,27.4124,-0.454356,-23.1708,1.40596,1.34068,-0.340427
1581147433.381136599,0.439812,27.2606,-0.438225,-23.1843,1.40332,1.33567,-0.342095
1581147433.387350298,0.457816,27.3506,-0.41134,-23.0243,1.39539,1.33434,-0.345099
1581147433.393592103,0.444956,27.3764,-0.407308,-23.1681,1.39275,1.35203,-0.343764
1581147433.400239609,0.429524,27.3198,-0.431504,-23.1077,1.40244,1.34635,-0.346768
1581147433.406450177,0.37294,27.0343,-0.490651,-22.8442,1.41124,1.32232,-0.349438
1581147433.413242050,0.352364,26.9057,-0.509471,-22.8724,1.42004,1.32166,-0.349772
1581147433.420348150,0.408948,27.0934,-0.453012,-22.8764,1.40596,1.3043,-0.356113
1581147433.427178220,0.473248,27.1654,-0.3858,-23.0606,1.4086,1.31131,-0.352108
1581147433.433359513,0.483536,27.1037,-0.388488,-23.1009,1.42004,1.31565,-0.356781
1581147433.473181947,0.56584,26.9263,-0.32262,-23.1009,1.42357,1.30764,-0.353443
1581147433.479324766,0.509256,27.2503,-0.383111,-23.3026,1.42973,1.30964,-0.339759
1581147433.485515296,0.52726,27.2838,-0.345472,-23.0794,1.43677,1.30263,-0.335087
1581147433.492123787,0.542692,27.1706,-0.318587,-22.8993,1.43061,1.29462,-0.336755
1581147433.498464270,0.4501,26.7591,-0.400586,-22.9813,1.42445,1.31298,-0.331082
1581147433.545361900,0.28292,26.5893,-0.549798,-23.1157,1.43149,1.32766,-0.33809
1581147433.552108417,0.396088,26.5636,-0.422094,-22.8455,1.4086,1.29863,-0.370464
1581147433.558476943,0.516972,27.0368,-0.276915,-23.0539,1.41564,1.31298,-0.367794
1581147433.565186960,0.529832,26.9185,-0.274227,-23.3711,1.42093,1.332,-0.370131
1581147433.572120629,0.393516,26.9288,-0.415373,-23.4827,1.42181,1.33501,-0.369129
1581147433.578390072,0.280348,26.9443,-0.5377,-23.2206,1.42445,1.31064,-0.372467
1581147433.585251626,0.313784,26.8568,-0.508126,-22.8603,1.40948,1.29996,-0.376806
1581147433.592127473,0.483536,26.6716,-0.348161,-22.6116,1.39715,1.27193,-0.374803
1581147433.598386094,0.586416,26.4659,-0.241965,-22.8845,1.38835,1.30363,-0.371132
1581147433.605482587,0.547836,26.2833,-0.275571,-23.0122,1.40508,1.31465,-0.364457
1581147433.612252775,0.50154,26.3295,-0.333374,-23.1063,1.41476,1.33401,-0.363456
1581147433.658239104,0.511828,26.5456,-0.321276,-23.3012,1.41212,1.34635,-0.360452
1581147433.664695291,0.648144,26.4041,-0.211047,-23.2394,1.39539,1.32232,-0.335754
1581147433.671235690,0.486108,26.4864,-0.32262,-23.3617,1.41212,1.33334,-0.332417
1581147433.677525052,0.365224,26.5713,-0.451668,-23.1292,1.42093,1.31865,-0.328745
1581147433.684240887,0.354936,26.4993,-0.470487,-23.0257,1.41828,1.31064,-0.335087
1581147433.690535883,0.34722,26.5405,-0.451668,-23.1735,1.41564,1.32867,-0.331749
1581147433.697161134,0.39866,26.2935,-0.395209,-23.07,1.41212,1.31565,-0.334419
1581147433.703437609,0.442384,26.2807,-0.356226,-23.1077,1.41036,1.31064,-0.333418
1581147433.709600671,0.408948,26.381,-0.389832,-23.0243,1.40332,1.329,-0.336422
1581147433.716315457,0.383228,26.2061,-0.388488,-22.9006,1.40068,1.31331,-0.339425
1581147433.723578043,0.378084,26.0286,-0.384455,-23.031,1.4086,1.33134,-0.342763
1581147433.763457822,0.226336,26.0826,-0.530979,-23.1829,1.40508,1.32666,-0.353109
1581147433.769562777,0.228908,25.8975,-0.517536,-22.9275,1.39275,1.31098,-0.351774
1581147433.776195334,0.300924,26.0132,-0.461078,-22.7528,1.38307,1.29362,-0.352108
1581147433.782432324,0.393516,26.1521,-0.37639,-23.0512,1.39363,1.31665,-0.351774
1581147433.789001397,0.480964,26.2344,-0.307833,-23.3913,1.40772,1.327,-0.352442
1581147433.795387050,0.558124,26.2858,-0.243309,-23.4343,1.4086,1.333,-0.349438
1581147433.801515639,0.570984,25.9952,-0.221801,-23.0378,1.37691,1.31331,-0.351107
1581147433.808374964,0.5787,25.7714,-0.220457,-22.7447,1.37867,1.29195,-0.349438
1581147433.814657141,0.498968,25.7611,-0.270194,-22.9168,1.36546,1.30297,-0.348437
1581147433.822156479,0.396088,25.81,-0.358915,-23.238,1.38571,1.34035,-0.350106
1581147433.828429504,0.326644,25.684,-0.434193,-23.3227,1.39099,1.34469,-0.345767
1581147433.868013939,0.429524,25.5271,-0.333374,-22.9867,1.37515,1.34068,-0.355112
1581147433.874348138,0.447528,25.4885,-0.32262,-22.8536,1.3725,1.31832,-0.359784
1581147433.880603311,0.509256,25.7791,-0.263473,-23.1157,1.38307,1.32533,-0.360786
1581147433.887189624,0.434668,25.8512,-0.302456,-23.5392,1.3998,1.34769,-0.366793
1581147433.893607262,0.29578,25.828,-0.442258,-23.3523,1.4086,1.32132,-0.370131
1581147433.900109568,0.236624,25.5991,-0.482586,-23.0606,1.39099,1.31265,-0.368128
1581147433.906637526,0.3215,25.3676,-0.408652,-22.613,1.38307,1.27927,-0.368796
1581147433.913222171,0.43724,25.3213,-0.301112,-22.6022,1.38923,1.28061,-0.373468
1581147433.920556214,0.542692,25.4911,-0.223145,-23.0942,1.39363,1.32166,-0.379476
1581147433.927249711,0.504112,25.576,-0.258096,-23.269,1.39892,1.32366,-0.382479
1581147433.933427421,0.455244,25.4525,-0.298423,-23.3765,1.42093,1.34802,-0.380143
1581147433.973273686,0.339504,25.221,-0.393865,-22.8401,1.38835,1.29663,-0.360452
1581147433.979559170,0.43724,25.2313,-0.290358,-22.984,1.40244,1.29562,-0.354111
1581147433.986326114,0.511828,25.3265,-0.232555,-23.3308,1.41036,1.31398,-0.355446
1581147433.992580619,0.4501,25.4422,-0.284981,-23.3281,1.41476,1.31164,-0.354444
1581147433.999320837,0.336932,25.3599,-0.377734,-23.1977,1.4086,1.30397,-0.356447
1581147434.006032046,0.290636,25.4602,-0.434193,-23.066,1.40596,1.2993,-0.349772
1581147434.012263481,0.303496,25.4576,-0.403275,-22.9181,1.38835,1.29629,-0.351774
1581147434.019533716,0.393516,25.2956,-0.342784,-22.9961,1.40332,1.30063,-0.350439
1581147434.026311378,0.426952,25.3239,-0.309177,-22.949,1.41036,1.3063,-0.354778
1581147434.032571960,0.46296,25.1387,-0.272883,-22.8724,1.39892,1.29462,-0.355112
1581147434.072356877,0.460388,24.9047,-0.290358,-22.9786,1.40068,1.25891,-0.359117
1581147434.078680190,0.419236,25.1053,-0.321276,-23.1278,1.41476,1.26592,-0.359117
1581147434.085268014,0.393516,25.113,-0.321276,-22.9396,1.40244,1.24857,-0.359451
1581147434.091388836,0.426952,24.9535,-0.309177,-22.6573,1.4042,1.2272,-0.359117
1581147434.099182031,0.46296,24.8867,-0.25003,-22.7541,1.3998,1.23555,-0.359451
1581147434.105369991,0.483536,24.8481,-0.247342,-23.0996,1.41124,1.2519,-0.360118
1581147434.111551718,0.473248,25.257,-0.247342,-23.4034,1.41916,1.27593,-0.358116
1581147434.119334776,0.460388,25.0847,-0.255407,-23.1426,1.42885,1.25391,-0.357782
1581147434.125480109,0.442384,24.7195,-0.267506,-22.7676,1.40156,1.23855,-0.358116
1581147434.132317477,0.434668,24.6758,-0.276915,-22.6049,1.3998,1.2272,-0.352108
1581147434.138563273,0.41152,24.7812,-0.302456,-22.8979,1.39451,1.2459,-0.350106
1581147434.179613701,0.54012,24.6372,-0.173408,-22.9625,1.4174,1.22287,-0.336422
1581147434.186192372,0.522116,24.6758,-0.189539,-22.8818,1.40772,1.20985,-0.340427
1581147434.192534111,0.457816,24.3234,-0.223145,-22.6775,1.3998,1.19016,-0.34343
1581147434.199249672,0.444956,24.3517,-0.248686,-22.6399,1.39363,1.18549,-0.344765
1581147434.205630530,0.432096,24.6192,-0.25944,-22.8751,1.41036,1.1955,-0.349438
1581147434.212220782,0.39866,24.7555,-0.280948,-23.2394,1.42181,1.21786,-0.353777
1581147434.219599431,0.37294,24.8609,-0.317243,-23.1063,1.41388,1.20184,-0.361119
1581147434.226254700,0.357508,24.3903,-0.301112,-22.8052,1.40948,1.18248,-0.370131
1581147434.233524353,0.434668,24.272,-0.231211,-22.4033,1.39451,1.14377,-0.369463
1581147434.240190393,0.478392,24.4597,-0.174752,-22.4288,1.3998,1.1461,-0.369463
1581147434.246546369,0.511828,24.5729,-0.146523,-22.9006,1.41124,1.16513,-0.375137
1581147434.286444057,0.455244,24.2282,-0.180129,-22.4194,1.40684,1.09637,-0.368796
1581147434.293127221,0.444956,24.1331,-0.190883,-22.4396,1.39627,1.09337,-0.368796
1581147434.300338261,0.460388,23.9762,-0.145179,-22.6345,1.40332,1.09938,-0.359784
1581147434.307478088,0.550408,24.1408,-0.0833435,-22.8079,1.4042,1.10572,-0.347769
1581147434.314164384,0.542692,24.2231,-0.0793107,-22.8738,1.4174,1.09204,-0.345433
1581147434.321420940,0.468104,24.1639,-0.150556,-22.9356,1.42533,1.10672,-0.344765
1581147434.328222226,0.324072,24.4211,-0.254063,-22.8415,1.41828,1.09804,-0.341094
1581147434.334261447,0.259772,24.3363,-0.334718,-22.5579,1.413,1.07201,-0.334085
1581147434.341187362,0.290636,24.3054,-0.297079,-22.5229,1.39804,1.07335,-0.331749
1581147434.347372548,0.349792,24.1536,-0.227178,-22.449,1.39715,1.08035,-0.329747
1581147434.392231069,0.313784,23.6367,-0.255407,-22.5081,1.39804,1.05866,-0.339092
1581147434.398562388,0.342076,23.9144,-0.233899,-22.6533,1.39892,1.06967,-0.339425
1581147434.405480631,0.33436,23.9582,-0.208359,-22.5888,1.39715,1.05399,-0.33809
1581147434.412127718,0.388372,23.8476,-0.16131,-22.4221,1.38923,1.03697,-0.342763
1581147434.419456696,0.478392,23.5209,-0.0766222,-22.4019,1.38659,1.01627,-0.342095
1581147434.426111270,0.519544,23.5878,-0.0241965,-22.6708,1.38747,1.02629,-0.345767
1581147434.432385083,0.483536,23.8373,-0.080655,-22.8549,1.37779,1.02629,-0.340427
1581147434.438529463,0.403804,23.6701,-0.154589,-22.8966,1.39187,1.02796,-0.33809
1581147434.445291322,0.3858,23.3666,-0.166687,-22.5794,1.38483,1.00326,-0.337423
1581147434.451474778,0.380656,22.9551,-0.165343,-22.5646,1.37691,0.987905,-0.336422
1581147434.458115846,0.39866,22.8754,-0.14249,-22.9652,1.38483,1.01961,-0.328745
1581147434.497484889,0.39866,22.6567,-0.145179,-23.2932,1.39715,1.04097,-0.32474
1581147434.504152093,0.151748,20.9335,-0.306489,-22.1559,1.37427,1.01894,-0.301378
1581147434.510380398,0.072016,21.3039,-0.368324,-22.1976,1.37603,1.03129,-0.296371
