timestamp,posx,posy,posz,ox,oy,oz, ow
1581148616.642188119,0.573996,0.000522159,0.685492,-0.000305714,0.707005,0.000236572,0.707208
1581148616.648849794,0.57382,0.000523222,0.685489,-0.000310749,0.707012,0.000233898,0.707201
1581148616.655121135,0.573671,0.000521753,0.685486,-0.000312597,0.707018,0.000231639,0.707195
1581148616.661763092,0.573498,0.000520603,0.685485,-0.000309786,0.707022,0.000234252,0.707191
1581148616.668684113,0.573348,0.000520132,0.685484,-0.000305933,0.707026,0.000238543,0.707187
1581148616.675749834,0.573147,0.000521065,0.685476,-0.000306342,0.707036,0.000240616,0.707177
1581148616.682638347,0.572972,0.000519915,0.685469,-0.00030929,0.707046,0.000237132,0.707168
1581148616.688811967,0.572821,0.000518494,0.685467,-0.000309337,0.707048,0.000235524,0.707166
1581148616.728875892,0.572648,0.000515285,0.685466,-0.000305401,0.707046,0.000235158,0.707168
1581148616.734922054,0.57167,0.000517578,0.685473,-0.000329767,0.707021,0.000212942,0.707192
1581148616.741107324,0.571492,0.000521747,0.685471,-0.000325799,0.707022,0.000219503,0.707192
1581148616.747946240,0.571343,0.000524339,0.685469,-0.000322873,0.707022,0.000223603,0.707191
1581148616.754747492,0.57117,0.000526582,0.68547,-0.000320116,0.70702,0.000226624,0.707194
1581148616.760990703,0.571019,0.000528297,0.685476,-0.000314675,0.707014,0.000231165,0.7072
1581148616.767669514,0.570842,0.00053132,0.685483,-0.000303952,0.707007,0.000241828,0.707207
1581148616.774940293,0.570664,0.000534328,0.685486,-0.000294051,0.707001,0.000251946,0.707212
1581148616.781655348,0.57049,0.000533385,0.685482,-0.000288197,0.706998,0.000254211,0.707216
1581148616.787902165,0.570341,0.000530585,0.685477,-0.000287313,0.706995,0.000249971,0.707219
1581148616.794551701,0.570166,0.000526027,0.685477,-0.000281517,0.706986,0.000246982,0.707227
1581148616.800926522,0.570014,0.000523244,0.685481,-0.000275417,0.706978,0.000247549,0.707236
1581148616.841313760,0.569862,0.000520394,0.68549,-0.00026539,0.70697,0.000252598,0.707243
1581148616.847704208,0.568831,0.00051149,0.685476,-0.000254221,0.707011,0.000255281,0.707202
1581148616.853875687,0.568682,0.000508405,0.68547,-0.00025038,0.707019,0.000256821,0.707195
1581148616.860776545,0.568512,0.000504531,0.685471,-0.000255417,0.70702,0.000249632,0.707193
1581148616.866948043,0.568362,0.00050185,0.685478,-0.000267335,0.707018,0.000236971,0.707195
1581148616.874944925,0.568159,0.000499655,0.685485,-0.000277296,0.707015,0.00022685,0.707198
1581148616.881029818,0.568009,0.000496524,0.685489,-0.000275576,0.707013,0.000225668,0.707201
1581148616.887712243,0.567837,0.000493859,0.685486,-0.000273726,0.707014,0.000225859,0.707199
1581148616.894691994,0.567665,0.000490751,0.685487,-0.000279039,0.707013,0.000217418,0.707201
1581148616.901058148,0.567516,0.000489825,0.685492,-0.000284906,0.707009,0.000209521,0.707205
1581148616.907743719,0.567337,0.000489473,0.685498,-0.00028856,0.707006,0.000203871,0.707208
1581148616.913959840,0.567187,0.00048875,0.685498,-0.000282483,0.707007,0.000208118,0.707207
1581148616.955913957,0.566169,0.00051386,0.685509,-0.000281329,0.707007,0.000241112,0.707206
1581148616.961958505,0.565996,0.000521999,0.68551,-0.000278447,0.707009,0.000254875,0.707204
1581148616.968688533,0.565821,0.000531384,0.685505,-0.000282897,0.707017,0.000262357,0.707197
1581148616.975808914,0.565645,0.000540027,0.685501,-0.000290124,0.707023,0.000265536,0.70719
1581148616.982620384,0.56547,0.000546334,0.685501,-0.000288981,0.707027,0.000273233,0.707187
1581148616.988848689,0.565323,0.000549348,0.6855,-0.00027975,0.707027,0.000284542,0.707187
1581148616.995159192,0.565149,0.000550647,0.685505,-0.00026749,0.707019,0.000295879,0.707194
1581148617.001845357,0.565,0.000551995,0.685507,-0.000262776,0.707015,0.000300661,0.707199
1581148617.008142546,0.56485,0.000551403,0.685507,-0.000271388,0.707012,0.000292112,0.707201
1581148617.014854734,0.564675,0.000550573,0.685511,-0.000284075,0.707008,0.000279738,0.707206
1581148617.021138180,0.564525,0.000549278,0.685511,-0.000294774,0.707007,0.000270468,0.707206
1581148617.062830425,0.563502,0.000546288,0.685516,-0.000324718,0.707,0.000246677,0.707214
1581148617.069072235,0.563324,0.00054418,0.685518,-0.000319406,0.706997,0.000247284,0.707216
1581148617.075742635,0.563149,0.000539948,0.685519,-0.000313885,0.706996,0.00024524,0.707218
1581148617.082670403,0.562975,0.00053468,0.685515,-0.000312733,0.706996,0.000238869,0.707217
1581148617.089048104,0.562825,0.000530722,0.685514,-0.000313497,0.706996,0.000232559,0.707218
1581148617.095791229,0.562649,0.000526934,0.685515,-0.00030897,0.706992,0.000231874,0.707222
1581148617.102204630,0.562472,0.000525055,0.685521,-0.000307485,0.706983,0.000229745,0.70723
1581148617.109887569,0.562298,0.000520949,0.685526,-0.000303981,0.706975,0.000226843,0.707239
1581148617.116164617,0.562126,0.000517011,0.685529,-0.000304038,0.706966,0.000220729,0.707248
1581148617.122813142,0.561977,0.000514271,0.685535,-0.000301555,0.706955,0.0002179,0.707258
1581148617.129144729,0.561826,0.000513584,0.685543,-0.000293436,0.706943,0.00022198,0.70727
1581148617.169193799,0.560818,0.00053967,0.685531,-0.000291766,0.706973,0.000257376,0.707241
1581148617.177038389,0.560618,0.000548492,0.685525,-0.000302774,0.706983,0.000262275,0.70723
1581148617.183879049,0.560446,0.000554227,0.685518,-0.000318345,0.706993,0.000257814,0.707221
1581148617.190122882,0.560299,0.00055759,0.685512,-0.000333937,0.707001,0.000249703,0.707213
1581148617.196818707,0.560122,0.000560349,0.685511,-0.000346884,0.707007,0.000242498,0.707206
1581148617.202963991,0.55997,0.000560894,0.685509,-0.000347755,0.707013,0.000243508,0.707201
1581148617.209836395,0.559794,0.000557759,0.685505,-0.000340127,0.707019,0.000248163,0.707194
1581148617.215877007,0.559646,0.000553418,0.685502,-0.000331367,0.707024,0.000251629,0.707189
1581148617.222631435,0.559474,0.000548025,0.6855,-0.000330035,0.707024,0.000246134,0.707189
1581148617.228869284,0.559325,0.000544301,0.685505,-0.000331553,0.707017,0.000238181,0.707197
1581148617.235130445,0.559147,0.000541267,0.685512,-0.000328514,0.707008,0.000234299,0.707206
1581148617.274970206,0.558996,0.000537768,0.685511,-0.000320378,0.707003,0.000236686,0.70721
1581148617.281741114,0.557998,0.000517763,0.685505,-0.000296474,0.706992,0.000228509,0.707222
1581148617.287708635,0.55785,0.000515232,0.685504,-0.000288277,0.706993,0.00023328,0.70722
1581148617.294575255,0.557676,0.000514417,0.685503,-0.000287556,0.706995,0.000232595,0.707218
1581148617.300655128,0.557526,0.000515367,0.685502,-0.000293369,0.706997,0.000227621,0.707216
1581148617.307736166,0.55735,0.000517111,0.685498,-0.0002968,0.707003,0.00022696,0.70721
1581148617.314184013,0.557201,0.000517855,0.685495,-0.000292096,0.707009,0.000233586,0.707205
1581148617.320732947,0.557028,0.000518957,0.685491,-0.000286214,0.707016,0.000243116,0.707198
1581148617.326983399,0.556878,0.000522771,0.685488,-0.000290454,0.707022,0.000245796,0.707192
1581148617.333248482,0.556727,0.000527941,0.685487,-0.000301146,0.707026,0.000243484,0.707188
1581148617.339911635,0.556552,0.000534478,0.685483,-0.000312572,0.707032,0.000241788,0.707181
1581148617.346053548,0.556402,0.000540185,0.685482,-0.000314941,0.707035,0.000246774,0.707178
1581148617.386101661,0.555402,0.000590296,0.685479,-0.000332567,0.707035,0.000289119,0.707178
1581148617.398106433,0.555226,0.000592946,0.685475,-0.00032993,0.707038,0.000294924,0.707175
1581148617.472849986,0.553266,0.000465058,0.685495,-0.000263363,0.706997,0.000191094,0.707216
1581148617.479153918,0.553093,0.000465452,0.685494,-0.000274209,0.706991,0.000182468,0.707222
1581148617.485897889,0.55292,0.000469824,0.685494,-0.000278263,0.706983,0.00018384,0.70723
1581148617.492162553,0.552742,0.000478772,0.6855,-0.000279999,0.706971,0.000192438,0.707242
1581148617.499132458,0.552565,0.000489403,0.685504,-0.000284574,0.706963,0.000200941,0.70725
1581148617.506052552,0.552415,0.000498421,0.685501,-0.000292072,0.706967,0.000205526,0.707247
1581148617.512818071,0.552242,0.000507703,0.685494,-0.000302176,0.706977,0.000208738,0.707237
1581148617.519739979,0.552095,0.000516036,0.685488,-0.000307461,0.706986,0.000215627,0.707228
1581148617.525872097,0.551918,0.000526384,0.685488,-0.000307474,0.706992,0.000228912,0.707222
1581148617.532781496,0.551741,0.000536955,0.685491,-0.000308942,0.706995,0.000241519,0.707218
1581148617.538995317,0.55159,0.000545964,0.685488,-0.000317023,0.707001,0.000246565,0.707212
1581148617.545145603,0.551417,0.000556093,0.685483,-0.000336713,0.70701,0.000242608,0.707203
1581148617.586717088,0.550368,0.000603334,0.68546,-0.000386727,0.707047,0.000261442,0.707166
1581148617.593734826,0.550193,0.000596636,0.685461,-0.000382127,0.707049,0.000257664,0.707165
1581148617.599790310,0.550042,0.000588608,0.685466,-0.000373515,0.707047,0.00025574,0.707166
1581148617.606082037,0.549893,0.000576665,0.685463,-0.000365938,0.70705,0.000249659,0.707163
1581148617.612642737,0.54972,0.000559792,0.685458,-0.000366596,0.707054,0.000230617,0.70716
1581148617.618942920,0.549572,0.000545408,0.685458,-0.000371404,0.707052,0.00020934,0.707162
1581148617.625163236,0.549422,0.00053171,0.685456,-0.000372407,0.707051,0.000191861,0.707162
1581148617.631928520,0.549248,0.00051547,0.685455,-0.000354971,0.70705,0.000186887,0.707163
1581148617.638106512,0.549097,0.000504497,0.685452,-0.00033388,0.707051,0.000191851,0.707162
1581148617.644980903,0.548924,0.00049237,0.685448,-0.000312383,0.707054,0.000195581,0.70716
1581148617.651788573,0.54875,0.00048144,0.685454,-0.00029813,0.707049,0.000192265,0.707164
1581148617.658052676,0.548601,0.00047459,0.685457,-0.000291165,0.707047,0.000187965,0.707166
1581148617.700901685,0.547527,0.000502837,0.685444,-0.000263634,0.707049,0.000238592,0.707164
1581148617.707232892,0.547378,0.000510826,0.685443,-0.000258957,0.70705,0.000252281,0.707164
1581148617.713755142,0.547204,0.000520774,0.685444,-0.000253356,0.70705,0.00026945,0.707163
1581148617.720000241,0.547055,0.000528992,0.685448,-0.000260892,0.70705,0.000272703,0.707164
1581148617.727172111,0.546852,0.000539542,0.685448,-0.000275794,0.707053,0.000271817,0.70716
1581148617.733900372,0.546703,0.000546844,0.685446,-0.000287091,0.707057,0.000271361,0.707156
1581148617.740177005,0.546554,0.000553693,0.685444,-0.000296897,0.707062,0.000272844,0.707151
1581148617.747033684,0.546378,0.000563839,0.685445,-0.00030751,0.707065,0.000277512,0.707149
1581148617.753847645,0.5462,0.000575407,0.685446,-0.000323117,0.707065,0.000279141,0.707148
1581148617.760120293,0.546047,0.000586057,0.685449,-0.000344913,0.70706,0.000273358,0.707153
1581148617.766179620,0.545872,0.000596223,0.685449,-0.000366714,0.707053,0.000268333,0.70716
1581148617.808002281,0.5457,0.000600096,0.685449,-0.000382624,0.707048,0.000262127,0.707166
1581148617.821203240,0.544522,0.000521492,0.685454,-0.000327481,0.707035,0.000208516,0.707178
1581148617.827080828,0.54437,0.000506279,0.685457,-0.000314126,0.707033,0.000199151,0.70718
1581148617.833996816,0.544195,0.000488663,0.685457,-0.000299467,0.707034,0.000189508,0.707179
1581148617.840121727,0.544049,0.000475605,0.685457,-0.000284649,0.707035,0.000186795,0.707178
1581148617.846835407,0.543877,0.00046619,0.685453,-0.00026711,0.707039,0.000191678,0.707174
1581148617.853029108,0.543725,0.000464667,0.685456,-0.000258977,0.707038,0.000195898,0.707176
1581148617.859873819,0.543548,0.000468097,0.685457,-0.000257323,0.707038,0.000199422,0.707175
1581148617.866126686,0.543397,0.000472067,0.685458,-0.000256027,0.707039,0.00020405,0.707175
1581148617.873774423,0.543201,0.000479707,0.685457,-0.000249397,0.707042,0.000219014,0.707172
1581148617.880194720,0.543053,0.000487315,0.685452,-0.000244975,0.707046,0.00023323,0.707167
1581148617.886805224,0.542876,0.000498617,0.685447,-0.000250228,0.707051,0.000243832,0.707162
1581148617.932113240,0.542723,0.000507936,0.685446,-0.000264627,0.707053,0.00024249,0.70716
1581148617.938883006,0.541579,0.000566007,0.68544,-0.000383491,0.707058,0.000221533,0.707155
1581148617.945245738,0.54143,0.000571939,0.685436,-0.000387949,0.707059,0.000225604,0.707154
1581148617.951928020,0.541255,0.000580961,0.685436,-0.000390477,0.707057,0.000234791,0.707157
1581148617.958163514,0.541104,0.000588899,0.685439,-0.000392102,0.707051,0.000242871,0.707162
1581148617.965067320,0.540929,0.000596371,0.685447,-0.000401658,0.707042,0.000241983,0.707171
1581148617.972662715,0.540757,0.000596919,0.685446,-0.000408745,0.707038,0.000235187,0.707175
1581148617.979676705,0.540557,0.000593928,0.685447,-0.000405196,0.707033,0.000235166,0.707181
1581148617.985966937,0.540407,0.000589172,0.685444,-0.000389446,0.707031,0.000244828,0.707183
1581148617.992118359,0.540257,0.000583143,0.685439,-0.000372654,0.70703,0.00025338,0.707183
1581148617.998899210,0.540081,0.000572751,0.685441,-0.000359889,0.707025,0.000251372,0.707188
1581148618.005062246,0.539932,0.000562767,0.685444,-0.000354904,0.707019,0.000242744,0.707195
1581148618.044949545,0.538941,0.000500724,0.685489,-0.00028768,0.70699,0.000228162,0.707224
1581148618.051773428,0.538764,0.000497232,0.685496,-0.000281926,0.706989,0.000229555,0.707225
1581148618.058117248,0.538614,0.000494685,0.685499,-0.000277541,0.70699,0.000231888,0.707223
1581148618.064757088,0.53844,0.000491391,0.6855,-0.00027782,0.706993,0.000228697,0.70722
1581148618.071043603,0.538289,0.00048815,0.685501,-0.00027854,0.706996,0.00022356,0.707218
1581148618.077880591,0.538113,0.000485752,0.685503,-0.000279609,0.706997,0.000218921,0.707216
1581148618.084574282,0.537961,0.000483489,0.685509,-0.000276725,0.706997,0.000218726,0.707217
1581148618.090799999,0.537787,0.000482907,0.685511,-0.000271927,0.706998,0.000222812,0.707215
1581148618.098193756,0.537615,0.000484574,0.685506,-0.000269588,0.707004,0.000227998,0.70721
1581148618.104679844,0.537466,0.000487369,0.685505,-0.000273886,0.707006,0.000227312,0.707208
1581148618.111057890,0.53729,0.00049078,0.685508,-0.000275853,0.707005,0.000228952,0.707208
1581148618.117110970,0.537138,0.000494492,0.68551,-0.000278464,0.707005,0.000231046,0.707208
1581148618.157701858,0.536112,0.000515852,0.685534,-0.000304754,0.706986,0.000231793,0.707227
1581148618.163942810,0.535963,0.000517738,0.685533,-0.000307747,0.706986,0.000231689,0.707227
1581148618.170639017,0.535792,0.000520767,0.685529,-0.000315578,0.706988,0.000229134,0.707226
1581148618.177991552,0.535616,0.000524706,0.685535,-0.00032256,0.706982,0.000227784,0.707232
1581148618.184695442,0.535464,0.000527701,0.685543,-0.000325974,0.706976,0.000229159,0.707238
1581148618.190876467,0.535289,0.00052583,0.685546,-0.000319316,0.706974,0.000233657,0.707239
1581148618.197063018,0.53514,0.000521675,0.685543,-0.000311285,0.706977,0.000235324,0.707236
1581148618.203867745,0.534967,0.00051394,0.685535,-0.000300961,0.706982,0.000233387,0.707231
1581148618.210120046,0.534818,0.000508399,0.685534,-0.000290482,0.706983,0.000234303,0.70723
1581148618.216838948,0.53464,0.000503604,0.68554,-0.000277186,0.70698,0.000238263,0.707233
1581148618.222862646,0.53449,0.000499217,0.685541,-0.000261025,0.706981,0.000246675,0.707233
1581148618.265188651,0.533446,0.000488869,0.685533,-0.000221699,0.706993,0.000263627,0.707221
1581148618.272722480,0.533271,0.000486291,0.685527,-0.000225566,0.706997,0.000256432,0.707217
1581148618.279105376,0.533097,0.000484673,0.685531,-0.000229038,0.706996,0.000249932,0.707218
1581148618.285778127,0.532923,0.000481962,0.685535,-0.000220136,0.706994,0.000253396,0.707219
1581148618.291961932,0.532773,0.000480154,0.685535,-0.000212121,0.706995,0.000258204,0.707218
1581148618.299092099,0.5326,0.000477176,0.68553,-0.000205377,0.706999,0.00026096,0.707214
1581148618.305064414,0.53245,0.000478048,0.685525,-0.000208648,0.707004,0.000257892,0.70721
1581148618.311720649,0.532275,0.000482084,0.685521,-0.000219434,0.707007,0.000252636,0.707206
1581148618.318156884,0.532126,0.000486613,0.685517,-0.000228592,0.707011,0.000251876,0.707202
1581148618.324897965,0.531951,0.000491892,0.685513,-0.000234205,0.707016,0.00025646,0.707198
1581148618.332084053,0.531802,0.000497118,0.685508,-0.000244113,0.70702,0.000257691,0.707193
1581148618.337816160,0.531627,0.000504004,0.68551,-0.000262227,0.70702,0.000252255,0.707194
1581148618.343926100,0.531477,0.000512058,0.685513,-0.000282135,0.707019,0.000245377,0.707195
1581148618.383900971,0.53047,0.000562773,0.685524,-0.000320815,0.707003,0.000272854,0.707211
1581148618.390091972,0.530319,0.00056746,0.685523,-0.000319327,0.707002,0.000280027,0.707211
1581148618.396859952,0.530142,0.000570636,0.685527,-0.000318141,0.706998,0.000285508,0.707215
1581148618.402980023,0.529989,0.000572964,0.685534,-0.000321919,0.706994,0.000284942,0.70722
1581148618.409897759,0.52981,0.000574912,0.685541,-0.000327025,0.706989,0.000280637,0.707225
1581148618.416050234,0.529658,0.00057638,0.685541,-0.000330012,0.706989,0.00027883,0.707225
1581148618.422720485,0.529483,0.000578275,0.685539,-0.000329088,0.706991,0.000281809,0.707222
1581148618.428940656,0.529332,0.000580889,0.685539,-0.000323877,0.706992,0.000288667,0.707221
1581148618.435716822,0.529154,0.000584225,0.685541,-0.000317803,0.706992,0.000296215,0.707222
1581148618.441994248,0.529001,0.000587658,0.685545,-0.000319666,0.70699,0.000296404,0.707224
1581148618.448694750,0.528824,0.000591039,0.685545,-0.000319244,0.70699,0.0002996,0.707223
1581148618.455036419,0.528674,0.000594152,0.685544,-0.000319819,0.706991,0.000302856,0.707222
1581148618.496050737,0.527646,0.00057072,0.685556,-0.000327105,0.706984,0.00026721,0.707229
1581148618.502237801,0.527494,0.000566531,0.685562,-0.000322269,0.706981,0.000263913,0.707233
1581148618.508925501,0.527317,0.000559754,0.685568,-0.000311727,0.706977,0.000261182,0.707236
1581148618.515778836,0.527141,0.000552746,0.685567,-0.000297196,0.706979,0.000263169,0.707235
1581148618.522062746,0.526991,0.000548053,0.685559,-0.000280824,0.706984,0.000271764,0.707229
1581148618.528850863,0.526818,0.000544665,0.685556,-0.000267625,0.706987,0.000279039,0.707227
1581148618.534988219,0.526667,0.000544795,0.685559,-0.000266824,0.706985,0.000279052,0.707229
1581148618.541983682,0.526489,0.000544783,0.685564,-0.000268553,0.706982,0.000275693,0.707231
1581148618.548022195,0.526339,0.000545114,0.685563,-0.000265536,0.706983,0.000278564,0.70723
1581148618.554961396,0.526165,0.000544946,0.685558,-0.000262387,0.706987,0.000283171,0.707226
1581148618.561276904,0.526015,0.000545372,0.685557,-0.000259143,0.706989,0.000287796,0.707225
1581148618.568125907,0.525841,0.000545922,0.685561,-0.00026252,0.706987,0.000285107,0.707226
1581148618.609961092,0.524789,0.000522928,0.685571,-0.00028933,0.706967,0.000234709,0.707247
1581148618.616238123,0.52464,0.000520136,0.685573,-0.000295158,0.706963,0.000227138,0.707251
1581148618.622844739,0.524465,0.000516368,0.68557,-0.000290974,0.706961,0.000227628,0.707252
1581148618.629022650,0.524314,0.000514851,0.685569,-0.000288863,0.70696,0.000228283,0.707254
1581148618.635831596,0.524139,0.000512183,0.685568,-0.000291873,0.706958,0.000221331,0.707255
1581148618.642170609,0.523989,0.000509606,0.685567,-0.000297696,0.706958,0.000211916,0.707256
1581148618.649068286,0.523814,0.000504805,0.685564,-0.000298023,0.706957,0.000204641,0.707256
1581148618.655046632,0.523664,0.000499149,0.685564,-0.000285701,0.706957,0.000209001,0.707257
1581148618.661852322,0.523488,0.000494471,0.68557,-0.000275127,0.706951,0.000212524,0.707262
1581148618.667977790,0.523338,0.000490476,0.685578,-0.00027302,0.706945,0.000208615,0.707269
1581148618.675757798,0.523139,0.000490165,0.685578,-0.00028129,0.706944,0.000200432,0.707269
1581148618.682084078,0.522989,0.000492756,0.685578,-0.000281373,0.706943,0.000203106,0.70727
1581148618.721880327,0.522815,0.00049738,0.685577,-0.000272954,0.706944,0.000216549,0.707269
1581148618.729099906,0.521807,0.000546858,0.685584,-0.00028849,0.706936,0.000262557,0.707277
1581148618.735857915,0.521631,0.000558765,0.685584,-0.000302559,0.706936,0.00026491,0.707278
1581148618.741939392,0.521482,0.000569384,0.68558,-0.000320339,0.706938,0.000263646,0.707275
1581148618.748745387,0.521309,0.000581915,0.685576,-0.000331428,0.70694,0.000271097,0.707274
1581148618.765332513,0.520911,0.000608631,0.685582,-0.000346641,0.706933,0.000291198,0.70728
1581148618.772975305,0.520743,0.000611456,0.685583,-0.000354804,0.706931,0.000285981,0.707283
1581148618.779836809,0.520563,0.000607578,0.685577,-0.000352805,0.706933,0.000282285,0.70728
1581148618.786084693,0.520439,0.000599188,0.68557,-0.000346607,0.706936,0.000277709,0.707277
1581148618.792790422,0.520324,0.000588981,0.685577,-0.000352408,0.70693,0.000258051,0.707283
1581148618.798740992,0.520206,0.000573218,0.685585,-0.000361005,0.706923,0.000227505,0.70729
1581148618.805172903,0.520118,0.000557347,0.685595,-0.000361543,0.706915,0.000203297,0.707298
