timestamp,fx,fy,fz,tx,ty,tz
1581147106.989109092,1.00675,14.806,3.33875,7.71763,0.751819,-0.379036
1581147106.995325319,0.84866,14.7635,3.24158,7.70903,0.766054,-0.378633
1581147107.043214970,0.818784,14.7565,3.07006,7.66385,0.752276,-0.36702
1581147107.049541086,0.862896,14.6907,3.00411,7.65116,0.746671,-0.365717
1581147107.056463002,0.900052,14.6454,3.17569,7.64117,0.740527,-0.36546
1581147107.063059857,0.833104,14.6406,3.16615,7.64436,0.745778,-0.366621
1581147107.070255592,0.765137,14.6046,3.35808,7.63474,0.750351,-0.366571
1581147107.076151516,0.891712,14.6617,3.55675,7.65266,0.737453,-0.367824
1581147107.083059487,0.988489,14.739,3.43537,7.67474,0.729222,-0.368966
1581147107.089298387,1.06239,14.7889,3.33865,7.692,0.721866,-0.370513
1581147107.096196012,1.03742,14.8564,3.18084,7.71734,0.726108,-0.372571
1581147107.103525619,0.992191,14.8753,3.00288,7.73246,0.731488,-0.374354
1581147107.110395492,1.16085,14.9096,3.16918,7.75188,0.713576,-0.375834
1581147107.117445310,1.06647,14.9191,3.22197,7.76413,0.722897,-0.377575
1581147107.157388337,0.742504,15.0669,3.08188,7.81867,0.73601,-0.384271
1581147107.164113511,0.823486,15.1513,2.9468,7.84092,0.725876,-0.384276
1581147107.170479524,0.944665,15.2039,3.05178,7.84736,0.709627,-0.382043
1581147107.177351688,1.07396,15.2079,3.38664,7.84593,0.692199,-0.380425
1581147107.184057814,1.10469,15.1429,3.62511,7.83464,0.683792,-0.378058
1581147107.190478799,1.01946,15.1147,3.51052,7.83073,0.687862,-0.376594
1581147107.197194844,0.988697,15.1911,3.31117,7.84526,0.688385,-0.375155
1581147107.204955586,1.17631,15.2336,3.52226,7.85014,0.663241,-0.37242
1581147107.211365042,1.14146,15.2253,3.58484,7.84649,0.663207,-0.37119
1581147107.218159605,1.08045,15.2677,3.5429,7.84507,0.66515,-0.370381
1581147107.224366829,0.949969,15.2738,3.36965,7.83921,0.67468,-0.369805
1581147107.264255958,0.753309,15.0985,3.34628,7.85248,0.681041,-0.382153
1581147107.270252999,1.10742,15.1937,3.4388,7.87995,0.644509,-0.384525
1581147107.276968120,1.21471,15.2419,3.61597,7.90052,0.634239,-0.386722
1581147107.283137096,1.31441,15.2991,3.65167,7.92735,0.624237,-0.389582
1581147107.289439997,1.20739,15.3173,3.45152,7.94755,0.637574,-0.39325
1581147107.296322102,1.18398,15.3555,3.35576,7.96887,0.64115,-0.396425
1581147107.303873220,1.09202,15.4266,3.34043,7.98608,0.65266,-0.39928
1581147107.310505408,1.22417,15.4925,3.56715,7.99527,0.640644,-0.400004
1581147107.316944762,1.04341,15.5375,3.47861,8.00318,0.658653,-0.400804
1581147107.323390257,1.01612,15.5827,3.33505,8.01238,0.661336,-0.401615
1581147107.363279734,1.10448,15.4554,3.39077,7.99391,0.633144,-0.396575
1581147107.370289172,1.12372,15.5147,3.56828,7.99513,0.627241,-0.395972
1581147107.376466413,1.11865,15.4967,3.50383,7.97908,0.623273,-0.392939
1581147107.383179749,1.16636,15.4389,3.47983,7.95981,0.614431,-0.390012
1581147107.389399277,1.18178,15.4231,3.42279,7.95712,0.607929,-0.38827
1581147107.396232021,1.27264,15.4181,3.47687,7.95771,0.594478,-0.387638
1581147107.402885181,1.33079,15.3903,3.58652,7.94513,0.583886,-0.386302
1581147107.410082222,1.35282,15.4334,3.44513,7.94786,0.577947,-0.385152
1581147107.416517314,1.32986,15.4722,3.37071,7.94766,0.576195,-0.384729
1581147107.423209969,1.36303,15.4322,3.26206,7.9292,0.56943,-0.383112
1581147107.429298396,1.16368,15.4344,3.17714,7.9259,0.586741,-0.383706
1581147107.476351431,1.3977,15.1518,3.25186,7.84947,0.548324,-0.387655
1581147107.483095022,1.25902,15.1235,3.03731,7.83756,0.561184,-0.388256
1581147107.489294739,1.1987,15.103,3.09803,7.82554,0.563641,-0.388811
1581147107.495552764,1.19609,15.1454,3.27018,7.82388,0.556226,-0.389518
1581147107.503349690,1.40655,15.1689,3.46035,7.82537,0.530383,-0.389733
1581147107.510292479,1.57474,15.2678,3.57723,7.84174,0.508709,-0.390245
1581147107.517112097,1.42266,15.3083,3.34777,7.83779,0.521491,-0.390448
1581147107.523264127,1.31959,15.3233,3.3134,7.82207,0.527999,-0.389526
1581147107.529521693,1.39447,15.2745,3.43828,7.80579,0.517585,-0.388296
1581147107.536581036,1.40816,15.2424,3.39448,7.79864,0.516228,-0.387765
1581147107.543114453,1.50879,15.1895,3.38604,7.79343,0.504216,-0.387372
1581147107.583134677,1.30755,15.1358,3.43997,7.77453,0.495458,-0.389823
1581147107.591117909,1.20391,15.2159,3.27478,7.79174,0.500354,-0.391495
1581147107.597449592,1.50345,15.2938,3.53766,7.8209,0.464147,-0.392927
1581147107.605174613,1.69637,15.2985,3.494,7.84235,0.443309,-0.394614
1581147107.611499168,1.699,15.3129,3.47914,7.86163,0.440973,-0.397331
1581147107.618074053,1.63129,15.3098,3.50443,7.86985,0.446145,-0.399593
1581147107.624375246,1.364,15.3573,3.38152,7.87667,0.471186,-0.402183
1581147107.630848501,1.42072,15.3763,3.5762,7.88702,0.463364,-0.403931
1581147107.638289159,1.41566,15.4157,3.57055,7.90315,0.463981,-0.406277
1581147107.645130825,1.50181,15.4732,3.49589,7.92615,0.456477,-0.408885
1581147107.651228455,1.50874,15.5404,3.30361,7.94103,0.455561,-0.409952
1581147107.697433587,1.28737,15.46,3.4847,7.91274,0.45973,-0.402952
1581147107.705148539,1.54811,15.5524,3.51344,7.93974,0.428675,-0.40193
1581147107.711523590,1.63647,15.5569,3.40702,7.94124,0.415377,-0.400278
1581147107.718194162,1.6241,15.5584,3.40949,7.93885,0.412952,-0.399462
1581147107.724441797,1.72985,15.5173,3.67774,7.92737,0.398471,-0.397386
1581147107.731069248,1.65147,15.5088,3.71222,7.92445,0.40534,-0.396824
1581147107.737427498,1.57692,15.4556,3.75261,7.90842,0.409689,-0.39572
1581147107.744297352,1.6132,15.4474,3.73268,7.90904,0.403695,-0.395506
1581147107.750479804,1.46698,15.4485,3.54697,7.90127,0.415146,-0.3957
1581147107.757086980,1.48288,15.4489,3.62998,7.90098,0.40802,-0.395904
1581147107.763229689,1.57722,15.4874,3.67225,7.90988,0.394836,-0.396806
1581147107.804342154,1.61969,15.618,3.68787,7.95746,0.357551,-0.401206
1581147107.810593882,1.35591,15.6376,3.5908,7.95735,0.377223,-0.402228
1581147107.817341407,1.43213,15.6244,3.65563,7.95711,0.362152,-0.401865
1581147107.823584703,1.6294,15.6718,3.68786,7.97297,0.337064,-0.401671
1581147107.830281421,1.90996,15.6874,3.85597,7.98577,0.304425,-0.401112
1581147107.837059755,1.91536,15.7036,3.95161,7.98923,0.300539,-0.400263
1581147107.843463172,1.56069,15.6833,3.73999,7.96651,0.330937,-0.39862
1581147107.850312918,1.53281,15.6831,3.84429,7.95403,0.329663,-0.396577
1581147107.856488457,1.5616,15.6056,3.88619,7.93408,0.324749,-0.393475
1581147107.863179143,1.77718,15.5792,3.88211,7.93424,0.302788,-0.391485
1581147107.869412269,1.84337,15.5504,3.75646,7.93099,0.297354,-0.389396
1581147107.941504898,1.87115,15.647,3.84434,7.97855,0.246075,-0.389322
1581147107.948450898,1.57679,15.6949,3.80337,7.9819,0.275311,-0.391483
1581147107.954343775,1.45538,15.7167,3.87318,7.9832,0.286345,-0.393161
1581147107.960998104,1.67978,15.7513,4.09278,8.00717,0.261792,-0.395989
1581147107.967402919,1.77132,15.7818,3.92682,8.03136,0.252254,-0.398545
1581147107.974076475,1.81149,15.84,3.67547,8.05089,0.248169,-0.40034
1581147107.980511364,1.74194,15.8641,3.51101,8.05592,0.254112,-0.400392
1581147107.987173202,1.78643,15.8887,3.57275,8.05533,0.247237,-0.399308
1581147107.994256460,1.81932,15.841,3.75251,8.04153,0.240964,-0.397313
1581147108.000429658,1.67761,15.8008,3.79973,8.01889,0.253146,-0.395237
1581147108.008292300,1.56797,15.7374,3.86682,7.98342,0.259206,-0.39285
1581147108.060244344,1.83667,15.4477,3.74351,7.84788,0.21931,-0.367418
1581147108.066390535,1.87794,15.4057,3.84953,7.83416,0.215424,-0.366122
1581147108.072511946,1.69687,15.3657,3.71845,7.81408,0.234011,-0.364258
1581147108.079282865,1.74703,15.3694,3.64713,7.80562,0.228603,-0.363301
1581147108.085456981,1.92239,15.3598,3.70418,7.80378,0.212484,-0.361767
1581147108.092380504,1.87921,15.4081,3.45207,7.80845,0.219348,-0.361232
1581147108.098501024,1.78986,15.4009,3.22311,7.80079,0.228936,-0.361044
1581147108.106404016,1.63812,15.3753,3.1305,7.78562,0.242049,-0.360935
1581147108.113035468,1.7465,15.3187,3.30948,7.77015,0.226793,-0.360642
1581147108.119293574,1.88749,15.3155,3.44634,7.77212,0.210133,-0.360413
1581147108.126130599,1.89967,15.2752,3.5194,7.75787,0.2038,-0.360088
