timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147977.439176885,-0.206114,0.148195,0.234344,-1.65339,0.110074,-0.229518,-0.14171
1581147977.446602410,-0.206178,0.147786,0.234344,-1.65387,0.109785,-0.229598,-0.141307
1581147977.453639196,-0.206246,0.147374,0.234344,-1.65434,0.109492,-0.229648,-0.14092
1581147977.493279843,-0.206671,0.145001,0.234345,-1.65703,0.107822,-0.229819,-0.138757
1581147977.499488713,-0.206731,0.144639,0.234345,-1.65744,0.107572,-0.229852,-0.13844
1581147977.506372954,-0.206802,0.144224,0.234344,-1.65791,0.107288,-0.229894,-0.138073
1581147977.512558348,-0.206872,0.143813,0.234343,-1.65838,0.107006,-0.229937,-0.137688
1581147977.519418265,-0.206932,0.143458,0.234344,-1.65878,0.106762,-0.229974,-0.13735
1581147977.525608287,-0.207001,0.143042,0.234345,-1.65924,0.106473,-0.230014,-0.136958
1581147977.532513673,-0.207062,0.142681,0.234345,-1.65965,0.106227,-0.230045,-0.136647
1581147977.538628325,-0.207124,0.142322,0.234345,-1.66005,0.105984,-0.230077,-0.136334
1581147977.546326074,-0.20721,0.141852,0.234344,-1.66058,0.105656,-0.230122,-0.13591
1581147977.553223549,-0.207284,0.141434,0.234343,-1.66105,0.105369,-0.230182,-0.135527
1581147977.559411367,-0.207349,0.141077,0.234345,-1.66145,0.105125,-0.23024,-0.135194
1581147977.598699600,-0.207769,0.138755,0.234345,-1.66407,0.103508,-0.230509,-0.1331
1581147977.646070001,-0.208231,0.135958,0.234344,-1.66719,0.101646,-0.230936,-0.130608
1581147977.652641019,-0.20829,0.135596,0.234344,-1.66759,0.101419,-0.23099,-0.130285
1581147977.659311396,-0.208359,0.135175,0.234344,-1.66806,0.101153,-0.231054,-0.129891
1581147977.666114787,-0.208428,0.134755,0.234345,-1.66853,0.100883,-0.231122,-0.129498
1581147977.672712493,-0.208492,0.134404,0.234345,-1.66893,0.100647,-0.231188,-0.129173
1581147977.679454358,-0.208569,0.133995,0.234345,-1.6694,0.100365,-0.231268,-0.128807
1581147977.686260657,-0.208648,0.133574,0.234345,-1.66986,0.100086,-0.231348,-0.128432
1581147977.692671610,-0.208715,0.133212,0.234345,-1.67026,0.0998413,-0.231393,-0.1281
1581147977.699428973,-0.208795,0.132789,0.234344,-1.67072,0.0995588,-0.231423,-0.127702
1581147977.705609099,-0.208875,0.132377,0.234343,-1.67117,0.0992766,-0.231444,-0.127312
1581147977.713172086,-0.208953,0.131967,0.234344,-1.67162,0.0989945,-0.231469,-0.126954
1581147977.719463882,-0.209019,0.131605,0.234344,-1.67201,0.0987539,-0.231494,-0.126649
1581147977.759543906,-0.209476,0.129148,0.234344,-1.67473,0.0969957,-0.231699,-0.124449
1581147977.765622180,-0.209556,0.12873,0.234344,-1.6752,0.0966799,-0.231741,-0.124065
1581147977.772621820,-0.209626,0.128376,0.234343,-1.67559,0.096417,-0.231782,-0.123732
1581147977.778642734,-0.209705,0.127968,0.234344,-1.67606,0.0961127,-0.231832,-0.123347
1581147977.785394635,-0.209772,0.127615,0.234345,-1.67645,0.0958589,-0.231876,-0.123041
1581147977.791592444,-0.209837,0.127252,0.234345,-1.67685,0.0956133,-0.23192,-0.122741
1581147977.798342265,-0.209913,0.12683,0.234345,-1.67732,0.0953261,-0.231965,-0.12238
1581147977.804680603,-0.209977,0.126474,0.234344,-1.67771,0.0950817,-0.231999,-0.12205
1581147977.811200534,-0.21005,0.126063,0.234344,-1.67817,0.0947978,-0.232041,-0.121646
1581147977.817558665,-0.210109,0.125711,0.234344,-1.67856,0.0945549,-0.232079,-0.121312
1581147977.824153185,-0.210176,0.125293,0.234345,-1.67901,0.0942676,-0.232124,-0.120943
1581147977.863726023,-0.210523,0.122915,0.234345,-1.68165,0.0926025,-0.232336,-0.118775
1581147977.870607899,-0.210584,0.122502,0.234344,-1.68211,0.092325,-0.232363,-0.118406
1581147977.877383715,-0.210639,0.122149,0.234343,-1.68251,0.0920921,-0.232391,-0.118072
1581147977.884109791,-0.210708,0.121736,0.234344,-1.68296,0.0918132,-0.232439,-0.117674
1581147977.890474484,-0.210769,0.121379,0.234346,-1.68335,0.0915741,-0.232494,-0.117337
1581147977.896609139,-0.210844,0.120963,0.234347,-1.68381,0.0912901,-0.232561,-0.116968
1581147977.903483259,-0.210909,0.120603,0.234346,-1.6842,0.0910409,-0.232612,-0.116655
1581147977.909511843,-0.210974,0.120249,0.234344,-1.6846,0.0907821,-0.232654,-0.116338
1581147977.916539240,-0.21105,0.119831,0.234344,-1.68506,0.0904734,-0.232706,-0.115957
1581147977.922684517,-0.211126,0.119411,0.234345,-1.68553,0.0901731,-0.232758,-0.115567
1581147977.967387572,-0.21161,0.116786,0.234345,-1.68841,0.0884072,-0.233084,-0.113201
1581147977.973684244,-0.211692,0.116373,0.234344,-1.68887,0.0881305,-0.233139,-0.11284
1581147977.980412190,-0.211762,0.116013,0.234343,-1.68927,0.0878875,-0.233188,-0.11252
1581147977.988123530,-0.211854,0.115529,0.234344,-1.68979,0.0875571,-0.233257,-0.112077
1581147977.994184592,-0.211921,0.115168,0.234344,-1.69018,0.0873098,-0.233314,-0.111746
1581147978.000676970,-0.212001,0.114756,0.234344,-1.69063,0.0870262,-0.233384,-0.111371
1581147978.007236035,-0.212069,0.114406,0.234344,-1.69102,0.0867811,-0.233425,-0.111055
1581147978.013592412,-0.212147,0.113984,0.234345,-1.69148,0.0864987,-0.233455,-0.110676
1581147978.020361561,-0.212211,0.11362,0.234345,-1.69187,0.0862608,-0.23347,-0.110338
1581147978.027341751,-0.212284,0.113195,0.234345,-1.69233,0.0859807,-0.233486,-0.109942
1581147978.033737083,-0.212352,0.112777,0.234343,-1.6928,0.0856914,-0.233503,-0.109556
1581147978.073812685,-0.212717,0.110391,0.234344,-1.69542,0.0838802,-0.233615,-0.107356
1581147978.081408087,-0.212774,0.110038,0.234345,-1.69581,0.0836076,-0.233633,-0.107052
1581147978.087609173,-0.212846,0.109612,0.234345,-1.69626,0.0832913,-0.233658,-0.106681
1581147978.094420342,-0.212921,0.10919,0.234345,-1.69672,0.0829865,-0.233704,-0.106287
1581147978.101127078,-0.213001,0.108775,0.234345,-1.69718,0.0826899,-0.233769,-0.105884
1581147978.107640900,-0.213072,0.108421,0.234345,-1.69757,0.0824483,-0.233823,-0.105555
1581147978.114218437,-0.213154,0.108008,0.234345,-1.69802,0.0821698,-0.233888,-0.105188
1581147978.120750904,-0.213235,0.107583,0.234345,-1.69847,0.0818927,-0.233951,-0.104826
1581147978.127408839,-0.213305,0.107222,0.234345,-1.69887,0.0816546,-0.234001,-0.104493
1581147978.134108542,-0.213386,0.106805,0.234344,-1.69933,0.0813657,-0.23406,-0.104098
1581147978.140590456,-0.213454,0.10645,0.234344,-1.69972,0.0811134,-0.234111,-0.103761
1581147978.182207981,-0.213933,0.103954,0.234343,-1.70244,0.0794149,-0.234345,-0.101473
1581147978.188748207,-0.213997,0.103595,0.234344,-1.70283,0.0791709,-0.234369,-0.101162
1581147978.195222978,-0.214071,0.103174,0.234345,-1.70329,0.0788813,-0.234394,-0.100796
1581147978.201556670,-0.214134,0.102818,0.234344,-1.70367,0.0786281,-0.234415,-0.10046
1581147978.208190073,-0.214207,0.102404,0.234344,-1.70412,0.0783296,-0.234439,-0.100055
1581147978.214653386,-0.214268,0.102047,0.234344,-1.70451,0.0780726,-0.234459,-0.0997114
1581147978.221666648,-0.214345,0.101569,0.234345,-1.70504,0.0777254,-0.234488,-0.0992782
1581147978.228548627,-0.214401,0.101212,0.234345,-1.70543,0.0774691,-0.23451,-0.0989611
1581147978.235425969,-0.214464,0.100791,0.234343,-1.70588,0.0771773,-0.234535,-0.0985749
1581147978.241718944,-0.214526,0.100373,0.234342,-1.70632,0.0768864,-0.234562,-0.0981772
1581147978.249580623,-0.214584,0.0999471,0.234343,-1.70677,0.0765916,-0.234589,-0.0977723
1581147978.289422117,-0.214962,0.0975546,0.234346,-1.70937,0.0749545,-0.234772,-0.0955855
1581147978.295612816,-0.215042,0.0971984,0.234346,-1.70974,0.0747069,-0.234811,-0.0952672
1581147978.302392226,-0.215142,0.0967819,0.234344,-1.71016,0.0744173,-0.234861,-0.0948873
1581147978.309150950,-0.215247,0.0963592,0.234344,-1.7106,0.0741235,-0.234915,-0.0944981
1581147978.315532289,-0.215337,0.0959953,0.234345,-1.71098,0.0738713,-0.234963,-0.094167
1581147978.321707009,-0.21544,0.095572,0.234345,-1.71143,0.0735831,-0.235019,-0.0937874
1581147978.329088296,-0.215543,0.0951574,0.234345,-1.71187,0.0732924,-0.235079,-0.093416
1581147978.335597802,-0.215645,0.0947452,0.234344,-1.71232,0.0729974,-0.235137,-0.0930468
1581147978.343266221,-0.215729,0.0943791,0.234344,-1.71271,0.0727445,-0.235189,-0.0927115
1581147978.350192130,-0.215836,0.0938904,0.234344,-1.71322,0.0724014,-0.235261,-0.092265
1581147978.356578394,-0.215907,0.0935257,0.234344,-1.7136,0.0721374,-0.235306,-0.0919331
1581147978.396547193,-0.216268,0.0911411,0.234344,-1.71617,0.070382,-0.235394,-0.0897103
1581147978.403085435,-0.216327,0.0907329,0.234345,-1.71661,0.0700849,-0.235415,-0.0893313
1581147978.409441162,-0.216376,0.0903764,0.234345,-1.71699,0.0698312,-0.235434,-0.0889937
1581147978.416676386,-0.216434,0.0899448,0.234345,-1.71744,0.0695395,-0.235458,-0.0885897
1581147978.423348816,-0.216492,0.0895226,0.234344,-1.71788,0.0692397,-0.235485,-0.0881863
1581147978.429683869,-0.21655,0.0891079,0.234343,-1.71833,0.0689309,-0.235511,-0.087809
1581147978.436281322,-0.216599,0.0887544,0.234343,-1.71871,0.0686688,-0.235536,-0.0875019
1581147978.444352550,-0.216653,0.088339,0.234345,-1.71915,0.0683579,-0.235566,-0.0871315
1581147978.450496318,-0.216707,0.0879079,0.234346,-1.7196,0.0680507,-0.235595,-0.0867322
1581147978.457106969,-0.216761,0.0874853,0.234345,-1.72004,0.0677543,-0.235623,-0.0863249
1581147978.463513796,-0.216816,0.0871275,0.234345,-1.72044,0.0674974,-0.235648,-0.0859824
1581147978.503714717,-0.217352,0.0846901,0.234344,-1.72306,0.0657125,-0.235833,-0.0837448
1581147978.510371729,-0.217445,0.0843302,0.234345,-1.72343,0.0654378,-0.23586,-0.0834316
1581147978.517160543,-0.21755,0.0839089,0.234345,-1.72388,0.0651242,-0.235888,-0.0830516
1581147978.523552011,-0.217639,0.0835475,0.234344,-1.72426,0.0648587,-0.235909,-0.0827037
1581147978.530397292,-0.217738,0.0831328,0.234344,-1.72472,0.0645554,-0.235935,-0.0822918
1581147978.536746259,-0.21782,0.0827768,0.234343,-1.7251,0.0642977,-0.235958,-0.0819538
1581147978.544657373,-0.217926,0.0822947,0.234344,-1.7256,0.0639587,-0.23599,-0.0815261
1581147978.551190614,-0.218008,0.0818775,0.234344,-1.72604,0.0636643,-0.23602,-0.0811515
1581147978.557430681,-0.218072,0.0815176,0.234343,-1.72641,0.0634119,-0.236049,-0.0808097
1581147978.564128990,-0.218141,0.0810984,0.234343,-1.72686,0.0631187,-0.236088,-0.0803959
1581147978.570212289,-0.218194,0.0807412,0.234343,-1.72725,0.062866,-0.236116,-0.0800514
1581147978.610516763,-0.218525,0.078342,0.234344,-1.72979,0.0611619,-0.236262,-0.0778169
1581147978.616794286,-0.218584,0.0779174,0.234344,-1.73023,0.0608763,-0.23628,-0.0774387
1581147978.623497191,-0.218634,0.077558,0.234344,-1.73061,0.0606378,-0.236293,-0.0771102
1581147978.629674748,-0.218694,0.0771404,0.234344,-1.73105,0.0603528,-0.236304,-0.0767175
1581147978.637217076,-0.218753,0.0767144,0.234344,-1.7315,0.060063,-0.236314,-0.0763194
1581147978.644643284,-0.21881,0.0762862,0.234344,-1.73195,0.0597637,-0.236332,-0.0759283
1581147978.651344483,-0.218869,0.0758606,0.234344,-1.7324,0.059453,-0.236369,-0.0755514
1581147978.657591117,-0.218929,0.0755034,0.234345,-1.73278,0.0591798,-0.236411,-0.0752167
1581147978.663750825,-0.219009,0.0750905,0.234345,-1.73322,0.0588595,-0.236461,-0.0748201
1581147978.670630263,-0.219081,0.0747259,0.234345,-1.7336,0.0585903,-0.236502,-0.0744793
1581147978.676717452,-0.219172,0.0742998,0.234346,-1.73404,0.0582869,-0.236541,-0.0740934
1581147978.717398951,-0.219776,0.0718801,0.234345,-1.73658,0.0566417,-0.236707,-0.0718478
1581147978.723670242,-0.219869,0.0715208,0.234343,-1.73696,0.0563875,-0.236727,-0.0715053
1581147978.730683833,-0.219968,0.071108,0.234343,-1.73739,0.056092,-0.236752,-0.0710898
1581147978.737094591,-0.220052,0.0706885,0.234343,-1.73783,0.0557947,-0.236774,-0.0706707
1581147978.744689971,-0.220127,0.0702566,0.234342,-1.73827,0.0554972,-0.236795,-0.0702669
1581147978.751269363,-0.220194,0.0698337,0.234342,-1.73872,0.0551964,-0.236815,-0.0698789
1581147978.757608987,-0.220259,0.0694157,0.234343,-1.73916,0.0548844,-0.236833,-0.0694817
1581147978.764381980,-0.220311,0.0690622,0.234344,-1.73953,0.0546122,-0.236849,-0.0691265
1581147978.770668448,-0.220361,0.0687047,0.234345,-1.73991,0.0543422,-0.236864,-0.0687662
1581147978.777325820,-0.220419,0.068275,0.234346,-1.74037,0.0540256,-0.236883,-0.0683594
1581147978.783611735,-0.220469,0.0679109,0.234346,-1.74075,0.0537545,-0.236898,-0.0680356
1581147978.823724190,-0.220829,0.065454,0.234345,-1.74332,0.0518137,-0.237032,-0.065732
1581147978.830719061,-0.220882,0.0650972,0.234345,-1.7437,0.0515451,-0.237056,-0.0653993
1581147978.837178478,-0.220945,0.0646761,0.234345,-1.74414,0.0512353,-0.237089,-0.0649886
1581147978.844690725,-0.221014,0.0641917,0.234345,-1.74464,0.0508832,-0.237129,-0.0645217
1581147978.851513651,-0.221069,0.063828,0.234344,-1.74502,0.0506235,-0.237161,-0.0641888
1581147978.857601050,-0.221143,0.0634123,0.234343,-1.74545,0.0503191,-0.237202,-0.0638186
1581147978.864599802,-0.221214,0.063055,0.234344,-1.74582,0.0500543,-0.237236,-0.0634927
1581147978.870687969,-0.221289,0.0626901,0.234345,-1.7462,0.049787,-0.237269,-0.0631455
1581147978.877369315,-0.221379,0.0622707,0.234346,-1.74664,0.049474,-0.237306,-0.0627201
1581147978.884313800,-0.221456,0.0619102,0.234346,-1.74702,0.0492109,-0.23734,-0.0623712
1581147978.890659625,-0.221552,0.0614894,0.234345,-1.74746,0.0489084,-0.23738,-0.0619867
1581147978.931443630,-0.222129,0.0590213,0.234345,-1.75002,0.0471012,-0.237497,-0.0596458
1581147978.937520668,-0.222203,0.058655,0.234344,-1.7504,0.0468313,-0.237503,-0.0593011
1581147978.949373693,-0.222349,0.0579304,0.234344,-1.75116,0.0462824,-0.237515,-0.0585845
1581147978.955527031,-0.222421,0.057572,0.234344,-1.75154,0.0460129,-0.237522,-0.0582421
1581147978.962200863,-0.222506,0.0571467,0.234344,-1.75198,0.0457061,-0.237531,-0.0578571
1581147978.968630753,-0.222577,0.0567787,0.234344,-1.75236,0.0454416,-0.237538,-0.0575222
1581147978.975263349,-0.222655,0.0563522,0.234344,-1.7528,0.0451305,-0.237546,-0.0571192
1581147978.981600829,-0.222715,0.0559952,0.234343,-1.75317,0.0448669,-0.237553,-0.0567669
1581147978.988226498,-0.222785,0.0555833,0.234343,-1.75361,0.0445593,-0.237562,-0.0563608
1581147978.994505244,-0.222844,0.0552222,0.234344,-1.75399,0.0442976,-0.237571,-0.0560283
1581147979.046784007,-0.222914,0.0547944,0.234345,-1.75443,0.0439914,-0.237583,-0.0556318
1581147979.053809088,-0.223444,0.0515924,0.234344,-1.75772,0.0416061,-0.237728,-0.0526115
1581147979.060358977,-0.223505,0.0512354,0.234344,-1.7581,0.0413341,-0.237749,-0.0522756
1581147979.066722026,-0.223576,0.0508009,0.234345,-1.75853,0.0410139,-0.237773,-0.0518749
1581147979.073406066,-0.223638,0.0504308,0.234345,-1.7589,0.0407342,-0.237791,-0.0515215
1581147979.079688673,-0.223713,0.0500055,0.234344,-1.75933,0.0404012,-0.237811,-0.051095
1581147979.086322992,-0.223785,0.0496482,0.234344,-1.75972,0.0401279,-0.237829,-0.0507394
1581147979.092767612,-0.223871,0.0492313,0.234344,-1.76016,0.0398313,-0.237849,-0.0503412
1581147979.099263781,-0.223947,0.0488657,0.234345,-1.76053,0.0395769,-0.237863,-0.0499985
1581147979.105479350,-0.224023,0.048494,0.234345,-1.7609,0.0393179,-0.237875,-0.0496402
1581147979.111756337,-0.224109,0.0480703,0.234343,-1.76133,0.0390203,-0.23789,-0.0492162
1581147979.118667666,-0.224182,0.0477125,0.234342,-1.7617,0.0387647,-0.237901,-0.0488559
1581147979.168393403,-0.224753,0.0446909,0.234346,-1.76478,0.0365661,-0.237989,-0.0459976
1581147979.174614186,-0.224822,0.044326,0.234345,-1.76515,0.0363058,-0.238004,-0.0456522
1581147979.221714793,-0.225355,0.0415575,0.234343,-1.768,0.0342072,-0.238085,-0.0429529
1581147979.228435425,-0.22543,0.0411315,0.234343,-1.76843,0.0338695,-0.238093,-0.0425433
1581147979.235570557,-0.225502,0.0407054,0.234344,-1.76886,0.0335396,-0.2381,-0.0421559
1581147979.243368527,-0.225572,0.0402893,0.234344,-1.76929,0.0332125,-0.238111,-0.0417529
1581147979.250560748,-0.22565,0.0398096,0.234344,-1.76978,0.0328487,-0.238137,-0.0412652
1581147979.257295840,-0.22572,0.0393872,0.234344,-1.77021,0.0325351,-0.238158,-0.0408374
1581147979.263659460,-0.225779,0.0390205,0.234344,-1.77058,0.0322713,-0.238175,-0.0404908
1581147979.270551825,-0.22585,0.0385933,0.234345,-1.77102,0.0319625,-0.238197,-0.0400962
1581147979.277223104,-0.225925,0.0381742,0.234345,-1.77145,0.0316528,-0.238218,-0.0396879
1581147979.284213511,-0.226005,0.037752,0.234344,-1.77188,0.0313383,-0.238237,-0.0392635
1581147979.290501389,-0.226074,0.0373861,0.234344,-1.77223,0.0310602,-0.238251,-0.0388945
1581147979.297364883,-0.226156,0.0369583,0.234344,-1.77265,0.030736,-0.238264,-0.0384899
1581147979.336524163,-0.226598,0.0345397,0.234344,-1.77506,0.0289135,-0.238321,-0.0361611
1581147979.344642701,-0.226684,0.0340601,0.234344,-1.77555,0.0285157,-0.238333,-0.035692
1581147979.351242713,-0.226762,0.0336415,0.234344,-1.77597,0.0281644,-0.238342,-0.0352737
1581147979.357639538,-0.226843,0.0332093,0.234344,-1.77639,0.0278038,-0.23835,-0.0348647
1581147979.364528270,-0.226911,0.0328413,0.234344,-1.77675,0.0274914,-0.238357,-0.0345214
1581147979.370821718,-0.226992,0.0324189,0.234344,-1.77717,0.0271356,-0.238366,-0.0341242
1581147979.377627304,-0.22706,0.0320616,0.234345,-1.77753,0.0268414,-0.238377,-0.0337638
1581147979.384251449,-0.227142,0.0316452,0.234345,-1.77796,0.0265049,-0.238387,-0.0333481
1581147979.390747555,-0.227211,0.0312756,0.234345,-1.77832,0.0262269,-0.238397,-0.0329952
1581147979.397121991,-0.227294,0.0308437,0.234345,-1.77874,0.0259126,-0.238407,-0.0325984
1581147979.403585436,-0.227366,0.0304803,0.234344,-1.77911,0.0256437,-0.238417,-0.032234
1581147979.410365602,-0.227448,0.0300626,0.234344,-1.77954,0.025325,-0.238428,-0.0317841
1581147979.450272405,-0.227876,0.0276431,0.234344,-1.78197,0.0234584,-0.238483,-0.0292671
1581147979.456468552,-0.22794,0.0272803,0.234345,-1.78233,0.0231808,-0.238488,-0.0289085
1581147979.463255779,-0.228015,0.0268505,0.234345,-1.78275,0.0228596,-0.238492,-0.0285127
1581147979.469515235,-0.228082,0.0264857,0.234344,-1.78312,0.0225822,-0.238496,-0.0281611
1581147979.476160748,-0.228164,0.0260677,0.234344,-1.78355,0.022254,-0.238501,-0.0277247
1581147979.482388619,-0.228239,0.0257063,0.234344,-1.78391,0.0219664,-0.238515,-0.0273434
1581147979.489146964,-0.228326,0.0252801,0.234344,-1.78432,0.0216149,-0.238532,-0.0269185
1581147979.495340213,-0.228401,0.024914,0.234344,-1.78468,0.0213137,-0.238546,-0.026573
1581147979.501798456,-0.228487,0.0244881,0.234345,-1.7851,0.0209688,-0.238565,-0.0261673
1581147979.508476590,-0.228561,0.0241286,0.234344,-1.78547,0.0206777,-0.238582,-0.0257942
1581147979.514762336,-0.228645,0.023703,0.234344,-1.7859,0.0203418,-0.238601,-0.0253569
1581147979.679296161,-0.230477,0.0138497,0.234344,-1.79565,0.0127314,-0.238829,-0.0157108
1581147979.685559227,-0.23054,0.0135627,0.234344,-1.7959,0.0125426,-0.238833,-0.0154788
1581147979.692474841,-0.230611,0.013277,0.234344,-1.79616,0.0123511,-0.238838,-0.0152692
1581147979.698684210,-0.230669,0.0130689,0.234345,-1.79633,0.0122145,-0.238844,-0.0151089
