timestamp,va1,va2,va3,va4,va5,va6,va7
1581148301.037344142,-0.0134957,-0.0670157,0,-0.0695431,-0.0465666,-0.000337633,0.059742
1581148301.044312886,-0.0120387,-0.0566682,4.85119e-05,-0.0586329,-0.0403606,-0.000363839,0.0531916
1581148301.050522441,-0.0124343,-0.0586395,0.000164493,-0.0614844,-0.0420037,-0.000406407,0.0584266
1581148301.097483981,-0.0139969,-0.0602018,-2.47294e-05,-0.0627828,-0.0423284,-0.000618235,0.0575454
1581148301.103935763,-0.0135175,-0.0606777,3.45169e-05,-0.0630931,-0.0446776,-0.000931643,0.055778
1581148301.110288834,-0.0119327,-0.0584798,-0.000115481,-0.0599714,-0.04305,-0.00101044,0.0537259
1581148301.116719236,-0.0125914,-0.0635307,3.52906e-05,-0.0647749,-0.0467163,-0.0011559,0.0598865
1581148301.123545298,-0.0115142,-0.0580982,0,-0.0605909,-0.0445458,-0.00263647,0.0571491
1581148301.129836054,-0.0123647,-0.0618589,1.77458e-05,-0.0659834,-0.0478409,-0.00500264,0.0608034
1581148301.136524046,-0.0115414,-0.0581562,-5.73268e-05,-0.0605352,-0.0433377,-0.00557964,0.0527963
1581148301.143395401,-0.0119821,-0.061941,6.09964e-05,-0.0640411,-0.0456627,-0.0067187,0.0556754
1581148301.149714515,-0.0112808,-0.0639748,-4.45785e-05,-0.0647595,-0.0460718,-0.00602829,0.0598905
1581148301.196066194,-0.00988828,-0.0595801,1.5813e-05,-0.0618575,-0.043257,-0.00522288,0.0567334
1581148301.202652896,-0.0102641,-0.0606395,-3.49969e-05,-0.0615058,-0.0446195,-0.00443639,0.0562731
1581148301.208737493,-0.0102036,-0.0633949,-1.76745e-05,-0.0612924,-0.0463907,-0.0035514,0.0565042
1581148301.215431467,-0.0092797,-0.0586166,-0.000104258,-0.0561616,-0.0428743,-0.00246447,0.054389
1581148301.222419478,-0.0102386,-0.0618526,-1.75527e-05,-0.0606068,-0.0455516,-0.00263203,0.059782
1581148301.228584265,-0.0111371,-0.0665832,4.79296e-05,-0.0672829,-0.0507286,-0.00304785,0.0649347
1581148301.235486984,-0.00887647,-0.0514467,8.75365e-05,-0.0530049,-0.040338,-0.00250363,0.0491707
1581148301.241598980,-0.010621,-0.0644802,0.000154448,-0.0638079,-0.0485823,-0.00296189,0.0601737
1581148301.248466777,-0.00963011,-0.05779,4.65744e-05,-0.0561788,-0.0436466,-0.00218866,0.0540832
1581148301.254666824,-0.0112909,-0.0644103,-0.000255165,-0.0643647,-0.0510616,-0.00186816,0.0646472
1581148301.262536765,-0.011121,-0.0562004,-4.02266e-05,-0.0577293,-0.0453852,-0.00148066,0.0560636
1581148301.269367591,-0.0126237,-0.0611633,7.96031e-05,-0.0634191,-0.048959,-0.00161886,0.0591375
1581148301.275533069,-0.012086,-0.0579747,0.000152883,-0.0580511,-0.0447135,-0.00148089,0.0543632
1581148301.282390205,-0.013128,-0.0637367,-5.31155e-05,-0.0626832,-0.0483832,-0.00154917,0.0613643
1581148301.288457450,-0.0118089,-0.0579158,-0.00020261,-0.0586297,-0.0443645,-0.00134105,0.0587551
1581148301.295369545,-0.0126735,-0.061749,-0.000151187,-0.063421,-0.0470584,-0.00159196,0.0626205
1581148301.301810235,-0.012876,-0.0663396,0.000191175,-0.0681749,-0.0505481,-0.00185446,0.0622197
1581148301.308306994,-0.00993984,-0.0527065,6.99288e-05,-0.0530999,-0.0392488,-0.00144245,0.0473563
1581148301.314362975,-0.01051,-0.059225,0,-0.0583556,-0.0445284,-0.00165184,0.0535159
1581148301.321189687,-0.0115716,-0.0626174,3.53989e-05,-0.0631924,-0.0481547,-0.00185783,0.0618831
1581148301.364482859,-0.00157401,-0.0083039,-1.1125e-05,-0.00858755,-0.00647181,-0.000221084,0.00843738
1581148301.371163156,-0.0755215,-0.388118,0,-0.400152,-0.288177,-0.00752661,0.373127
1581148301.377589679,-0.011104,-0.0576154,0.000151718,-0.0601378,-0.0417077,-0.000967224,0.0522294
1581148301.384100587,-0.0119701,-0.0622107,4.45384e-05,-0.0657376,-0.0469257,-0.0011222,0.0597526
1581148301.390495304,-0.0118877,-0.0622757,-0.00016793,-0.0660497,-0.0484064,-0.00116666,0.0664033
1581148301.397213738,-0.0104093,-0.0568115,-0.000151269,-0.059714,-0.0448668,-0.00113453,0.0607729
1581148301.404346300,-0.0106988,-0.0601439,-1.69476e-05,-0.0617195,-0.0463667,-0.00133841,0.0598982
1581148301.410547536,-0.0100323,-0.059979,6.83094e-05,-0.0594423,-0.04536,-0.00149314,0.0560949
1581148301.417291283,-0.0103915,-0.0621456,4.42637e-05,-0.0631104,-0.0473302,-0.00144277,0.0611188
1581148301.423642739,-0.0110141,-0.0682449,1.93805e-05,-0.0701242,-0.0505739,-0.0017146,0.0706569
1581148301.430374556,-0.00872674,-0.0530906,5.27683e-05,-0.0547533,-0.0389748,-0.00127558,0.0556858
1581148301.436742591,-0.0102992,-0.0630873,1.77022e-05,-0.0644676,-0.0451751,-0.00128298,0.0612203
1581148301.443570754,-0.00943429,-0.0582988,2.82191e-05,-0.0589385,-0.0413416,-0.00122279,0.0542825
1581148301.450516869,-0.0108723,-0.0623679,4.40954e-05,-0.065216,-0.0449211,-0.00134029,0.0600664
1581148301.456445188,-0.0108742,-0.0585536,-0.000116722,-0.0606156,-0.0433725,-0.00134226,0.0591955
1581148301.464478721,-0.0117027,-0.0613547,-3.01387e-05,-0.0618596,-0.0459489,-0.00144683,0.0620027
1581148301.470680761,-0.0134142,-0.0701104,-2.92258e-05,-0.0692921,-0.0527606,-0.00179245,0.066243
1581148301.477560378,-0.0101135,-0.0535893,6.11317e-05,-0.0543142,-0.0392942,-0.00151964,0.0501919
1581148301.483736280,-0.0119222,-0.062851,1.78909e-05,-0.0650976,-0.0465287,-0.00185276,0.0605955
1581148301.490458405,-0.0104176,-0.0566945,0,-0.0592941,-0.0424501,-0.00163433,0.0572775
1581148301.530883171,-0.00192917,-0.0106232,7.48436e-06,-0.0108357,-0.00760056,-0.000312798,0.0105932
1581148301.537596269,-0.0635158,-0.352115,-5.18442e-05,-0.353532,-0.267411,-0.00778503,0.336718
1581148301.543768879,-0.0117298,-0.0635728,8.83428e-06,-0.0634402,-0.0531211,-0.00115795,0.0582603
1581148301.550437896,-0.0110423,-0.0574831,1.90942e-05,-0.0591247,-0.0479487,-0.00269139,0.0563283
1581148301.558362673,-0.0119447,-0.0609542,-1.75846e-05,-0.0627824,-0.050261,-0.00336634,0.0610421
1581148301.564808788,-0.0117535,-0.06144,0,-0.0616678,-0.0479251,-0.00327244,0.0596254
1581148301.571592947,-0.0120514,-0.0630247,3.47168e-05,-0.0612026,-0.0462412,-0.00281113,0.0574458
1581148301.578287280,-0.0114074,-0.0587134,-1.92757e-05,-0.0595131,-0.0433635,-0.00246647,0.0568058
1581148301.584751621,-0.0121958,-0.0616206,0,-0.0644411,-0.0460137,-0.00238996,0.0623411
1581148301.591462211,-0.0109195,-0.0572889,-2.87363e-05,-0.0590514,-0.0441223,-0.00212642,0.0602104
1581148301.598250319,-0.0111746,-0.0611688,0,-0.0612994,-0.0475763,-0.0019684,0.0618133
1581148301.604695263,-0.00990686,-0.0582756,-2.81987e-05,-0.0572417,-0.0436277,-0.00184226,0.054826
1581148301.611422745,-0.0108973,-0.0628689,-1.76373e-05,-0.0630454,-0.0479304,-0.0018177,0.0610954
1581148301.650133645,-0.0107894,-0.0604641,1.53625e-05,-0.0608958,-0.0455752,-0.00196032,0.0597175
1581148301.656660593,-0.0123462,-0.0606559,-0.000173412,-0.0620604,-0.0473594,-0.00159529,0.0630315
1581148301.664126626,-0.0138557,-0.0671072,0,-0.0662039,-0.054468,-0.0017734,0.0680768
1581148301.670765720,-0.0127256,-0.0617504,8.69366e-05,-0.0604465,-0.0509441,-0.00144294,0.0586559
1581148301.677439859,-0.0111104,-0.0549491,9.89508e-05,-0.0546162,-0.0452259,-0.00139442,0.0514405
1581148301.683738166,-0.0136117,-0.0665755,-6.65338e-05,-0.067469,-0.0546596,-0.00156838,0.0682199
1581148301.690628289,-0.0105835,-0.0532605,0,-0.0534893,-0.0431996,-0.00134602,0.0541315
1581148301.696699123,-0.0134816,-0.069785,6.81836e-05,-0.0692492,-0.0544409,-0.00169494,0.0696388
1581148301.703395146,-0.0106057,-0.0535072,3.54662e-05,-0.053853,-0.0418835,-0.00130355,0.0499424
1581148301.709572422,-0.0117148,-0.0598725,2.95093e-05,-0.0610725,-0.0465682,-0.00131803,0.0557315
1581148301.749878965,-0.0124979,-0.0609381,-7.49203e-06,-0.0602517,-0.0470431,-0.00148524,0.0608182
1581148301.755780341,-0.0118704,-0.0591381,-8.75715e-05,-0.0591576,-0.0448819,-0.00170272,0.0617555
1581148301.763478216,-0.0124253,-0.0630214,-6.88613e-05,-0.0626695,-0.0480974,-0.00193571,0.063534
1581148301.769680156,-0.0132966,-0.0688032,0,-0.0691292,-0.0527187,-0.00222411,0.0655917
1581148301.776518874,-0.0101498,-0.0538093,1.77971e-05,-0.0544764,-0.0421294,-0.0018058,0.0521191
1581148301.782718604,-0.0104439,-0.0590531,-1.9365e-05,-0.0585014,-0.045686,-0.0020036,0.059024
1581148301.789413383,-0.0107967,-0.0642014,0,-0.0620011,-0.0495724,-0.00201326,0.0660543
1581148301.795775325,-0.00954609,-0.059033,0,-0.057372,-0.0459587,-0.00167056,0.0597776
