timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148067.473269333,0.442384,31.1726,-0.742026,-22.8939,1.39892,1.26158,-0.301378
1581148067.479497809,0.504112,30.8048,-0.68019,-22.7971,1.38307,1.2726,-0.297706
1581148067.486359970,0.493824,30.5733,-0.676158,-22.7635,1.39187,1.26892,-0.297039
1581148067.492442354,0.439812,30.4139,-0.735305,-22.8469,1.39804,1.27827,-0.297039
1581148067.498728425,0.419236,30.5348,-0.764878,-23.0566,1.38923,1.30197,-0.295036
1581148067.505405937,0.452672,30.5322,-0.725895,-23.1735,1.40948,1.29262,-0.288028
1581148067.511687476,0.455244,30.6248,-0.694977,-23.402,1.41212,1.33334,-0.290364
1581148067.517759228,0.421808,30.5065,-0.739337,-23.3563,1.41828,1.32466,-0.284356
1581148067.524589510,0.354936,30.419,-0.789075,-22.945,1.40156,1.30096,-0.29804
1581148067.530653657,0.342076,30.5631,-0.822681,-22.6896,1.39627,1.29329,-0.293368
1581148067.571476659,0.396088,30.5682,-0.740682,-22.6143,1.39627,1.28227,-0.300377
1581148067.577574382,0.452672,30.5682,-0.701698,-23.1278,1.41828,1.29095,-0.311057
1581148067.584468006,0.378084,30.3856,-0.771599,-22.7138,1.40508,1.28361,-0.308387
1581148067.590468944,0.36008,30.0127,-0.798484,-22.3965,1.38659,1.2726,-0.313059
1581148067.597826266,0.408948,30.2776,-0.729928,-22.82,1.39715,1.31064,-0.318399
1581148067.604552321,0.483536,30.4165,-0.668092,-23.2044,1.41564,1.33534,-0.32741
1581148067.610722501,0.480964,30.2133,-0.622388,-23.3577,1.42269,1.35069,-0.324073
1581148067.617573183,0.478392,29.8146,-0.65465,-23.2528,1.40684,1.33567,-0.329747
1581148067.623790743,0.455244,29.7426,-0.674813,-23.0015,1.4174,1.31598,-0.325074
1581148067.630598203,0.455244,30.0461,-0.661371,-23.0216,1.40772,1.33,-0.329413
1581148067.636699381,0.4501,30.3187,-0.685567,-23.0821,1.41828,1.332,-0.328412
1581148067.643465025,0.408948,30.3959,-0.728583,-23.1278,1.42004,1.33801,-0.325408
1581148067.684462464,0.39866,29.8789,-0.711108,-23.2461,1.41916,1.31331,-0.30872
1581148067.690720261,0.342076,29.9586,-0.775632,-23.1937,1.42621,1.30764,-0.30338
1581148067.697695657,0.36008,29.9561,-0.748747,-23.1251,1.42709,1.31131,-0.300377
1581148067.704530935,0.37294,30.0384,-0.700354,-22.9544,1.43677,1.29863,-0.294703
1581148067.710586756,0.362652,29.8506,-0.707075,-22.9181,1.42357,1.31064,-0.303714
1581148067.717264196,0.306068,29.6757,-0.76219,-22.8603,1.42004,1.30597,-0.297706
1581148067.723393659,0.293208,29.6088,-0.791763,-22.9289,1.42797,1.3043,-0.301044
1581148067.729824872,0.390944,29.7992,-0.712452,-22.9773,1.41212,1.29696,-0.300377
1581148067.736598963,0.47582,30.0024,-0.598191,-23.0109,1.42621,1.29295,-0.297706
1581148067.743384746,0.491252,29.9201,-0.571306,-23.2165,1.42621,1.30263,-0.299042
1581148067.750618416,0.41152,29.9046,-0.672125,-23.3496,1.42357,1.29896,-0.305383
1581148067.756783621,0.388372,30.0204,-0.728583,-23.1036,1.42533,1.27727,-0.309722
1581148067.812628440,0.416664,29.5111,-0.657338,-23.0781,1.43853,1.3013,-0.308387
1581148067.818733700,0.357508,29.3362,-0.720518,-22.906,1.43941,1.29062,-0.308053
1581148067.825521906,0.406376,29.4468,-0.686912,-22.777,1.42004,1.28227,-0.308053
1581148067.831823629,0.455244,29.632,-0.612978,-22.8065,1.42181,1.26892,-0.309722
1581148067.838659046,0.52726,29.5806,-0.544421,-22.9504,1.43589,1.29462,-0.303714
1581148067.845341570,0.504112,29.4494,-0.57265,-23.1439,1.43589,1.2993,-0.304048
1581148067.852585916,0.416664,29.452,-0.666748,-23.0969,1.44998,1.28227,-0.30338
1581148067.859557582,0.375512,29.614,-0.704387,-23.1305,1.43677,1.28328,-0.304048
1581148067.865615721,0.401232,29.7606,-0.669436,-23.2743,1.44205,1.28862,-0.303047
1581148067.872450784,0.396088,29.74,-0.651961,-23.2138,1.45262,1.30163,-0.302713
1581148067.878492622,0.408948,29.6166,-0.651961,-23.1157,1.44381,1.3033,-0.301378
1581148067.918761361,0.280348,28.8707,-0.742026,-22.8442,1.43765,1.26258,-0.315395
1581148067.924821416,0.290636,29.0096,-0.727239,-22.9302,1.42445,1.25424,-0.32207
1581148067.931586576,0.329216,29.3002,-0.6896,-23.2501,1.44998,1.28127,-0.327744
1581148067.937778014,0.336932,29.2951,-0.666748,-23.1372,1.44029,1.27026,-0.331415
1581148067.944628856,0.370368,29.1639,-0.662715,-22.8885,1.42269,1.23688,-0.336422
1581148067.950795369,0.401232,29.1999,-0.631797,-22.9127,1.4174,1.24656,-0.334753
1581148067.957471077,0.470676,29.2771,-0.578027,-23.0136,1.4086,1.24723,-0.344098
1581148067.963594306,0.560696,29.704,-0.485274,-23.191,1.42885,1.27627,-0.340427
1581148067.971342680,0.609564,29.4983,-0.435537,-23.0189,1.42533,1.27727,-0.344765
1581148067.977569422,0.586416,29.1665,-0.47452,-22.828,1.41388,1.26559,-0.341428
1581148068.018293071,0.367796,28.4617,-0.649273,-22.7891,1.41564,1.3023,-0.308387
1581148068.024774549,0.434668,28.4669,-0.580716,-22.6358,1.41124,1.28895,-0.302379
1581148068.031361691,0.537548,28.6752,-0.504094,-22.7622,1.40332,1.28928,-0.307052
1581148068.037708118,0.573556,28.9196,-0.453012,-23.0902,1.42709,1.31164,-0.305383
1581148068.043767504,0.496396,28.9787,-0.51888,-23.2636,1.42797,1.31698,-0.306384
1581148068.051675342,0.313784,28.9427,-0.720518,-23.3174,1.42533,1.32733,-0.303047
1581148068.058667696,0.249484,28.9839,-0.754124,-23.2152,1.42973,1.31164,-0.300043
1581148068.065398084,0.331788,29.0842,-0.685567,-22.945,1.42093,1.28661,-0.296371
1581148068.071481807,0.393516,28.9273,-0.58206,-22.7958,1.41036,1.27326,-0.301378
1581148068.078278871,0.388372,28.9093,-0.607601,-22.8334,1.413,1.28761,-0.301378
1581148068.084587248,0.342076,28.6315,-0.665404,-22.9235,1.40948,1.29863,-0.30338
1581148068.125488959,0.367796,28.7138,-0.64524,-23.0687,1.40244,1.30664,-0.305049
1581148068.131586374,0.447528,28.8424,-0.563241,-22.8348,1.39804,1.30931,-0.310389
1581148068.138302563,0.55298,28.4797,-0.448979,-22.9195,1.39099,1.30063,-0.310723
1581148068.144659381,0.624996,28.526,-0.415373,-23.0646,1.40244,1.29229,-0.31673
1581148068.152230980,0.699584,28.4026,-0.371013,-22.9356,1.39539,1.28661,-0.315395
1581148068.158672286,0.709872,28.4772,-0.349505,-23.0041,1.3998,1.28294,-0.315062
1581148068.164743527,0.748452,28.4283,-0.327997,-23.2179,1.40244,1.28995,-0.31406
1581148068.171481796,0.697012,28.5775,-0.361603,-23.2394,1.4042,1.28394,-0.312725
1581148068.177702121,0.581272,28.3769,-0.463766,-23.0216,1.41036,1.25925,-0.309722
1581148068.184528794,0.496396,28.4772,-0.543077,-23.0136,1.39892,1.28862,-0.302379
1581148068.190602740,0.43724,28.4926,-0.57265,-22.66,1.38747,1.25991,-0.304048
1581148068.197344081,0.426952,28.5543,-0.594158,-22.7555,1.3998,1.2796,-0.295704
1581148068.243767664,0.05144,28.0631,-0.86973,-23.0162,1.3998,1.33968,-0.294035
1581148068.250797125,0.1286,28.0631,-0.802517,-22.7326,1.39804,1.31098,-0.294035
1581148068.257750947,0.326644,28.3409,-0.630453,-23.1305,1.40068,1.33868,-0.305049
1581148068.263833517,0.480964,28.5672,-0.491995,-23.4343,1.4042,1.35336,-0.304382
1581148068.270610991,0.586416,28.3666,-0.396554,-23.3765,1.39363,1.34335,-0.310055
1581148068.277274331,0.658432,28.0399,-0.349505,-22.9195,1.39627,1.32299,-0.310723
1581148068.283431604,0.637856,27.8007,-0.362947,-22.8092,1.39363,1.31932,-0.315395
1581148068.289818388,0.581272,27.9113,-0.408652,-23.0243,1.39804,1.32867,-0.320735
1581148068.296365710,0.47582,28.1865,-0.491995,-23.4168,1.40508,1.35537,-0.320735
1581148068.302809171,0.362652,28.1608,-0.607601,-23.5432,1.41916,1.37072,-0.320735
1581148068.351312014,0.691868,27.6438,-0.32262,-23.2206,1.40332,1.36271,-0.321403
1581148068.358354668,0.689296,27.8496,-0.311866,-23.3846,1.42357,1.37239,-0.316063
1581148068.365379669,0.560696,28.0785,-0.438225,-23.3174,1.42621,1.35637,-0.313727
1581148068.371659763,0.46296,28.0322,-0.522913,-23.0525,1.413,1.34001,-0.309054
1581148068.378518229,0.444956,27.7339,-0.5377,-22.7635,1.41564,1.32299,-0.30071
1581148068.385434112,0.504112,27.685,-0.485274,-22.8052,1.42357,1.33567,-0.29537
1581148068.391697068,0.573556,27.631,-0.401931,-23.1184,1.41916,1.36037,-0.29537
1581148068.398834570,0.59156,27.6979,-0.393865,-23.3321,1.43589,1.35904,-0.294369
1581148068.405469699,0.522116,27.7364,-0.453012,-23.4975,1.44734,1.37839,-0.291031
1581148068.412317246,0.408948,27.4972,-0.525602,-23.3738,1.43149,1.37806,-0.29003
1581148068.418566519,0.370368,27.2529,-0.569962,-22.992,1.42181,1.35103,-0.285358
1581148068.425449716,0.33436,27.3815,-0.596847,-22.8684,1.40948,1.34235,-0.289029
1581148068.431834363,0.293208,27.3429,-0.625076,-22.7259,1.41212,1.33467,-0.293368
1581148068.438696405,0.241768,27.5512,-0.649273,-22.8697,1.42973,1.33935,-0.294703
1581148068.445618985,0.249484,27.4741,-0.646584,-23.0176,1.4086,1.34469,-0.297373
1581148068.453298613,0.324072,27.7622,-0.58206,-23.3684,1.43149,1.34035,-0.300043
1581148068.495528253,0.470676,27.5075,-0.457045,-23.0888,1.40684,1.32099,-0.316063
1581148068.501703536,0.498968,27.1294,-0.427471,-22.9813,1.4174,1.31465,-0.318065
1581148068.508606228,0.534976,26.9906,-0.396554,-22.9652,1.41124,1.30864,-0.32207
1581148068.514731426,0.550408,26.862,-0.377734,-22.8119,1.41036,1.29529,-0.322404
1581148068.521492019,0.596704,27.0626,-0.345472,-22.8738,1.40772,1.27794,-0.322404
1581148068.527911353,0.609564,27.1577,-0.342784,-22.9342,1.4174,1.2786,-0.324407
1581148068.534680814,0.676436,27.0266,-0.275571,-22.9181,1.41652,1.26659,-0.325742
1581148068.541531312,0.715016,26.952,-0.264817,-23.0445,1.41476,1.28227,-0.326409
1581148068.548738099,0.725304,27.168,-0.247342,-23.0095,1.41564,1.28027,-0.32207
1581148068.555654687,0.727876,27.4046,-0.235244,-22.8348,1.41388,1.25925,-0.313059
1581148068.562422803,0.640428,27.3095,-0.291702,-22.9396,1.41916,1.25491,-0.309722
1581148068.602608340,0.362652,26.543,-0.512159,-23.1305,1.44646,1.30998,-0.295704
1581148068.608794230,0.208332,26.7539,-0.651961,-23.2017,1.4491,1.31198,-0.294369
1581148068.615403392,0.151748,26.9931,-0.707075,-23.0539,1.42269,1.31231,-0.29804
1581148068.621752009,0.138888,27.0497,-0.693633,-22.9074,1.42621,1.30797,-0.30071
1581148068.628539839,0.210904,26.9211,-0.633142,-22.9463,1.42269,1.30797,-0.307719
1581148068.634668530,0.311212,26.7385,-0.536356,-22.816,1.41212,1.29562,-0.313393
1581148068.641465933,0.406376,26.5353,-0.461078,-22.7098,1.40244,1.28428,-0.322738
1581148068.648700517,0.568412,26.6382,-0.323964,-22.8079,1.40156,1.28862,-0.327744
1581148068.655588787,0.673864,26.9803,-0.216424,-22.9679,1.41212,1.28161,-0.330414
1581148068.661815887,0.581272,26.97,-0.293046,-23.3362,1.42357,1.29596,-0.332417
1581148068.668533530,0.414092,27.024,-0.461078,-23.4141,1.43765,1.29329,-0.335754
1581148068.710728890,0.545264,26.4633,-0.36698,-23.2219,1.42269,1.29496,-0.334085
1581148068.717550130,0.547836,26.5636,-0.352193,-23.1628,1.41916,1.27693,-0.332083
1581148068.723793723,0.493824,26.633,-0.391177,-23.0754,1.42181,1.28361,-0.326075
1581148068.730348285,0.5144,26.4762,-0.37639,-22.941,1.41564,1.28328,-0.318065
1581148068.736802121,0.496396,26.4376,-0.388488,-22.7528,1.4042,1.2796,-0.319734
1581148068.743409370,0.54012,26.5276,-0.372357,-22.5216,1.39363,1.25591,-0.318065
1581148068.750837447,0.699584,26.5173,-0.22449,-22.7044,1.40684,1.27426,-0.316397
1581148068.757576568,0.761312,26.4119,-0.163998,-23.0216,1.41388,1.29329,-0.310723
1581148068.763717757,0.69444,26.5816,-0.202982,-23.3832,1.42004,1.31331,-0.303714
1581148068.770479736,0.581272,26.5044,-0.333374,-23.2784,1.4174,1.29496,-0.302045
1581148068.776633042,0.43724,26.6665,-0.446291,-23.0512,1.43149,1.29696,-0.303047
1581148068.783498626,0.414092,26.5379,-0.463766,-23.0257,1.42093,1.29295,-0.304715
1581148068.823268571,0.375512,26.0466,-0.453012,-23.0929,1.41916,1.32366,-0.310389
1581148068.829866688,0.388372,25.8666,-0.43957,-22.9584,1.40244,1.31632,-0.312058
1581148068.836439939,0.426952,25.8743,-0.401931,-22.8186,1.38835,1.30864,-0.315062
1581148068.842776353,0.406376,26.0029,-0.409996,-22.9208,1.39363,1.30931,-0.318065
1581148068.850439467,0.349792,26.2472,-0.467799,-23.1964,1.40508,1.31532,-0.321403
1581148068.856833401,0.311212,26.237,-0.512159,-23.2434,1.40244,1.32333,-0.326075
1581148068.863486017,0.33436,26.1521,-0.477209,-22.984,1.38835,1.30096,-0.32741
1581148068.869961473,0.41152,26.0055,-0.404619,-22.7138,1.39363,1.26892,-0.32741
1581148068.876494079,0.491252,25.9978,-0.327997,-22.9746,1.37691,1.29129,-0.328412
1581148068.882798607,0.568412,26.2061,-0.282292,-23.2219,1.39804,1.29663,-0.329413
1581148068.889540373,0.601848,26.1855,-0.245998,-23.3886,1.39275,1.31632,-0.327744
1581148068.935754959,0.452672,25.5682,-0.358915,-22.7407,1.3637,1.28161,-0.313393
1581148068.942518647,0.583844,25.5914,-0.239276,-22.6331,1.37427,1.28094,-0.313393
1581148068.948883603,0.609564,25.6968,-0.194916,-22.8738,1.38923,1.29696,-0.315395
1581148068.955542383,0.555552,25.6788,-0.276915,-23.1157,1.38395,1.31164,-0.317398
1581148068.961875046,0.493824,25.6197,-0.338751,-23.0068,1.39804,1.29696,-0.322404
1581148068.968449976,0.47582,25.5734,-0.334718,-22.7729,1.39187,1.27059,-0.319067
1581148068.974846840,0.547836,25.5322,-0.276915,-22.8926,1.39099,1.26926,-0.325074
1581148068.982245188,0.537548,25.8897,-0.279604,-23.2743,1.40596,1.28428,-0.326743
1581148068.988862973,0.406376,25.9026,-0.399242,-23.2784,1.41124,1.2726,-0.331749
1581148068.995389199,0.370368,25.756,-0.442258,-23.0445,1.40948,1.25991,-0.328412
1581148069.001744548,0.396088,25.4525,-0.399242,-22.6197,1.38923,1.22687,-0.330414
1581148069.042374227,0.560696,25.3573,-0.244653,-23.0794,1.40508,1.29529,-0.33275
1581148069.049809139,0.55298,25.4937,-0.240621,-23.07,1.41212,1.29696,-0.334419
1581148069.056755268,0.473248,25.4859,-0.321276,-22.7219,1.4042,1.27994,-0.326743
1581148069.063404099,0.36008,25.2802,-0.431504,-22.6614,1.39011,1.27059,-0.32741
1581148069.069739453,0.393516,25.2493,-0.407308,-22.656,1.38835,1.27293,-0.318399
1581148069.076266720,0.480964,25.2905,-0.311866,-22.8711,1.413,1.2726,-0.314394
1581148069.082582239,0.532404,25.3599,-0.256752,-23.2219,1.4174,1.29663,-0.315729
1581148069.089357075,0.550408,25.5219,-0.267506,-23.2945,1.413,1.29763,-0.30872
1581148069.095703576,0.470676,25.347,-0.321276,-23.2421,1.4042,1.29462,-0.314728
1581148069.101846363,0.432096,25.4628,-0.372357,-23.0539,1.40508,1.28361,-0.307385
1581148069.108641368,0.426952,25.4293,-0.368324,-22.7743,1.40596,1.26826,-0.304382
1581148069.148781596,0.455244,25.2699,-0.333374,-22.828,1.41652,1.27927,-0.307719
1581148069.155572194,0.5787,24.7709,-0.236588,-22.7918,1.41652,1.26726,-0.320068
1581148069.161652297,0.537548,24.7092,-0.263473,-22.746,1.42533,1.26225,-0.320735
1581148069.168547044,0.5144,24.933,-0.289014,-22.8724,1.41476,1.26325,-0.325408
1581148069.174656071,0.47582,25.2442,-0.305145,-23.1964,1.43061,1.27894,-0.325408
1581148069.181760835,0.468104,25.2853,-0.311866,-23.0283,1.42181,1.26258,-0.329079
1581148069.187854301,0.468104,25.1284,-0.323964,-22.7178,1.41652,1.23688,-0.328412
1581148069.194675228,0.52726,24.8815,-0.262129,-22.7393,1.41916,1.23955,-0.328412
1581148069.201329313,0.537548,24.8249,-0.233899,-23.0015,1.41916,1.25591,-0.325742
1581148069.207605710,0.558124,25.1336,-0.236588,-23.3012,1.43325,1.26959,-0.326409
1581148069.214354559,0.519544,25.0075,-0.251375,-23.1413,1.43413,1.26659,-0.326075
1581148069.220422889,0.534976,24.9201,-0.247342,-22.8388,1.41388,1.24289,-0.326409
1581148069.260597342,0.524688,24.47,-0.225834,-22.5915,1.41036,1.22554,-0.304048
1581148069.266870104,0.583844,24.5626,-0.192228,-22.7219,1.40596,1.22654,-0.30872
1581148069.273543290,0.568412,24.7272,-0.190883,-22.9558,1.42445,1.23388,-0.30605
1581148069.279764477,0.542692,24.7529,-0.22449,-23.0915,1.42533,1.23889,-0.309722
1581148069.286530621,0.48868,24.6372,-0.26885,-22.9262,1.43061,1.22954,-0.31406
1581148069.292599803,0.483536,24.4314,-0.260784,-22.6425,1.42621,1.20317,-0.314394
1581148069.299414531,0.47582,24.38,-0.258096,-22.7003,1.40948,1.20117,-0.318065
1581148069.305525364,0.473248,24.8944,-0.255407,-22.9221,1.42004,1.20618,-0.318065
1581148069.312321904,0.452672,24.9741,-0.272883,-23.2743,1.44646,1.23388,-0.322738
1581148069.318465435,0.416664,24.915,-0.298423,-23.1211,1.43061,1.23054,-0.328412
1581148069.324770231,0.42438,24.5935,-0.291702,-22.7998,1.43413,1.19216,-0.330414
1581148069.365568327,0.442384,24.1434,-0.272883,-22.8133,1.43677,1.16947,-0.325074
1581148069.372361596,0.465532,24.3748,-0.22449,-22.7864,1.42797,1.16279,-0.325742
1581148069.378541597,0.483536,24.3568,-0.189539,-22.6533,1.42004,1.15278,-0.325074
1581148069.385309839,0.478392,24.2951,-0.211047,-22.5592,1.41388,1.13809,-0.324407
1581148069.391616426,0.455244,24.2308,-0.208359,-22.4221,1.4042,1.12408,-0.317398
1581148069.397843643,0.496396,24.1356,-0.173408,-22.5834,1.4174,1.12841,-0.312725
1581148069.404395918,0.576128,24.1974,-0.103507,-22.7797,1.43149,1.13809,-0.301712
1581148069.410621593,0.594132,24.2745,-0.075278,-22.9047,1.41388,1.1421,-0.307052
1581148069.416901984,0.55298,24.29,-0.106196,-23.0324,1.43765,1.1471,-0.300043
1581148069.423647300,0.416664,24.4288,-0.22449,-22.9974,1.43677,1.15345,-0.298374
1581148069.429810646,0.316356,24.3568,-0.327997,-22.8254,1.42797,1.14811,-0.29537
1581148069.470548797,0.401232,23.8219,-0.227178,-22.7904,1.42181,1.12608,-0.289696
1581148069.476946655,0.388372,23.6804,-0.223145,-22.7017,1.40332,1.12241,-0.293701
1581148069.483438847,0.370368,23.7241,-0.236588,-22.6425,1.40508,1.10705,-0.295036
1581148069.490206344,0.324072,23.8707,-0.26885,-22.5888,1.40772,1.09637,-0.29804
1581148069.496478265,0.306068,24.0945,-0.282292,-22.7017,1.40244,1.09804,-0.294035
1581148069.503358127,0.342076,24.0508,-0.262129,-22.6331,1.41212,1.08536,-0.298708
1581148069.509420500,0.396088,23.9247,-0.207014,-22.4933,1.39804,1.07201,-0.300043
1581148069.515816379,0.50154,23.6495,-0.0994745,-22.4167,1.40068,1.05098,-0.301044
1581148069.522507053,0.550408,23.6572,-0.0457045,-22.6573,1.38307,1.06133,-0.303047
1581148069.528838929,0.532404,23.8553,-0.069901,-22.9316,1.4086,1.07068,-0.300377
1581148069.535480270,0.46296,23.6933,-0.153244,-22.9625,1.40772,1.06801,-0.297039
1581148069.541727941,0.419236,23.3126,-0.174752,-22.5888,1.3725,1.04431,-0.295036
