timestamp,va1,va2,va3,va4,va5,va6,va7
1581149103.451491348,-0.00820153,-0.0610258,0.000359722,-0.0748209,-0.0454106,-0.0141278,0.0593262
1581149103.457706088,-0.00740632,-0.0573336,0.000242038,-0.0688836,-0.04328,-0.0131571,0.0542549
1581149103.464264062,-0.00857588,-0.0658753,-4.75981e-05,-0.0784964,-0.0494488,-0.0146294,0.0615255
1581149103.470562317,-0.00703928,-0.0532642,-0.000295159,-0.0621997,-0.0387259,-0.0114668,0.0476113
1581149103.476928777,-0.00872967,-0.0659855,-0.000203247,-0.079051,-0.0487314,-0.0147301,0.0611852
1581149103.483725224,-0.00681065,-0.051466,0.000131653,-0.060734,-0.0376481,-0.0115939,0.0485785
1581149103.489810154,-0.00849661,-0.0674765,0.000282244,-0.0785231,-0.0466078,-0.0142876,0.0657344
1581149103.529494719,-0.00893497,-0.0590772,1.22599e-05,-0.0705527,-0.0399924,-0.00768766,0.0555114
1581149103.535551918,-0.0111343,-0.0524262,-0.000170331,-0.0632915,-0.0369207,-0.00783525,0.0500057
1581149103.542285918,-0.0142952,-0.0652223,-0.000227065,-0.0774361,-0.0456386,-0.00990539,0.0572091
1581149103.548617618,-0.0124467,-0.0529956,2.71178e-05,-0.0636616,-0.0365609,-0.00745717,0.0464062
1581149103.595986141,-0.0140768,-0.0605334,2.77606e-05,-0.0701859,-0.0402786,-0.00899945,0.0551256
1581149103.602816770,-0.0103481,-0.054889,-0.000166799,-0.0636804,-0.0376064,-0.0114601,0.051713
1581149103.609461665,-0.0096965,-0.0557407,-0.000227696,-0.0645548,-0.0395299,-0.0122772,0.0527425
1581149103.616502275,-0.00946636,-0.0605426,7.87269e-05,-0.069449,-0.0433247,-0.0132109,0.0523799
1581149103.622738601,-0.00899335,-0.0629267,0.0002682,-0.0736275,-0.045142,-0.0135705,0.0531019
1581149103.629643249,-0.00808654,-0.060972,-2.58364e-05,-0.070979,-0.0422739,-0.0133312,0.0536003
1581149103.636655340,-0.00736169,-0.0554599,-6.53091e-05,-0.0650795,-0.038292,-0.0130532,0.0537151
1581149103.643457241,-0.00813238,-0.0597017,-6.12739e-05,-0.0708629,-0.0419207,-0.0143914,0.0579947
1581149103.649608633,-0.00739905,-0.0557077,1.90833e-05,-0.0656845,-0.039869,-0.0142921,0.0521179
1581149103.656526806,-0.00771833,-0.0608717,0.000147273,-0.0700626,-0.0421762,-0.0151334,0.0520186
1581149103.663344140,-0.00775739,-0.062183,-3.53933e-05,-0.0716475,-0.0425993,-0.0106056,0.0531961
1581149103.705608685,-0.00123487,-0.00966595,-1.80981e-05,-0.0111946,-0.00652211,-0.00107616,0.00907148
1581149103.712461172,-0.0511597,-0.372884,8.79914e-05,-0.436626,-0.257154,-0.0446834,0.347858
1581149103.719429847,-0.010226,-0.0577399,0.000311158,-0.0677221,-0.0399218,-0.00920846,0.0555114
1581149103.726240116,-0.0123085,-0.0663095,0.000159844,-0.0757689,-0.0443518,-0.00921488,0.0575272
1581149103.732600431,-0.0102882,-0.0529716,-0.000238841,-0.063083,-0.0353993,-0.00771398,0.0459388
1581149103.739314640,-0.0140437,-0.065633,-0.000296769,-0.0793895,-0.0456138,-0.0104634,0.0598413
1581149103.745729657,-0.0114592,-0.0523899,-8.94733e-06,-0.0624883,-0.0366694,-0.00754695,0.0494804
1581149103.752344637,-0.01479,-0.0651139,0.000123644,-0.0746346,-0.04678,-0.00882643,0.0614806
1581149103.758717864,-0.0124932,-0.0526947,0.000106403,-0.0601427,-0.0385878,-0.0069692,0.0483589
1581149103.765280074,-0.0168679,-0.0683244,-1.93838e-05,-0.0779162,-0.0497144,-0.00784783,0.0590911
1581149103.771676924,-0.0137721,-0.0530353,-0.000134498,-0.0615173,-0.0396236,-0.00636601,0.0484356
1581149103.777834203,-0.0170714,-0.0658521,-9.61738e-05,-0.077403,-0.0481807,-0.0105698,0.0614953
1581149103.818459406,-0.0112089,-0.0591395,-3.73632e-05,-0.069368,-0.0414017,-0.0101881,0.053299
1581149103.824509591,-0.00748687,-0.0545655,0.000356529,-0.0631676,-0.0378238,-0.00853815,0.0497936
1581149103.830903072,-0.00872574,-0.064563,0.000234061,-0.0763503,-0.0454038,-0.0109353,0.0575225
1581149103.837419346,-0.00715072,-0.0541437,-9.08743e-05,-0.0631662,-0.0382341,-0.00922233,0.0482742
1581149103.844213760,-0.00880682,-0.0641413,-0.000158759,-0.0765436,-0.0465762,-0.0125892,0.0591168
1581149103.850391460,-0.00736608,-0.0549688,0,-0.0644025,-0.0389461,-0.0107537,0.0517011
1581149103.856862826,-0.00872024,-0.0653503,2.81004e-05,-0.0755879,-0.0456187,-0.0125792,0.0614351
1581149103.863228293,-0.00801903,-0.0581185,-4.8904e-05,-0.0664309,-0.0403847,-0.0118721,0.0530821
1581149103.869444720,-0.00740959,-0.0526376,-0.000134382,-0.0608804,-0.0374726,-0.0110113,0.0469214
1581149103.875756344,-0.00947629,-0.0666815,-6.75638e-05,-0.0778949,-0.047756,-0.0142627,0.0598879
1581149103.882509923,-0.00751027,-0.0528026,0.000150925,-0.0612894,-0.0366884,-0.0104398,0.0496956
1581149103.922961264,-0.00145553,-0.0105597,2.69246e-05,-0.0120152,-0.00717562,-0.00187439,0.00989998
1581149103.929649092,-0.0499837,-0.346858,-0.000121798,-0.401757,-0.235606,-0.0564741,0.310429
1581149103.935743251,-0.00997454,-0.0558154,7.64415e-05,-0.0659237,-0.0352663,-0.00979303,0.0534556
1581149103.942569596,-0.0115864,-0.0593784,-1.75345e-05,-0.0710262,-0.037329,-0.00939536,0.0535501
1581149103.948830193,-0.0111557,-0.0577615,9.62503e-05,-0.065404,-0.0345434,-0.00812377,0.0492335
1581149103.955739199,-0.0124625,-0.0624103,0.000106521,-0.0710559,-0.0375509,-0.00763374,0.054599
1581149103.961733442,-0.0117683,-0.0585208,-0.000116521,-0.0676286,-0.0351261,-0.0062531,0.0540835
1581149103.968333791,-0.014592,-0.0665302,-0.000211758,-0.0778785,-0.0415814,-0.00677623,0.0610726
1581149103.974810635,-0.0117494,-0.0511657,-0.000140395,-0.0604845,-0.0341163,-0.00568606,0.0464976
1581149103.981344878,-0.0148922,-0.0637292,0.000156463,-0.0730345,-0.0445331,-0.00704113,0.053347
1581149104.021969091,-0.002428,-0.0105342,1.92604e-05,-0.0117889,-0.00748279,-0.00125474,0.00878019
1581149104.028533192,-0.0730494,-0.355065,-0.000116023,-0.410187,-0.253933,-0.0444311,0.322217
1581149104.035319790,-0.0122323,-0.0641503,-0.000111021,-0.0737733,-0.0427853,-0.00833685,0.0600142
1581149104.041574555,-0.0103278,-0.0532484,-8.18252e-05,-0.0610034,-0.0359002,-0.00771862,0.0518301
1581149104.048417272,-0.0115053,-0.064216,0.000206121,-0.0732197,-0.0440424,-0.00974388,0.0601685
1581149104.054449238,-0.00865959,-0.0555265,1.84337e-05,-0.0622864,-0.0377444,-0.00836449,0.0484808
1581149104.060744972,-0.0100976,-0.0666218,-2.82066e-05,-0.0752058,-0.0453698,-0.0113293,0.0570883
1581149104.067420211,-0.00804779,-0.0532773,-8.99168e-05,-0.0623502,-0.0386438,-0.00985518,0.0489521
1581149104.073888072,-0.00991519,-0.064167,-9.38397e-06,-0.0765141,-0.0478483,-0.0135113,0.0613784
1581149104.080572033,-0.00794223,-0.0527253,0.000169363,-0.0620848,-0.0389642,-0.0116949,0.0508178
1581149104.087364935,-0.00997761,-0.0653847,0.000168958,-0.0747053,-0.0467961,-0.0145393,0.0582699
1581149104.127069310,-0.00918058,-0.0578438,-1.96518e-05,-0.0671575,-0.0391471,-0.00966886,0.0523322
1581149104.133852598,-0.00933187,-0.0599632,-2.61894e-05,-0.070587,-0.0398626,-0.00552579,0.0534597
1581149104.139741203,-0.0088892,-0.0557744,-6.75023e-05,-0.0663508,-0.0381483,-0.00483989,0.0517444
1581149104.148469447,-0.00940085,-0.0590459,-1.34316e-05,-0.068057,-0.0407912,-0.00504649,0.0544765
1581149104.154876436,-0.0105297,-0.0653246,8.62334e-05,-0.0743405,-0.0451926,-0.00617987,0.0602849
1581149104.161396684,-0.00877098,-0.0539516,0,-0.0630842,-0.0371014,-0.00526629,0.0486668
1581149104.167833788,-0.0106072,-0.0634772,-0.000110784,-0.073549,-0.0429237,-0.00671145,0.055104
1581149104.173890171,-0.0101405,-0.0577249,-9.83527e-05,-0.066331,-0.0386341,-0.00635377,0.0521973
1581149104.180777829,-0.0112792,-0.0596224,6.91893e-05,-0.0677618,-0.0392351,-0.00604614,0.0552889
1581149104.187464843,-0.0112206,-0.0583392,0.000147128,-0.067147,-0.0384168,-0.00559069,0.0527289
1581149104.193682559,-0.0106595,-0.0530828,0.000151889,-0.0622233,-0.0365406,-0.00581669,0.0472126
1581149104.236016119,-0.0111584,-0.0588435,-3.85153e-05,-0.0678878,-0.044337,-0.00856069,0.0536495
1581149104.242815520,-0.0107707,-0.0603986,1.75604e-05,-0.0693508,-0.0454725,-0.00731812,0.0547936
1581149104.248764779,-0.00982834,-0.0559185,0.000112327,-0.0633412,-0.0409907,-0.00680495,0.0521557
1581149104.255654710,-0.0113146,-0.0621679,0.000160117,-0.0710807,-0.0445182,-0.00767647,0.0588678
1581149104.262416368,-0.0118666,-0.0659063,-0.000113831,-0.0757714,-0.0462444,-0.00915365,0.06215
1581149104.268597369,-0.00992441,-0.0525039,-0.000198129,-0.060402,-0.0354469,-0.00934805,0.0471274
1581149104.275289528,-0.0120388,-0.063939,-0.000151312,-0.0741526,-0.0435175,-0.0117835,0.0549265
1581149104.281359185,-0.0101187,-0.0549183,-1.83704e-05,-0.0613275,-0.0355973,-0.0101463,0.0470492
1581149104.287771547,-0.0116022,-0.06531,8.40086e-05,-0.0740933,-0.0421598,-0.0114528,0.0600643
1581149104.295411687,-0.00857113,-0.0476279,3.16675e-05,-0.0534845,-0.0309985,-0.0086186,0.0446521
1581149104.301999213,-0.013434,-0.0728548,8.33118e-05,-0.0835205,-0.0490328,-0.0128044,0.0692162
1581149104.308713939,-0.00964128,-0.0515239,1.77943e-05,-0.061014,-0.0356194,-0.00956123,0.0464276
1581149104.348701706,-0.0100272,-0.0602837,-2.98261e-06,-0.0680046,-0.0399369,-0.00956948,0.0538345
1581149104.355285843,-0.00854546,-0.0592622,0.000117065,-0.0661395,-0.0385521,-0.00456538,0.0496729
1581149104.361616820,-0.00919815,-0.061827,-4.41276e-05,-0.0711135,-0.0417783,-0.00551712,0.0567248
1581149104.367829957,-0.00875015,-0.0577744,-4.88363e-05,-0.0671202,-0.0395319,-0.00549813,0.0560751
1581149104.374637906,-0.00807617,-0.0513954,-7.91806e-05,-0.0596652,-0.0367246,-0.00535773,0.0492136
1581149104.381226055,-0.0107854,-0.0659753,8.67489e-05,-0.074727,-0.0473904,-0.00729631,0.0595754
1581149104.387651624,-0.00880455,-0.0526865,7.03735e-05,-0.0592482,-0.0376317,-0.00487286,0.0443218
1581149104.395340379,-0.012068,-0.0683271,1.93286e-05,-0.076943,-0.04739,-0.00616935,0.0595856
1581149104.401605254,-0.00988668,-0.0539856,-0.000203362,-0.0616588,-0.0371063,-0.00515453,0.0511463
1581149104.408624626,-0.0109202,-0.0581897,0,-0.0668679,-0.0400457,-0.00612074,0.0573287
1581149104.414724108,-0.0104574,-0.057388,0.000117723,-0.0652752,-0.0392868,-0.00593501,0.0538368
1581149104.455416733,-0.0102697,-0.06048,3.72471e-05,-0.0675479,-0.0409155,-0.00597291,0.0548527
1581149104.461603083,-0.00887517,-0.0533748,0,-0.0586132,-0.0364421,-0.00821152,0.0459331
1581149104.468437160,-0.0106235,-0.0610985,-0.000175606,-0.0677536,-0.0419603,-0.010246,0.0538815
1581149104.474675725,-0.010553,-0.0577322,-0.000176689,-0.0644175,-0.0411361,-0.0108279,0.0535012
1581149104.481473468,-0.010996,-0.0618557,1.78258e-05,-0.0692666,-0.0434488,-0.0104965,0.057352
1581149104.487681707,-0.0101205,-0.0564017,0.000236904,-0.0646175,-0.0392386,-0.00866116,0.0517679
1581149104.495570514,-0.00940521,-0.0533605,3.08583e-05,-0.0604588,-0.0373925,-0.00780038,0.0462468
1581149104.501910263,-0.0134352,-0.07459,-0.000186984,-0.0826025,-0.051235,-0.0102377,0.0658483
1581149104.508541900,-0.00970753,-0.0534229,-0.000180264,-0.0596423,-0.0374961,-0.00758034,0.0483934
1581149104.514932830,-0.0119929,-0.0653177,8.45258e-05,-0.0725585,-0.0461008,-0.00966383,0.0597297
1581149104.521449154,-0.00990797,-0.0554276,0.000202392,-0.0620237,-0.0386677,-0.00869362,0.0491258
1581149104.560884298,-0.00997103,-0.0591434,1.52305e-06,-0.0660544,-0.0427698,-0.00946813,0.0526683
1581149104.567537429,-0.00988785,-0.0619837,-0.000135084,-0.069152,-0.0443207,-0.00339502,0.0548965
1581149104.573696026,-0.00919084,-0.0575677,-5.76848e-05,-0.063336,-0.0398551,-0.00323025,0.0520109
1581149104.580383547,-0.0106484,-0.0661826,9.44349e-06,-0.0735394,-0.0456044,-0.00421598,0.0614007
1581149104.589491061,-0.00917564,-0.0574222,0.000126644,-0.0638939,-0.0397573,-0.00396409,0.0537811
1581149104.596870687,-0.0095794,-0.0562187,1.63386e-05,-0.0637401,-0.0403625,-0.00443444,0.0513596
1581149104.603551528,-0.011091,-0.0610584,-1.79091e-05,-0.070189,-0.0448579,-0.00593487,0.0546402
1581149104.609852944,-0.0103827,-0.0559336,0,-0.0625024,-0.0391619,-0.00519135,0.0507422
1581149104.616550242,-0.0117798,-0.0634438,0,-0.0694822,-0.0411368,-0.00547147,0.0589802
1581149104.623412196,-0.0123166,-0.0656824,-9.29021e-06,-0.0714178,-0.0416293,-0.00596775,0.0619735
1581149104.629644631,-0.0101983,-0.053762,-8.12277e-05,-0.0596915,-0.0338041,-0.00565868,0.0498271
1581149104.669713232,-0.0109509,-0.0597002,-2.99387e-06,-0.0664311,-0.0385122,-0.00687312,0.0534675
1581149104.676612514,-0.0116506,-0.0603112,1.76717e-05,-0.0675718,-0.0422284,-0.00609471,0.0533685
1581149104.682832263,-0.0108421,-0.0573651,6.61069e-05,-0.0627673,-0.0405277,-0.00583662,0.048393
1581149104.689232839,-0.0131189,-0.0692762,0,-0.0763178,-0.0487125,-0.00751881,0.061621
1581149104.697024851,-0.0116206,-0.0606524,-0.000144592,-0.0678516,-0.0425069,-0.0067882,0.0558657
1581149104.702995651,-0.0112748,-0.0577144,4.92855e-05,-0.065658,-0.041157,-0.00575567,0.0539693
1581149104.709753333,-0.0114463,-0.0597917,0.000104839,-0.0667294,-0.041703,-0.00551344,0.051421
1581149104.716477126,-0.0106311,-0.0577694,0.000144188,-0.0640269,-0.0388641,-0.00485417,0.0483398
1581149104.723801275,-0.0100624,-0.0563839,-2.36583e-05,-0.0618172,-0.0371329,-0.00426625,0.0486321
1581149104.729846539,-0.0103162,-0.057619,-0.000124985,-0.0641568,-0.038273,-0.00404765,0.0545905
1581149104.736472565,-0.0113804,-0.0624244,-0.000172293,-0.0692435,-0.0422643,-0.00560406,0.0609826
1581149104.784133224,-0.00909173,-0.0591868,3.16523e-05,-0.0654501,-0.0402756,-0.00757244,0.053806
1581149104.790601962,-0.00865144,-0.0620476,6.19822e-05,-0.0693708,-0.0411443,-0.00698667,0.0539541
1581149104.797606256,-0.0084525,-0.0578884,-0.000108685,-0.0645852,-0.0377094,-0.0068222,0.0528554
1581149104.804491163,-0.00925404,-0.0600328,-0.00023684,-0.0667957,-0.0410371,-0.00669274,0.0576031
1581149104.810899027,-0.00912776,-0.0575088,0.000116281,-0.0633227,-0.040728,-0.00665687,0.0557646
1581149104.817532095,-0.0104727,-0.0619459,0.000409655,-0.0684558,-0.0457381,-0.00691949,0.0565136
1581149104.823797239,-0.00975716,-0.0558588,0.000113021,-0.0619052,-0.0422082,-0.00636664,0.0492473
1581149104.830578616,-0.0114497,-0.0623085,-0.000178494,-0.0685912,-0.0468626,-0.00712148,0.0540002
1581149104.837496325,-0.0110336,-0.0599377,-0.000338822,-0.0668358,-0.0476791,-0.00781041,0.054751
1581149104.843868403,-0.0104513,-0.0570368,4.79051e-05,-0.0638766,-0.0455068,-0.00701224,0.0524194
1581149104.850492502,-0.0120189,-0.0664601,0.00018052,-0.0734814,-0.0512147,-0.00922557,0.0618901
1581149104.890127122,-0.0109465,-0.0597381,1.20029e-05,-0.0655122,-0.0401762,-0.00917582,0.053781
1581149104.897783091,-0.0106529,-0.0533891,-0.000116812,-0.0603119,-0.0343634,-0.00262429,0.0472761
1581149104.904283257,-0.0131261,-0.0658189,-0.000188587,-0.0720991,-0.0422146,-0.00263087,0.0589164
1581149104.910730451,-0.0103837,-0.0534324,3.56173e-05,-0.0582502,-0.0352511,-0.00201263,0.0497188
1581149104.917078828,-0.0130275,-0.0680292,0.000172937,-0.0725447,-0.0443165,-0.00256514,0.061429
1581149104.924296907,-0.0112198,-0.0590357,-4.257e-05,-0.0642795,-0.0397033,-0.00242612,0.0534939
1581149104.930676268,-0.010488,-0.0524581,-1.7964e-05,-0.0586862,-0.0357474,-0.00254338,0.0470029
1581149104.937428617,-0.0116771,-0.0611633,1.76824e-05,-0.0668073,-0.040877,-0.00359159,0.0551655
1581149104.943594635,-0.0109703,-0.0588851,7.79502e-05,-0.0635032,-0.0387215,-0.00373148,0.0544717
1581149104.950441759,-0.0110683,-0.0622079,0.000104833,-0.0671699,-0.0412891,-0.00406216,0.0578488
1581149104.956811914,-0.00990024,-0.057154,-9.48271e-05,-0.0634886,-0.0407996,-0.00405871,0.0527065
1581149104.999732477,-0.00948513,-0.0607667,-1.70244e-05,-0.0666342,-0.0462935,-0.00550154,0.0556127
1581149105.005748387,-0.00840422,-0.0521598,6.25812e-05,-0.0584094,-0.040326,-0.00528393,0.0455169
1581149105.012591889,-0.0103991,-0.0620601,7.92506e-05,-0.0671232,-0.0459428,-0.00583795,0.0547253
1581149105.018766726,-0.00993211,-0.0576252,1.89074e-05,-0.0620899,-0.0399706,-0.00543901,0.0532172
1581149105.024955101,-0.013005,-0.0687096,-1.95892e-05,-0.072669,-0.0447519,-0.00635057,0.0661028
1581149105.031902406,-0.0117169,-0.0592135,-0.000120624,-0.0633489,-0.0380455,-0.00513477,0.0552676
1581149105.038497281,-0.0110011,-0.0534196,-1.82183e-05,-0.0560445,-0.0351306,-0.00431111,0.0473311
1581149105.044882115,-0.012733,-0.0654012,6.53415e-05,-0.0684257,-0.0414176,-0.00559169,0.0561502
1581149105.051404243,-0.0115262,-0.0601186,9.7926e-05,-0.062841,-0.0374794,-0.00657103,0.0540078
1581149105.057715485,-0.0104043,-0.0536203,-6.25118e-05,-0.0573801,-0.0347514,-0.00631405,0.0503427
1581149105.098709038,-0.0115866,-0.0597379,-4.38843e-05,-0.0641233,-0.0401547,-0.00543856,0.0546782
1581149105.105582448,-0.0116381,-0.060725,-8.82989e-05,-0.0652283,-0.0414099,-0.00470648,0.0570516
1581149105.111836319,-0.0123556,-0.0654375,0.00016035,-0.0703986,-0.0444122,-0.00466871,0.0569583
1581149105.157973056,-0.0101182,-0.0594196,3.05117e-05,-0.0642485,-0.0443114,-0.00713327,0.0548122
1581149105.164886952,-0.00785638,-0.0517226,-0.000215836,-0.0546062,-0.03731,-0.00696714,0.0488304
1581149105.170900118,-0.00916381,-0.062955,-0.000153476,-0.0665843,-0.0455753,-0.00884782,0.0605173
1581149105.177694708,-0.00857728,-0.0622599,0.000236788,-0.0658382,-0.0444686,-0.00909473,0.0567259
1581149105.184495161,-0.00791703,-0.0569498,0.00023619,-0.0615885,-0.0404808,-0.00841776,0.0502231
1581149105.191514958,-0.00806679,-0.0585031,4.22409e-05,-0.0644159,-0.0421398,-0.00919866,0.0518977
1581149105.199471411,-0.00978451,-0.0602048,-6.08271e-05,-0.0659371,-0.0424406,-0.00780785,0.0562515
1581149105.205815689,-0.01173,-0.0619925,2.67409e-05,-0.0676614,-0.0436826,-0.0040734,0.0586321
1581149105.212634021,-0.0115863,-0.0564147,1.86188e-05,-0.0602024,-0.0396671,-0.00247547,0.0520036
1581149105.258826630,-0.0147096,-0.0599436,-2.17215e-05,-0.0641867,-0.0423363,-0.00343816,0.0541328
1581149105.264719601,-0.0163328,-0.068574,-6.92029e-05,-0.0752475,-0.0494176,-0.00557608,0.0634824
1581149105.271510821,-0.0116473,-0.0541016,5.34706e-05,-0.0578266,-0.0386687,-0.00417057,0.0500291
1581149105.277715288,-0.0110777,-0.0594184,-0.000184952,-0.0625139,-0.0420368,-0.00458487,0.0541035
1581149105.284537758,-0.0108436,-0.0626316,-0.000194426,-0.0662284,-0.0462804,-0.00463972,0.0554643
1581149105.290671249,-0.00924162,-0.0578842,-4.86987e-05,-0.0630357,-0.0446558,-0.004762,0.0513985
1581149105.298694671,-0.00898203,-0.0594481,6.822e-05,-0.0651633,-0.0435018,-0.00507845,0.0561509
1581149105.304800928,-0.00809131,-0.0584158,0.000144837,-0.0626546,-0.039101,-0.00466361,0.055384
1581149105.311607988,-0.00947374,-0.068762,0.000212677,-0.0731798,-0.0450873,-0.00487222,0.0650208
1581149105.317759274,-0.00719293,-0.0533965,2.66413e-05,-0.057579,-0.0355917,-0.00388063,0.0493649
1581149105.323933688,-0.00912128,-0.0666926,0,-0.0729605,-0.0448809,-0.00559077,0.0604925
1581149105.365710659,-0.00801285,-0.0585023,-7.15926e-06,-0.0625681,-0.0394215,-0.00399283,0.0539082
1581149105.372308613,-0.00854933,-0.067691,0.000144581,-0.0711512,-0.0474213,-0.00471322,0.0626404
1581149105.378826209,-0.00689178,-0.0541948,2.63388e-05,-0.0557136,-0.0367187,-0.00426676,0.0508323
1581149105.385352602,-0.0104807,-0.0679125,-1.92724e-05,-0.0736153,-0.0462229,-0.00574125,0.0649456
1581149105.391826721,-0.00942864,-0.0528551,3.53251e-05,-0.0579226,-0.036754,-0.00452894,0.0485645
1581149105.399475418,-0.0124021,-0.0619555,-1.5714e-05,-0.0673514,-0.0435322,-0.00508965,0.0549651
1581149105.405969229,-0.0140306,-0.0650688,-2.79874e-05,-0.0692108,-0.0455099,-0.00486032,0.0589677
1581149105.412550650,-0.0119368,-0.0546194,-0.000116937,-0.0571381,-0.0376795,-0.00368807,0.051597
1581149105.418777162,-0.0135781,-0.0574888,-0.000134335,-0.0618357,-0.0401337,-0.00362724,0.0538808
1581149105.425314664,-0.017021,-0.0669898,0,-0.0726345,-0.0492001,-0.00397931,0.0628944
1581149105.431702393,-0.0136089,-0.0527433,1.78024e-05,-0.0562079,-0.0402566,-0.00263628,0.0458409
1581149105.470883926,-0.014084,-0.0596698,-1.07294e-05,-0.0634314,-0.0435897,-0.0020709,0.0553394
1581149105.477833951,-0.0116105,-0.0616848,-4.40862e-05,-0.064453,-0.0426548,-0.00233622,0.0560338
1581149105.483749909,-0.00981755,-0.0578252,0,-0.0612681,-0.0399954,-0.00388651,0.0557228
1581149105.490591278,-0.00976599,-0.0618395,0.000105772,-0.0666255,-0.042237,-0.00644309,0.0607818
1581149105.497934480,-0.0093082,-0.0652803,-3.27714e-05,-0.070295,-0.0449154,-0.0079808,0.0606508
1581149105.504590782,-0.00759559,-0.0547968,6.32931e-05,-0.0583595,-0.0380648,-0.00613072,0.0491634
1581149105.511443974,-0.00895097,-0.0648505,6.47914e-05,-0.0697102,-0.0468153,-0.00619256,0.0584358
1581149105.517582009,-0.00760868,-0.0546972,-1.85245e-05,-0.0593774,-0.0402287,-0.00442063,0.0523062
1581149105.523909837,-0.00891691,-0.064757,-6.52193e-05,-0.0675337,-0.0457231,-0.00497558,0.0636482
1581149105.530344602,-0.00792824,-0.0584708,-7.85059e-05,-0.0605314,-0.041274,-0.00424868,0.0567243
1581149105.536823532,-0.00735172,-0.0535134,0,-0.0553447,-0.0373308,-0.00357459,0.0477553
1581149105.576697141,-0.0085033,-0.0609066,2.5675e-05,-0.0643412,-0.0441845,-0.00362334,0.0557548
1581149105.583049810,-0.00974652,-0.0560824,7.51981e-05,-0.0594284,-0.0438659,-0.00284783,0.0526801
1581149105.589587317,-0.0118763,-0.0602579,6.13501e-05,-0.0643686,-0.0484657,-0.00318162,0.0578651
1581149105.597487110,-0.0128005,-0.0622268,0,-0.0650911,-0.0474468,-0.00364405,0.0578647
1581149105.603679747,-0.0126684,-0.0586441,6.73811e-05,-0.0612529,-0.0432803,-0.00360029,0.052695
1581149105.610537297,-0.0141854,-0.0627998,-8.80509e-05,-0.0662251,-0.0453652,-0.00357497,0.0551832
1581149105.616817656,-0.0136408,-0.0572303,-9.52539e-05,-0.0609357,-0.0410595,-0.00337209,0.0513434
1581149105.623474720,-0.0172608,-0.0656102,0,-0.0707406,-0.046796,-0.00357682,0.0643349
1581149105.629722020,-0.0145676,-0.0538993,0,-0.0564933,-0.0368221,-0.00342873,0.0506411
1581149105.636658788,-0.0161089,-0.0626923,2.61517e-05,-0.0644706,-0.0413532,-0.00441078,0.0568694
1581149105.643654729,-0.0156354,-0.0621772,-8.6716e-05,-0.0639376,-0.042277,-0.00436194,0.0552137
1581149105.683625564,-0.0115446,-0.0600713,-2.24814e-05,-0.0629459,-0.0430094,-0.00532192,0.0567951
1581149105.689737474,-0.00825736,-0.0565576,9.56792e-05,-0.0596386,-0.0396966,-0.00596099,0.0556774
1581149105.697187674,-0.00931032,-0.0654032,0.000181424,-0.0704418,-0.0462993,-0.00649001,0.0655516
1581149105.703771837,-0.00842923,-0.0626208,0.000139758,-0.0654771,-0.0433812,-0.00614067,0.0585154
1581149105.710522981,-0.00743763,-0.0544023,-0.000125447,-0.0572519,-0.0389983,-0.00523322,0.0476367
1581149105.717322926,-0.00882759,-0.0609524,-0.000201419,-0.0645605,-0.047697,-0.00580625,0.053745
1581149105.723829364,-0.00928942,-0.0632927,-0.000183415,-0.0670158,-0.0521454,-0.00574054,0.0606792
1581149105.730741851,-0.00894383,-0.0600094,0.000138529,-0.0636458,-0.0496768,-0.00236367,0.0592994
1581149105.737448838,-0.00795188,-0.0551758,0.000189551,-0.0571525,-0.0435558,-0.000658895,0.0536414
1581149105.743738630,-0.00847835,-0.0582898,5.72234e-05,-0.059768,-0.0451212,-0.000810642,0.0533401
1581149105.750561203,-0.00928182,-0.0616402,-3.53551e-05,-0.064522,-0.0483009,-0.000919328,0.0554965
1581149105.790651924,-0.00982661,-0.0600438,-2.10243e-05,-0.0628414,-0.0448709,-0.00122533,0.0558408
1581149105.797900372,-0.0135074,-0.0649644,0.000152763,-0.0673282,-0.0482666,-0.0017447,0.0629543
1581149105.804539449,-0.0116625,-0.0539628,0.000153109,-0.0574031,-0.0400867,-0.00174714,0.0545482
1581149105.811372788,-0.0142963,-0.0652839,-0.000111839,-0.068816,-0.0461507,-0.00219942,0.0632242
1581149105.817549526,-0.0128322,-0.0558913,-0.000139384,-0.0590971,-0.0386844,-0.00236018,0.0501117
1581149105.823849184,-0.0137848,-0.0567814,-0.000113927,-0.0605314,-0.0401466,-0.00258227,0.051332
1581149105.830473608,-0.0164953,-0.0686811,-2.87217e-05,-0.070299,-0.0469796,-0.00324545,0.0644783
1581149105.836938461,-0.0127691,-0.0541586,0,-0.0540881,-0.03755,-0.00271234,0.0529785
1581149105.843620720,-0.0147563,-0.0630335,2.67818e-05,-0.0636762,-0.0446492,-0.00328513,0.0625693
1581149105.850438551,-0.0146102,-0.0660191,6.48481e-05,-0.0667973,-0.046293,-0.00376139,0.0610533
1581149105.898963730,-0.0119358,-0.060336,-1.2283e-05,-0.06181,-0.0441966,-0.00291485,0.0560024
1581149105.905548195,-0.0120771,-0.0680691,-1.91741e-05,-0.0701699,-0.0497127,-0.00260919,0.0652201
1581149105.911903289,-0.00895021,-0.0521949,-8.76843e-06,-0.0552688,-0.0382109,-0.00211058,0.0515468
1581149105.918736022,-0.0102596,-0.0616716,3.51473e-05,-0.0641575,-0.0444113,-0.0024507,0.0579209
