timestamp,va1,va2,va3,va4,va5,va6,va7
1581148428.294428318,-0.0457275,-0.340894,3.4869e-05,-0.40663,-0.250627,-0.0751517,0.321513
1581148428.300503478,-0.0114021,-0.0647223,-9.45687e-06,-0.0798336,-0.045949,-0.0134744,0.0593004
1581148428.307365448,-0.0102311,-0.0520508,8.86065e-06,-0.0633902,-0.0361014,-0.0116851,0.0488769
1581148428.313712404,-0.012312,-0.0610941,-8.78292e-06,-0.0718594,-0.0418589,-0.0129535,0.0580974
1581148428.320247711,-0.0119921,-0.0552534,0,-0.0657512,-0.0385242,-0.0120949,0.0541327
1581148428.326926757,-0.0137467,-0.0611415,-0.000107821,-0.0739807,-0.0441764,-0.0125607,0.0587156
1581148428.333847587,-0.0153943,-0.0646733,1.89416e-05,-0.0777007,-0.0469897,-0.0092688,0.0569193
1581148428.340332655,-0.0146653,-0.0583109,5.98203e-05,-0.069609,-0.0417466,-0.00694808,0.0511235
1581148428.347185424,-0.0128271,-0.0514992,1.73397e-05,-0.0610242,-0.035486,-0.00617088,0.047209
1581148428.353883771,-0.0149984,-0.0619296,3.56848e-05,-0.0736535,-0.0430554,-0.00786054,0.0590566
1581148428.360379608,-0.0156345,-0.0646138,-2.83072e-05,-0.0760779,-0.0445956,-0.00847301,0.0636797
1581148428.400422756,-0.0105817,-0.0582431,-3.98294e-05,-0.0665825,-0.0402912,-0.00751329,0.0531388
1581148428.407444420,-0.00860939,-0.0606223,0.000130434,-0.0697709,-0.0439827,-0.00638312,0.0518738
1581148428.413428887,-0.00794816,-0.0579384,0.000125699,-0.0684489,-0.0413846,-0.00831559,0.0491877
1581148428.419709007,-0.00902779,-0.0673242,-8.64214e-05,-0.0789643,-0.0470213,-0.0143388,0.0600059
1581148428.426411113,-0.00722346,-0.0528947,-4.46512e-05,-0.0614932,-0.0367155,-0.01067,0.0513678
1581148428.432575380,-0.00892825,-0.0650982,-0.000105936,-0.0766847,-0.0460301,-0.0135416,0.0642314
1581148428.439658864,-0.00683319,-0.050804,3.45505e-05,-0.0587775,-0.0361028,-0.0111871,0.0473054
1581148428.445690113,-0.00893485,-0.0692745,2.95213e-05,-0.0793804,-0.0476577,-0.014957,0.0589523
1581148428.452508933,-0.00666097,-0.0524236,1.74499e-05,-0.0608218,-0.0363167,-0.0114712,0.044715
1581148428.458574845,-0.00902051,-0.0681319,6.90234e-05,-0.0794691,-0.0468001,-0.0146201,0.063804
1581148428.499925640,-0.00816912,-0.0574364,4.37958e-06,-0.0672099,-0.0401251,-0.0122128,0.053657
1581148428.506490458,-0.0115481,-0.0606678,0.000116374,-0.0724397,-0.0428837,-0.00616794,0.0599158
1581148428.513191843,-0.0115944,-0.0606966,0.000103125,-0.0692055,-0.0404438,-0.00556944,0.0545427
1581148428.519434515,-0.0117586,-0.059836,-0.000165744,-0.0686695,-0.0394681,-0.00563552,0.0514607
1581148428.525992926,-0.0138906,-0.0667742,-0.000171612,-0.0795303,-0.0455941,-0.00790345,0.0584036
1581148428.532215649,-0.0129325,-0.0587254,-6.92595e-05,-0.0696295,-0.0404815,-0.00784655,0.0538869
1581148428.538622813,-0.0137354,-0.0608043,6.14328e-05,-0.0699056,-0.0427736,-0.00918911,0.056495
1581148428.544754382,-0.0141288,-0.0586865,0.000225995,-0.0670183,-0.0415335,-0.00909822,0.0544812
1581148428.551627766,-0.0131791,-0.0533631,-8.75032e-06,-0.0601187,-0.0383277,-0.00768197,0.0467036
1581148428.557738907,-0.0171019,-0.0688958,-0.000136729,-0.0788678,-0.0506941,-0.0101185,0.0597539
1581148428.565482521,-0.0133221,-0.0534503,-0.000115647,-0.0615376,-0.0384861,-0.00831089,0.0490327
1581148428.572265789,-0.0160482,-0.0662833,0.000114023,-0.076298,-0.0477361,-0.0102047,0.0608864
1581148428.611472803,-0.00968862,-0.060071,1.99921e-05,-0.0698042,-0.0418474,-0.00746024,0.0536596
1581148428.617608200,-0.0073464,-0.0533874,0.000261082,-0.0627955,-0.0375675,-0.0107675,0.0487149
1581148428.623626683,-0.00909823,-0.0668801,-9.58688e-05,-0.0772534,-0.0471382,-0.0124537,0.0586543
1581148428.630555492,-0.00723536,-0.0517868,-0.000234793,-0.0604918,-0.0365247,-0.00872244,0.0470125
1581148428.636754887,-0.00932317,-0.0679929,-0.000195058,-0.0792763,-0.0485273,-0.0112346,0.0624731
1581148428.643452860,-0.00738407,-0.0538211,2.66581e-05,-0.0619782,-0.0374624,-0.00843259,0.0509954
1581148428.649671060,-0.0094808,-0.0674702,0.000134489,-0.07746,-0.0447393,-0.00967289,0.0623503
1581148428.656549810,-0.00747572,-0.0530731,-8.05791e-05,-0.0608891,-0.0358548,-0.00818302,0.0479073
1581148428.662545146,-0.00834132,-0.0579043,-4.85034e-05,-0.0664978,-0.0389365,-0.00957311,0.0504553
1581148428.670372374,-0.00882147,-0.0613809,0.000115468,-0.0705334,-0.0413332,-0.0108844,0.0558001
1581148428.676725831,-0.00941702,-0.0666038,0.000140697,-0.0751017,-0.0440011,-0.0124747,0.0619797
1581148428.717614452,-0.00126498,-0.00899987,1.47947e-05,-0.0101228,-0.00588964,-0.00168812,0.00840066
1581148428.723570976,-0.0569206,-0.383774,-0.000125056,-0.444956,-0.267509,-0.0753619,0.344439
1581148428.730365077,-0.0112648,-0.0591272,4.32504e-05,-0.069596,-0.0386914,-0.0107803,0.0539793
1581148428.736378205,-0.0114329,-0.0593592,4.89918e-05,-0.0672163,-0.0365697,-0.00974788,0.0507086
1581148428.743286087,-0.0123836,-0.0621897,6.13882e-05,-0.070004,-0.0385469,-0.00958587,0.0528933
1581148428.749482983,-0.0122367,-0.0589557,-0.000116728,-0.0680506,-0.0363092,-0.00860845,0.0532071
1581148428.755737374,-0.0147518,-0.0665367,-0.000163262,-0.0782632,-0.0423499,-0.0103147,0.0617155
1581148428.762488020,-0.0122833,-0.0518166,-0.000132844,-0.061142,-0.0330294,-0.00873203,0.048345
1581148428.769777168,-0.0155959,-0.0661459,8.28664e-05,-0.0750875,-0.0418587,-0.0108641,0.0554227
1581148428.776531221,-0.0119834,-0.0537794,7.9715e-05,-0.0609712,-0.0343933,-0.00763469,0.0441873
1581148428.782588525,-0.0152871,-0.0696086,-3.93443e-05,-0.0788458,-0.0459598,-0.00886338,0.0605976
1581148428.822827038,-0.0116389,-0.0591115,-2.68907e-05,-0.0688621,-0.0409229,-0.00645806,0.0541145
1581148428.829592833,-0.0103742,-0.0528967,2.72297e-05,-0.061492,-0.03616,-0.0065894,0.0514082
1581148428.835569130,-0.0103874,-0.05501,9.42569e-05,-0.0635593,-0.039378,-0.00697522,0.0533604
1581148428.842284155,-0.0108588,-0.0633477,9.92996e-05,-0.0711556,-0.0444535,-0.00778983,0.0562439
1581148428.848638936,-0.0101806,-0.0673325,-0.000113965,-0.0751104,-0.0480615,-0.00821476,0.0578072
1581148428.855244862,-0.00825502,-0.0536306,-0.000108384,-0.0621656,-0.0401444,-0.0068551,0.0482928
1581148428.861535882,-0.00857742,-0.0553847,9.45824e-06,-0.0654074,-0.0423354,-0.00716988,0.0525791
1581148428.868630167,-0.0103197,-0.0661035,0.000176468,-0.0777763,-0.0503684,-0.00860539,0.0637169
1581148428.875604368,-0.00818533,-0.052211,0.00012257,-0.0603613,-0.0384351,-0.00705602,0.0484817
1581148428.881784178,-0.0105381,-0.068692,-5.83307e-05,-0.0776649,-0.0479697,-0.00910904,0.0587469
1581148428.888571136,-0.00835945,-0.0511213,-6.95247e-05,-0.0600282,-0.0364827,-0.00774247,0.0443868
1581148428.928726441,-0.00921933,-0.0589413,-1.79924e-05,-0.068393,-0.0398748,-0.0119496,0.0537507
1581148428.935350504,-0.00974633,-0.0609806,2.64375e-05,-0.0699162,-0.0424961,-0.0124076,0.0558607
1581148428.941566294,-0.00901384,-0.0571973,0.000106396,-0.064625,-0.0401406,-0.0115961,0.052613
1581148428.948186820,-0.0109413,-0.0665773,5.80972e-05,-0.0758823,-0.0459806,-0.0122775,0.0596349
1581148428.954695459,-0.00866656,-0.0523329,-8.78043e-05,-0.0600336,-0.0358112,-0.00647137,0.0455279
1581148428.961218045,-0.012181,-0.0673061,-0.000116568,-0.0765438,-0.0453201,-0.00667331,0.058282
1581148428.968549612,-0.0102326,-0.0539722,7.7167e-05,-0.0598448,-0.0356954,-0.00448354,0.0492957
1581148428.974773157,-0.0133375,-0.0677025,0.000135301,-0.075792,-0.0445667,-0.00559596,0.0615459
1581148428.981495030,-0.0105087,-0.0524642,3.52167e-05,-0.0606493,-0.0345008,-0.004251,0.0476851
1581148428.987651911,-0.0135802,-0.0676549,-0.00013778,-0.0795129,-0.0451885,-0.00569777,0.0595855
1581148429.026860549,-0.0108249,-0.0593013,3.06886e-06,-0.0674341,-0.0420416,-0.00570158,0.0539326
1581148429.033405886,-0.00950151,-0.0537524,3.57829e-05,-0.0607041,-0.0377484,-0.00589594,0.0483217
1581148429.039668536,-0.0120084,-0.0664718,6.61845e-05,-0.0755491,-0.0464906,-0.00937036,0.061555
1581148429.046433132,-0.00970419,-0.0540044,-4.50843e-05,-0.0626534,-0.037013,-0.00880232,0.0518038
1581148429.053245466,-0.0119006,-0.0645789,-9.34815e-05,-0.0743387,-0.044663,-0.0101244,0.0604937
1581148429.059392726,-0.0099174,-0.0534844,-0.000128094,-0.0608767,-0.0371225,-0.00800526,0.0471808
1581148429.066120088,-0.0111291,-0.0612015,0,-0.0680569,-0.0415023,-0.00858235,0.0510144
1581148429.072420317,-0.0102588,-0.0584195,3.85624e-05,-0.0649276,-0.0389219,-0.00715417,0.0498383
1581148429.079334878,-0.0108937,-0.0607859,4.30988e-05,-0.0688527,-0.0399758,-0.00674825,0.0558475
1581148429.085556686,-0.0106358,-0.0578662,-1.94149e-05,-0.0663477,-0.0391895,-0.00665709,0.0550908
1581148429.091767216,-0.012273,-0.0654818,4.83262e-05,-0.0770879,-0.046046,-0.00889067,0.0629208
1581148429.132312592,-0.00989533,-0.0591788,-1.19811e-05,-0.0672682,-0.0399024,-0.0101185,0.0533102
1581148429.138529857,-0.00789856,-0.0536499,6.20665e-05,-0.0592082,-0.0349912,-0.00939673,0.044333
1581148429.144705162,-0.0101701,-0.0679549,4.81438e-05,-0.0766996,-0.0447948,-0.0114221,0.0577366
1581148429.151743009,-0.00905356,-0.0599788,-6.01818e-05,-0.068697,-0.0409534,-0.0110139,0.0556454
1581148429.158508297,-0.00822089,-0.0525566,1.78581e-05,-0.0610006,-0.0364326,-0.0107827,0.0516104
1581148429.165625412,-0.0106727,-0.0649201,6.60768e-05,-0.073759,-0.0466559,-0.0138117,0.0611037
1581148429.172521021,-0.00899615,-0.052683,6.99483e-05,-0.0585492,-0.0383416,-0.00820931,0.0453304
1581148429.178790598,-0.0122244,-0.069184,-2.9246e-05,-0.0774994,-0.0491629,-0.00676535,0.0578662
1581148429.185446255,-0.0095439,-0.05254,-0.000132436,-0.0604065,-0.037547,-0.00421133,0.0473664
1581148429.191576698,-0.0107882,-0.0577527,-8.81898e-05,-0.0661795,-0.0406836,-0.00440936,0.0556068
1581148429.198553935,-0.0107976,-0.0595037,9.54084e-05,-0.067578,-0.0418234,-0.00481336,0.0585671
1581148429.237913647,-0.0102645,-0.0605027,0,-0.0681167,-0.0413009,-0.00569179,0.0553926
1581148429.244717997,-0.00907828,-0.0534252,0.000133886,-0.0604236,-0.0359489,-0.00492743,0.0465875
1581148429.250593367,-0.010156,-0.058946,-6.86179e-05,-0.0659945,-0.0397771,-0.00521526,0.0509859
1581148429.257370193,-0.0110729,-0.0605756,-0.000131824,-0.0684672,-0.0412121,-0.00601098,0.0540725
1581148429.264420443,-0.00894667,-0.0502266,-3.38527e-05,-0.0555336,-0.0348996,-0.00523088,0.0463923
1581148429.277689338,-0.011992,-0.0673953,0.000139863,-0.0766262,-0.0463005,-0.00593284,0.0618595
1581148429.284433620,-0.00957665,-0.0532591,-8.01047e-05,-0.0605484,-0.036612,-0.00550034,0.046397
1581148429.290643755,-0.0103748,-0.0579237,-0.000214316,-0.0653663,-0.0399017,-0.00738415,0.0513968
1581148429.297354428,-0.012495,-0.0672979,-4.86083e-05,-0.0753588,-0.0473584,-0.00979179,0.0615122
1581148429.303653510,-0.00948314,-0.0524931,0.000122131,-0.0580591,-0.0368787,-0.0083141,0.0479479
1581148429.309787240,-0.0125495,-0.0692495,0.000177872,-0.0771546,-0.0488699,-0.0111562,0.0623621
1581148429.350145599,-0.00983515,-0.0594371,-2.99141e-05,-0.0669077,-0.0431598,-0.00849957,0.0531017
1581148429.356503171,-0.00832414,-0.0514709,-6.06934e-05,-0.0569163,-0.0365013,-0.00676334,0.0449937
1581148429.364467115,-0.0087558,-0.0542245,-7.67609e-06,-0.0591554,-0.036633,-0.00742706,0.0485409
1581148429.370614286,-0.0126114,-0.0782278,0.000126015,-0.0871556,-0.0530126,-0.0117778,0.0730417
1581148429.377350288,-0.00887837,-0.0533677,0.000106331,-0.0605448,-0.0370588,-0.00874546,0.0497526
1581148429.383486627,-0.0103104,-0.0569158,1.9424e-05,-0.0658269,-0.0404873,-0.010116,0.0532037
1581148429.390294096,-0.011607,-0.0612562,-5.39877e-05,-0.0708927,-0.0445421,-0.011517,0.0550568
1581148429.396504687,-0.0109111,-0.0578183,-9.59088e-06,-0.0627317,-0.0406273,-0.0110455,0.051216
1581148429.403324783,-0.0116422,-0.0620886,0,-0.0668918,-0.0444183,-0.00996767,0.0571973
1581148429.409559544,-0.0110039,-0.058775,-9.69806e-06,-0.0618414,-0.0415317,-0.00554077,0.0553399
1581148429.415764669,-0.0127404,-0.0667817,-0.000134322,-0.0718183,-0.0459269,-0.0044131,0.0630593
1581148429.473373175,-0.0110509,-0.0589569,3.1221e-06,-0.0648263,-0.0408907,-0.00467364,0.0524892
1581148429.479562090,-0.011409,-0.0581184,-4.87876e-05,-0.0652428,-0.0369771,-0.006373,0.0535411
1581148429.486274696,-0.012531,-0.0646051,-2.82662e-05,-0.072689,-0.0414257,-0.00763165,0.0605538
1581148429.492173519,-0.0113344,-0.0575885,7.967e-05,-0.0655067,-0.037067,-0.0069122,0.0546702
1581148429.498634200,-0.0113332,-0.0604556,0.000159006,-0.0671425,-0.0381743,-0.00724338,0.0523378
1581148429.504767259,-0.0106325,-0.0590791,8.78745e-05,-0.0647713,-0.0354143,-0.00641464,0.0491106
1581148429.511522194,-0.00937127,-0.0528391,-8.82391e-05,-0.0588131,-0.0328259,-0.00541804,0.0461945
1581148429.517714241,-0.010356,-0.0574824,-0.000165162,-0.0636902,-0.0357815,-0.00567344,0.0544806
1581148429.524531427,-0.0104702,-0.0604544,-6.1586e-05,-0.0667453,-0.0383333,-0.00615014,0.0592314
1581148429.530864481,-0.0110635,-0.0669161,6.81092e-05,-0.072589,-0.0434677,-0.00699617,0.0630434
1581148429.537434282,-0.00845003,-0.0543398,3.63173e-05,-0.0593046,-0.0380914,-0.00592683,0.0469426
1581148429.576262650,-0.00874787,-0.0599198,2.02098e-05,-0.0666312,-0.0440667,-0.00519089,0.0550212
1581148429.582718942,-0.0078342,-0.0526924,-0.000115338,-0.0592844,-0.0363124,-0.00342469,0.0464108
1581148429.589277529,-0.0103244,-0.0657169,-0.000135349,-0.0739049,-0.0452884,-0.00525891,0.062314
1581148429.595515371,-0.0087931,-0.0523779,1.77161e-05,-0.0574872,-0.0351795,-0.00619856,0.0500932
1581148429.601755595,-0.00992192,-0.0570413,0.000270249,-0.0632473,-0.0392243,-0.00804948,0.0551882
1581148429.608585663,-0.0111229,-0.0609099,0.000150783,-0.06813,-0.0426892,-0.010023,0.0548783
1581148429.614829871,-0.0120202,-0.0666532,-0.000115121,-0.0728791,-0.0465383,-0.00991931,0.0585374
1581148429.621558185,-0.00955217,-0.0522203,-0.000219895,-0.0576561,-0.0381243,-0.00692225,0.0460106
1581148429.628312228,-0.0112801,-0.0624183,0,-0.068787,-0.0462574,-0.00789785,0.0568233
1581148429.634385616,-0.0106063,-0.0585551,0.000146906,-0.0656456,-0.0433733,-0.00746263,0.0544027
1581148429.640826442,-0.0114051,-0.0649061,1.87031e-05,-0.0727775,-0.0473554,-0.00809574,0.0597084
1581148429.680466954,-0.0111014,-0.0593614,-6.14474e-06,-0.0652538,-0.0402199,-0.00736201,0.0531296
1581148429.686660437,-0.0119287,-0.0594092,-0.000156146,-0.067486,-0.0399208,-0.0081549,0.0517402
1581148429.693479155,-0.0101938,-0.0526182,-2.64554e-05,-0.0588791,-0.0354844,-0.00768947,0.0470362
1581148429.700180371,-0.0127881,-0.0668902,6.66011e-05,-0.0728751,-0.0457784,-0.0101144,0.0620566
1581148429.706442367,-0.0101305,-0.054594,2.71846e-05,-0.0586444,-0.0374628,-0.00916092,0.0500543
1581148429.712707876,-0.0128034,-0.0656828,-1.90449e-05,-0.0713087,-0.0453878,-0.00955733,0.0601807
1581148429.719391715,-0.0102057,-0.0526509,-2.71919e-05,-0.0590226,-0.0369363,-0.00522067,0.0480193
1581148429.725820258,-0.0120743,-0.0645601,0.000129741,-0.0697401,-0.0431599,-0.00416995,0.0585276
1581148429.731879207,-0.010752,-0.0605724,7.97827e-05,-0.0651305,-0.0402632,-0.00243368,0.0560342
1581148429.738609352,-0.00915019,-0.0537872,-1.76713e-05,-0.0585347,-0.0371312,-0.00207757,0.0503923
1581148429.744750734,-0.0109859,-0.0679765,-0.000145835,-0.0761139,-0.0491391,-0.00251801,0.0632613
1581148429.751668420,-0.00829593,-0.0508828,-0.000155715,-0.05776,-0.0379103,-0.00191178,0.0462547
1581148429.790760356,-0.00915756,-0.0594664,4.15776e-05,-0.0653102,-0.0458312,-0.0030674,0.0547359
1581148429.804417006,-0.0105087,-0.0618282,7.0936e-05,-0.0677699,-0.0461566,-0.00378667,0.053377
1581148429.811721554,-0.0110174,-0.0600534,-2.98905e-05,-0.0656817,-0.0418491,-0.00713569,0.0560649
1581148429.818521716,-0.0109401,-0.0551492,-0.000121554,-0.0605351,-0.0355618,-0.00842479,0.0539243
1581148429.825275791,-0.0121869,-0.0604045,2.65134e-05,-0.0661135,-0.0396063,-0.00939429,0.055208
1581148429.832318365,-0.0116068,-0.0596777,1.7125e-05,-0.063889,-0.0378678,-0.00898762,0.0518456
1581148429.838437483,-0.0111426,-0.0590123,8.68104e-05,-0.0632378,-0.0367676,-0.00797827,0.0518154
1581148429.845331511,-0.0117985,-0.0611407,-8.72811e-06,-0.0672364,-0.0396275,-0.00849735,0.0577173
1581148429.851605881,-0.0127793,-0.0670167,-0.000183528,-0.0733242,-0.0451286,-0.00928265,0.0630757
1581148429.858271045,-0.0100549,-0.0516534,6.10939e-05,-0.0561135,-0.0356389,-0.00693018,0.0471409
1581148429.898672284,-0.00193331,-0.010237,1.61736e-05,-0.0109324,-0.00676761,-0.00115558,0.00863006
1581148429.905411033,-0.0659767,-0.35273,-7.79174e-05,-0.387515,-0.244605,-0.0269673,0.322153
1581148429.911508876,-0.0100284,-0.0578705,4.81284e-05,-0.0634044,-0.0429471,-0.00308937,0.0526156
1581148429.918379064,-0.0106721,-0.0606865,-0.000132084,-0.0662515,-0.0457315,-0.00348692,0.0590135
1581148429.924540196,-0.00994278,-0.0580823,0,-0.0627864,-0.0439621,-0.00352809,0.0571881
1581148429.931308029,-0.0107791,-0.0669652,0.000114068,-0.0725449,-0.0509639,-0.00384967,0.0613761
1581148429.937516565,-0.00855962,-0.0541866,0.00014554,-0.0595353,-0.0408387,-0.00360215,0.0486652
1581148429.944323362,-0.00912148,-0.0610887,-0.000156821,-0.0668996,-0.0448704,-0.00372003,0.0543194
1581148429.950780101,-0.00955265,-0.0652874,-0.000233906,-0.0705549,-0.0476192,-0.00429448,0.0610958
1581148429.957509581,-0.00747085,-0.0535023,-3.57413e-05,-0.0574254,-0.0384766,-0.00369968,0.0513665
1581148429.964794529,-0.0068954,-0.0501611,0.000157089,-0.0530632,-0.0359553,-0.00306739,0.0472095
1581148430.004849983,-0.0114757,-0.0615988,4.0533e-05,-0.0668983,-0.0436835,-0.00531151,0.0562798
1581148430.011655233,-0.0155367,-0.0616124,-0.000133618,-0.0651848,-0.0441585,-0.00806234,0.0551892
1581148430.017445977,-0.0153472,-0.058488,-0.000156803,-0.0621141,-0.0424939,-0.00761481,0.0541367
1581148430.024311313,-0.0172024,-0.0665644,0,-0.0697024,-0.0472461,-0.00960182,0.0611058
1581148430.030454516,-0.0139504,-0.0557652,1.82971e-05,-0.0592253,-0.0387098,-0.00818352,0.0513439
1581148430.037336593,-0.0150608,-0.0608629,0.000189337,-0.0654414,-0.0426591,-0.00880413,0.0539435
1581148430.043457312,-0.0143167,-0.0577536,6.81248e-05,-0.0637489,-0.0413132,-0.00866207,0.0517972
1581148430.050306878,-0.0147517,-0.065011,-0.000131956,-0.0720239,-0.0477935,-0.00960506,0.0586673
1581148430.056397600,-0.0107108,-0.0562154,-0.000211816,-0.0603874,-0.0404928,-0.007865,0.0519882
1581148430.062579975,-0.0120424,-0.0678782,-0.000190708,-0.0716254,-0.048452,-0.00607367,0.0621001
1581148430.069371081,-0.00946969,-0.0585697,3.85076e-05,-0.0619861,-0.0414203,-0.00255028,0.0533344
1581148430.075704217,-0.00804638,-0.0526768,-8.84345e-06,-0.05704,-0.0364321,-0.00142203,0.0471565
1581148430.115597962,-0.00834721,-0.0600123,6.62838e-05,-0.0648464,-0.0393556,-0.00255794,0.0560669
1581148430.122578379,-0.0083236,-0.0590515,-0.000119634,-0.063726,-0.0396388,-0.00435835,0.0561117
1581148430.128523227,-0.00830611,-0.0602512,0,-0.0625851,-0.0387082,-0.00458944,0.0566032
1581148430.136357871,-0.00742377,-0.0542218,-2.29372e-05,-0.0566531,-0.036258,-0.00425089,0.0516147
1581148430.143558428,-0.00907922,-0.0662424,4.16008e-05,-0.0716351,-0.0458571,-0.00556737,0.0600593
1581148430.150300824,-0.00829347,-0.0622686,1.80157e-05,-0.0670502,-0.0441886,-0.00534889,0.0543623
1581148430.156578026,-0.00729806,-0.0566265,0.000152042,-0.060076,-0.0404434,-0.00475134,0.0503737
1581148430.162550390,-0.00936604,-0.0706747,0.000138182,-0.0733592,-0.0483205,-0.00513209,0.0658288
1581148430.170387938,-0.00858134,-0.0538972,-3.06032e-05,-0.0581344,-0.038535,-0.00383941,0.0521458
1581148430.176610103,-0.010868,-0.0586516,-9.88329e-06,-0.0653563,-0.0427204,-0.00477638,0.0560409
1581148430.183388008,-0.012303,-0.0604701,-7.90369e-05,-0.0666524,-0.0439361,-0.0052514,0.0545952
1581148430.222817649,-0.0143031,-0.0591733,-2.28882e-05,-0.0633312,-0.0437657,-0.00450578,0.0543425
1581148430.229505957,-0.015318,-0.0610103,6.10751e-05,-0.0649969,-0.0467147,-0.00365503,0.0550262
1581148430.235485891,-0.0141462,-0.0593964,0,-0.0634254,-0.0440959,-0.0035737,0.0569314
1581148430.242607510,-0.0137195,-0.0592212,-5.96251e-05,-0.0640328,-0.0444338,-0.00378967,0.0590083
1581148430.248779253,-0.0154235,-0.0673687,-0.000174593,-0.0720734,-0.0492155,-0.00535458,0.0640124
1581148430.255603032,-0.0104484,-0.0523207,-7.87591e-05,-0.0548934,-0.0368231,-0.00440162,0.0464314
1581148430.262271089,-0.0122203,-0.0667106,-9.5515e-06,-0.0706314,-0.0470723,-0.00555206,0.0593079
1581148430.270492449,-0.00897421,-0.0543667,0.000144086,-0.0584833,-0.0384656,-0.00468607,0.0525966
1581148430.277469029,-0.00910841,-0.0612908,-8.77837e-06,-0.0664203,-0.042034,-0.00456739,0.0606671
1581148430.283586979,-0.00806926,-0.057762,-3.86968e-05,-0.0617773,-0.0404199,-0.00330897,0.0550045
1581148430.290424695,-0.00870111,-0.0632328,8.04692e-05,-0.0664521,-0.0449274,-0.00323721,0.0563739
1581148430.332256746,-0.00816274,-0.0598571,0,-0.0622643,-0.042007,-0.00261035,0.0555942
1581148430.337107528,-0.00922929,-0.0652676,4.66668e-05,-0.0676752,-0.0439273,-0.00191303,0.0598177
1581148430.344108321,-0.00797967,-0.0563261,8.07634e-05,-0.0587652,-0.039207,-0.00150225,0.0528612
1581148430.350530505,-0.00896013,-0.0663704,-4.66575e-05,-0.0685731,-0.0481159,-0.00210938,0.0622263
1581148430.357273462,-0.00760585,-0.0539837,-4.42267e-05,-0.0565043,-0.0411635,-0.00182186,0.0491726
1581148430.364661937,-0.00953416,-0.0581618,5.72346e-05,-0.0610563,-0.0455678,-0.00324621,0.051653
1581148430.371395577,-0.0120028,-0.062323,3.5798e-05,-0.0656705,-0.0504957,-0.00604164,0.0580983
1581148430.377619629,-0.0137142,-0.0662791,0,-0.0700255,-0.054179,-0.00756981,0.0635921
1581148430.384367459,-0.0115969,-0.053148,0,-0.0548185,-0.0410561,-0.00592088,0.0497022
1581148430.390699038,-0.0152297,-0.0683942,0,-0.0709758,-0.0514787,-0.00656005,0.0616511
1581148430.397500417,-0.0124045,-0.0535511,-3.51113e-05,-0.0555264,-0.039217,-0.00417875,0.0473094
1581148430.437467043,-0.015494,-0.0605019,-3.16187e-05,-0.063143,-0.0426111,-0.00377337,0.0559381
1581148430.443755123,-0.0133349,-0.064605,-0.000264622,-0.067771,-0.0486447,-0.0034117,0.064501
1581148430.450323287,-0.00997889,-0.0547779,0,-0.0575421,-0.0399229,-0.00289324,0.0545199
1581148430.456621067,-0.0101933,-0.0657948,0.000155407,-0.0672667,-0.0460463,-0.00351051,0.0612512
1581148430.464178649,-0.00715987,-0.0485564,8.77119e-05,-0.0508207,-0.0339847,-0.00221653,0.0440755
1581148430.471228814,-0.0105071,-0.0726368,4.56337e-05,-0.0763339,-0.051734,-0.00330458,0.0682642
1581148430.477517472,-0.00756332,-0.0528451,0,-0.0550035,-0.037945,-0.00242597,0.0521672
1581148430.483680705,-0.00951959,-0.0669277,0.000174321,-0.0720603,-0.0477549,-0.00328295,0.0671892
1581148430.490455791,-0.00726812,-0.0540816,0.000123932,-0.0572066,-0.0377482,-0.00257616,0.0514877
1581148430.496774701,-0.00942322,-0.0685764,-0.00015432,-0.0723187,-0.0486265,-0.00328897,0.0605517
1581148430.503572621,-0.00755533,-0.0525797,-0.000193276,-0.0549342,-0.0389503,-0.00272343,0.0464037
1581148430.545773165,-0.00905036,-0.0610935,1.13817e-05,-0.0641904,-0.0460661,-0.0036375,0.0575626
1581148430.552521133,-0.00770185,-0.0530534,0.000105268,-0.0553253,-0.0377268,-0.00450006,0.0520095
1581148430.558551870,-0.00905919,-0.0600443,3.96415e-05,-0.0628393,-0.0428814,-0.00493597,0.0582602
1581148430.566420159,-0.010919,-0.0617823,4.59761e-05,-0.0639201,-0.0435595,-0.00545566,0.0565642
1581148430.572600669,-0.0116252,-0.0578815,-0.000176145,-0.0608269,-0.0419134,-0.00538205,0.0522939
1581148430.579350357,-0.0138968,-0.0657293,-3.77329e-05,-0.0691634,-0.0480474,-0.00634934,0.0603045
1581148430.585623994,-0.0117771,-0.0538865,0.000160101,-0.0562971,-0.0392238,-0.00522143,0.052579
1581148430.592223853,-0.0147511,-0.0674612,0.00011585,-0.0717185,-0.0499529,-0.00654531,0.0684652
1581148430.598626093,-0.0124176,-0.0538065,-7.11522e-05,-0.0558523,-0.0385834,-0.00488342,0.0516983
1581148430.604839013,-0.0162461,-0.068056,-0.000212495,-0.0702679,-0.047985,-0.00707026,0.0618743
1581148430.645040839,-0.00222922,-0.00903254,-7.51198e-06,-0.00955229,-0.00646533,-0.000862243,0.00811321
1581148430.651855496,-0.0789122,-0.351883,-1.7431e-05,-0.362129,-0.254165,-0.013979,0.336011
1581148430.657791095,-0.0117662,-0.0590234,0.000115529,-0.0603714,-0.0431361,-0.000856943,0.057165
1581148430.665505320,-0.0123896,-0.0621111,6.98685e-05,-0.0657287,-0.0475463,-0.000846152,0.0618162
