timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148022.756509168,-0.203808,0.161394,0.234344,-1.63826,0.119481,-0.227522,-0.153723
1581148022.763194885,-0.203874,0.160981,0.234344,-1.63873,0.1192,-0.227619,-0.153341
1581148022.769458785,-0.20393,0.160624,0.234344,-1.63913,0.11896,-0.227679,-0.153015
1581148022.775684821,-0.203998,0.160212,0.234344,-1.63959,0.118669,-0.22772,-0.152643
1581148022.782643506,-0.204058,0.159855,0.234343,-1.64,0.11842,-0.22775,-0.152336
1581148022.788741877,-0.204134,0.159441,0.234343,-1.64048,0.118128,-0.227782,-0.151976
1581148022.795477187,-0.204202,0.159082,0.234344,-1.64088,0.117881,-0.227812,-0.15165
1581148022.801868389,-0.204285,0.158662,0.234345,-1.64136,0.1176,-0.227848,-0.15127
1581148022.808386761,-0.204356,0.158308,0.234345,-1.64177,0.117357,-0.227882,-0.150944
1581148022.814532163,-0.204426,0.157956,0.234345,-1.64218,0.117116,-0.227917,-0.150629
1581148022.861697867,-0.204932,0.155168,0.234345,-1.64536,0.115064,-0.228219,-0.148086
1581148022.867813738,-0.205007,0.154746,0.234345,-1.64584,0.114763,-0.228264,-0.147698
1581148022.874457090,-0.205072,0.154388,0.234345,-1.64625,0.114511,-0.228306,-0.147357
1581148022.881170613,-0.205148,0.153979,0.234344,-1.64673,0.114219,-0.228372,-0.146967
1581148022.887360582,-0.205214,0.15363,0.234343,-1.64713,0.113974,-0.228429,-0.146656
1581148022.893815260,-0.20529,0.153211,0.234343,-1.6476,0.113686,-0.228491,-0.146305
1581148022.900330945,-0.205353,0.152849,0.234343,-1.648,0.113442,-0.228538,-0.145995
1581148022.906718531,-0.205429,0.152427,0.234343,-1.64848,0.113157,-0.22859,-0.145606
1581148022.913300122,-0.205495,0.152072,0.234344,-1.64888,0.112909,-0.228638,-0.145269
1581148022.919564055,-0.20556,0.151723,0.234344,-1.64928,0.112659,-0.228677,-0.144933
1581148022.925802999,-0.205634,0.151307,0.234345,-1.64976,0.112365,-0.228724,-0.14457
1581148022.932506594,-0.205696,0.150946,0.234345,-1.65017,0.112118,-0.228776,-0.144267
1581148022.939215744,-0.205765,0.150525,0.234344,-1.65065,0.111833,-0.228847,-0.1439
1581148022.996332333,-0.206297,0.14715,0.234344,-1.65449,0.109522,-0.229448,-0.140822
1581148023.002705558,-0.206371,0.146724,0.234345,-1.65496,0.109223,-0.22953,-0.140463
1581148023.009321679,-0.206435,0.146367,0.234344,-1.65537,0.108969,-0.229599,-0.140157
1581148023.015610132,-0.206502,0.146011,0.234343,-1.65577,0.108721,-0.229646,-0.139828
1581148023.022452425,-0.206577,0.145602,0.234343,-1.65624,0.108432,-0.22968,-0.139429
1581148023.028618394,-0.206641,0.14525,0.234344,-1.65664,0.108188,-0.229704,-0.139086
1581148023.035393772,-0.206712,0.144831,0.234344,-1.65711,0.107896,-0.229732,-0.138706
1581148023.041642198,-0.206774,0.144471,0.234344,-1.65752,0.107646,-0.229757,-0.138395
1581148023.049534614,-0.206854,0.143999,0.234343,-1.65806,0.107318,-0.229793,-0.137974
1581148023.056351011,-0.206925,0.143588,0.234343,-1.65852,0.107034,-0.229826,-0.137583
1581148023.062821485,-0.206995,0.143171,0.234344,-1.65898,0.10675,-0.229861,-0.137184
1581148023.069419467,-0.207055,0.142813,0.234345,-1.65938,0.106502,-0.229893,-0.136854
1581148023.126294424,-0.207667,0.139427,0.234343,-1.66321,0.104176,-0.230263,-0.133802
1581148023.132679546,-0.207733,0.139068,0.234344,-1.66361,0.103925,-0.230311,-0.133474
1581148023.139170506,-0.207809,0.138652,0.234344,-1.66408,0.10363,-0.230356,-0.133098
1581148023.146658928,-0.207883,0.138238,0.234344,-1.66454,0.10332,-0.230397,-0.132736
1581148023.153429505,-0.207954,0.137822,0.234344,-1.66501,0.103008,-0.230435,-0.132379
1581148023.159658505,-0.208022,0.137405,0.234343,-1.66548,0.102723,-0.230488,-0.131999
1581148023.166448490,-0.20808,0.137041,0.234344,-1.66589,0.102491,-0.230547,-0.13167
1581148023.172487443,-0.208137,0.136683,0.234344,-1.66629,0.102258,-0.230615,-0.13134
1581148023.178753434,-0.208194,0.136331,0.234344,-1.66669,0.102025,-0.230674,-0.13102
1581148023.185613335,-0.208262,0.135914,0.234343,-1.66715,0.101753,-0.230743,-0.130654
1581148023.192268205,-0.208331,0.135494,0.234344,-1.66761,0.101485,-0.230804,-0.130275
1581148023.198498036,-0.20839,0.135132,0.234344,-1.66802,0.101254,-0.230855,-0.129938
1581148023.258967022,-0.20907,0.131501,0.234344,-1.67207,0.0988079,-0.231387,-0.12664
1581148023.265569331,-0.209135,0.131134,0.234344,-1.67248,0.0985634,-0.231403,-0.126326
1581148023.271572611,-0.209201,0.130771,0.234345,-1.67289,0.0983237,-0.231423,-0.125994
1581148023.278481454,-0.209278,0.130358,0.234344,-1.67336,0.098041,-0.231452,-0.125599
1581148023.284508520,-0.209347,0.13001,0.234344,-1.67376,0.0977984,-0.231476,-0.125265
1581148023.291216304,-0.20943,0.129595,0.234344,-1.67421,0.0975038,-0.231505,-0.124899
1581148023.297407072,-0.2095,0.129229,0.234344,-1.6746,0.0972381,-0.231531,-0.124592
1581148023.304176064,-0.209582,0.128807,0.234343,-1.67506,0.0969301,-0.231567,-0.124218
1581148023.310697181,-0.209652,0.128451,0.234343,-1.67544,0.0966684,-0.231601,-0.123886
1581148023.317285156,-0.209733,0.12804,0.234344,-1.6759,0.0963683,-0.231639,-0.123501
1581148023.323497832,-0.209801,0.127688,0.234345,-1.67628,0.0961151,-0.231676,-0.123182
1581148023.329671687,-0.20988,0.127265,0.234345,-1.67674,0.0958276,-0.231724,-0.122834
1581148023.392526530,-0.210476,0.123573,0.234344,-1.68077,0.0933034,-0.232143,-0.119449
1581148023.399215563,-0.210536,0.123157,0.234345,-1.68123,0.0930179,-0.232188,-0.119072
1581148023.405447046,-0.21059,0.122799,0.234345,-1.68163,0.0927746,-0.23222,-0.118756
1581148023.411840018,-0.210655,0.122387,0.234343,-1.6821,0.0924971,-0.232257,-0.118385
1581148023.418634237,-0.210716,0.122034,0.234344,-1.68249,0.0922622,-0.232286,-0.118052
1581148023.424782907,-0.210789,0.121617,0.234344,-1.68294,0.0919925,-0.232317,-0.117656
1581148023.431555744,-0.210855,0.121261,0.234346,-1.68333,0.0917543,-0.232343,-0.117324
1581148023.438294827,-0.210932,0.120845,0.234345,-1.68379,0.0914654,-0.232371,-0.116957
1581148023.445534662,-0.210997,0.120487,0.234344,-1.68419,0.0912045,-0.232391,-0.116644
1581148023.452402344,-0.211085,0.120014,0.234343,-1.68471,0.0908469,-0.232432,-0.116218
1581148023.458652381,-0.211151,0.119653,0.234344,-1.68511,0.090572,-0.232477,-0.115887
1581148023.464713217,-0.211225,0.119233,0.234344,-1.68557,0.0902535,-0.23254,-0.115495
1581148023.504709959,-0.211665,0.116911,0.234344,-1.68812,0.0886215,-0.23285,-0.113389
1581148023.511619107,-0.211748,0.116498,0.234343,-1.68858,0.0883443,-0.232898,-0.113022
1581148023.518429925,-0.21183,0.11608,0.234343,-1.68904,0.0880587,-0.232945,-0.112659
1581148023.524483242,-0.211898,0.115716,0.234343,-1.68943,0.0878067,-0.232988,-0.112326
1581148023.530797323,-0.211979,0.115294,0.234344,-1.68989,0.0875157,-0.233038,-0.111941
1581148023.537455843,-0.212047,0.114939,0.234344,-1.69028,0.0872649,-0.233081,-0.111613
1581148023.543659605,-0.212127,0.11453,0.234344,-1.69073,0.0869746,-0.233138,-0.111248
1581148023.551621527,-0.212204,0.114113,0.234344,-1.69118,0.0866849,-0.233196,-0.110875
1581148023.558315993,-0.212278,0.113689,0.234344,-1.69164,0.0864,-0.233255,-0.110492
1581148023.564695217,-0.212337,0.113324,0.234344,-1.69203,0.0861612,-0.233311,-0.110145
1581148023.604386615,-0.212708,0.11093,0.234344,-1.69466,0.0845014,-0.233502,-0.107924
1581148023.610669237,-0.212766,0.11058,0.234344,-1.69505,0.0842318,-0.233516,-0.107594
1581148023.617276896,-0.212838,0.110171,0.234344,-1.6955,0.0839253,-0.233533,-0.107234
1581148023.623562378,-0.212902,0.109808,0.234345,-1.69589,0.0836643,-0.233546,-0.106929
1581148023.630143303,-0.212982,0.109385,0.234345,-1.69635,0.0833612,-0.233561,-0.10655
1581148023.636523931,-0.213052,0.109027,0.234345,-1.69674,0.0831051,-0.233576,-0.106208
1581148023.642682788,-0.213124,0.108673,0.234344,-1.69714,0.0828515,-0.233592,-0.10586
1581148023.650481346,-0.213217,0.108204,0.234344,-1.69765,0.0825246,-0.233615,-0.105425
1581148023.656626477,-0.213287,0.107844,0.234344,-1.69804,0.0822767,-0.233643,-0.105114
1581148023.663508722,-0.213368,0.107418,0.234344,-1.69849,0.0819908,-0.233692,-0.10475
1581148023.669590047,-0.213436,0.10706,0.234344,-1.69889,0.0817479,-0.233743,-0.104416
1581148023.709694192,-0.213891,0.10468,0.234342,-1.70149,0.0800925,-0.234083,-0.102236
1581148023.715683368,-0.213969,0.10427,0.234342,-1.70194,0.0798068,-0.234135,-0.101834
1581148023.722403966,-0.214032,0.103912,0.234343,-1.70233,0.0795607,-0.234175,-0.101505
1581148023.728625802,-0.214095,0.103554,0.234344,-1.70272,0.0793145,-0.234213,-0.101193
1581148023.735411394,-0.214167,0.103134,0.234344,-1.70317,0.0790265,-0.234251,-0.100824
1581148023.741580177,-0.214229,0.10278,0.234344,-1.70356,0.078775,-0.23428,-0.100487
1581148023.749315804,-0.214307,0.102306,0.234343,-1.70407,0.0784353,-0.234315,-0.100019
1581148023.755662889,-0.214365,0.101945,0.234344,-1.70447,0.0781756,-0.234337,-0.0996787
1581148023.762274505,-0.214428,0.10153,0.234345,-1.70493,0.0778689,-0.234362,-0.0993013
1581148023.768512435,-0.214481,0.101171,0.234344,-1.70532,0.0776107,-0.234383,-0.0989863
1581148023.774705623,-0.214539,0.100751,0.234343,-1.70578,0.0773129,-0.234406,-0.0986047
1581148023.781379840,-0.214589,0.100393,0.234342,-1.70616,0.077061,-0.234425,-0.0982669
1581148023.820610707,-0.214923,0.0980595,0.234344,-1.70869,0.0754534,-0.234565,-0.0961113
1581148023.827263014,-0.214993,0.0976345,0.234344,-1.70915,0.0751634,-0.234589,-0.0957168
1581148023.833644494,-0.215065,0.0972778,0.234344,-1.70953,0.0749184,-0.234609,-0.0953974
1581148023.840457476,-0.215155,0.0968619,0.234345,-1.70997,0.0746308,-0.234629,-0.0950241
1581148023.847524830,-0.215249,0.0964409,0.234345,-1.71042,0.074339,-0.234656,-0.0946364
1581148023.854373856,-0.215344,0.0960159,0.234345,-1.71087,0.0740501,-0.234707,-0.0942478
1581148023.860478893,-0.215424,0.0956516,0.234345,-1.71126,0.0738018,-0.234754,-0.0939167
1581148023.866799266,-0.215518,0.0952358,0.234344,-1.71171,0.0735134,-0.234804,-0.0935451
1581148023.873415036,-0.215597,0.0948838,0.234344,-1.7121,0.0732566,-0.234848,-0.093227
1581148023.879650693,-0.215688,0.094462,0.234343,-1.71256,0.0729455,-0.234901,-0.0928466
1581148023.886456515,-0.215766,0.0940946,0.234343,-1.71295,0.0726793,-0.23495,-0.0925113
1581148023.925805400,-0.216267,0.0916878,0.234344,-1.71553,0.0708418,-0.235262,-0.0902829
1581148023.932581603,-0.21633,0.0913293,0.234343,-1.71592,0.0705725,-0.235273,-0.0899468
1581148023.979276599,-0.216728,0.0886461,0.234344,-1.7188,0.0686505,-0.235379,-0.0874652
1581148023.986520402,-0.216792,0.0881646,0.234345,-1.71931,0.0683177,-0.235413,-0.0870375
1581148023.992482593,-0.216841,0.0877945,0.234345,-1.71969,0.0680709,-0.235441,-0.0867001
1581148023.999349973,-0.216899,0.0873733,0.234344,-1.72014,0.0677898,-0.235479,-0.086294
1581148024.005744249,-0.216949,0.0870182,0.234343,-1.72053,0.0675452,-0.23551,-0.0859548
1581148024.012620478,-0.217011,0.0866046,0.234344,-1.72099,0.0672601,-0.235544,-0.08558
1581148024.019471892,-0.217074,0.0861865,0.234345,-1.72143,0.066971,-0.235581,-0.0852101
1581148024.026317864,-0.21714,0.0857624,0.234344,-1.72188,0.066682,-0.235619,-0.0848195
1581148024.033325744,-0.217211,0.0853449,0.234344,-1.72233,0.0663951,-0.235655,-0.0844213
1581148024.039489225,-0.217278,0.08499,0.234344,-1.72271,0.0661382,-0.235685,-0.0840825
1581148024.047590338,-0.21737,0.0845138,0.234344,-1.72322,0.0657813,-0.235725,-0.0836653
1581148024.086764549,-0.217453,0.0840952,0.234345,-1.72367,0.0654699,-0.23576,-0.0833004
1581148024.101801936,-0.217981,0.0812271,0.234344,-1.72673,0.0634318,-0.23597,-0.080601
1581148024.107836481,-0.218055,0.0808097,0.234344,-1.72718,0.0631409,-0.235998,-0.0801892
1581148024.114516942,-0.21812,0.0804484,0.234344,-1.72757,0.06289,-0.236025,-0.0798563
1581148024.120703630,-0.218194,0.080025,0.234344,-1.72802,0.0625873,-0.236063,-0.0794779
1581148024.127411935,-0.218255,0.0796702,0.234343,-1.72841,0.062327,-0.236095,-0.0791491
1581148024.133652781,-0.218316,0.0793126,0.234343,-1.72879,0.0620681,-0.236124,-0.0788062
1581148024.140390230,-0.218385,0.0788938,0.234343,-1.72922,0.0617704,-0.236155,-0.0783948
1581148024.147444891,-0.218455,0.0784719,0.234343,-1.72966,0.0614796,-0.236185,-0.0779932
1581148024.153855234,-0.218532,0.0780446,0.234345,-1.7301,0.0611897,-0.236212,-0.0776168
1581148024.160415377,-0.218604,0.0776849,0.234346,-1.73048,0.0609459,-0.23623,-0.0772975
1581148024.201476550,-0.219071,0.075221,0.234343,-1.73309,0.0591435,-0.236319,-0.0750064
1581148024.207619681,-0.219138,0.0748611,0.234344,-1.73347,0.0588546,-0.236332,-0.0746697
1581148024.214364808,-0.219216,0.0744343,0.234345,-1.73391,0.0585264,-0.236347,-0.0742795
1581148024.220528590,-0.219286,0.0740673,0.234346,-1.73429,0.058252,-0.236359,-0.0739526
1581148024.226730590,-0.219372,0.0736459,0.234346,-1.73474,0.0579378,-0.236373,-0.0735771
1581148024.233306533,-0.219452,0.0732917,0.234345,-1.73512,0.0576761,-0.236383,-0.0732439
1581148024.239706687,-0.219551,0.0728768,0.234344,-1.73556,0.057385,-0.236397,-0.0728426
1581148024.247421280,-0.21965,0.0724463,0.234344,-1.736,0.057094,-0.236413,-0.0724446
1581148024.253646520,-0.219734,0.0720785,0.234344,-1.73638,0.056841,-0.236428,-0.0721131
1581148024.259808774,-0.219831,0.0716561,0.234343,-1.73682,0.0565445,-0.236448,-0.0717307
1581148024.299689942,-0.219911,0.0713018,0.234343,-1.7372,0.0562823,-0.236474,-0.0713983
1581148024.305855134,-0.220407,0.0689005,0.234343,-1.7397,0.0545676,-0.236619,-0.0691067
1581148024.312516175,-0.220466,0.0685375,0.234343,-1.74009,0.0543143,-0.236636,-0.0687476
1581148024.318837206,-0.220524,0.0681677,0.234343,-1.74047,0.0540567,-0.236655,-0.0684003
1581148024.325467278,-0.220591,0.0677463,0.234343,-1.74092,0.0537568,-0.236687,-0.0680253
1581148024.332829446,-0.220649,0.0673899,0.234343,-1.7413,0.0534883,-0.236717,-0.0677114
1581148024.338367851,-0.220717,0.0669768,0.234343,-1.74173,0.0531636,-0.236753,-0.0673232
1581148024.345743279,-0.220774,0.0666182,0.234345,-1.74211,0.0528821,-0.236781,-0.0669719
1581148024.352514727,-0.22085,0.0661303,0.234347,-1.74262,0.0525101,-0.236818,-0.0664976
1581148024.359474721,-0.220917,0.0657078,0.234345,-1.74305,0.0521924,-0.236844,-0.0661056
1581148024.365786276,-0.220984,0.065293,0.234343,-1.74349,0.0518764,-0.236869,-0.0657308
1581148024.372495904,-0.22104,0.0649347,0.234343,-1.74387,0.0516154,-0.23689,-0.065398
1581148024.411704797,-0.221402,0.0625931,0.234345,-1.74629,0.049935,-0.23703,-0.0632015
1581148024.418463080,-0.22147,0.0621756,0.234345,-1.74673,0.0496226,-0.237062,-0.0627786
1581148024.424545232,-0.221533,0.0618142,0.234345,-1.7471,0.0493635,-0.237092,-0.0624258
1581148024.431605833,-0.22161,0.0613963,0.234343,-1.74754,0.0490618,-0.237128,-0.0620386
1581148024.437781594,-0.221693,0.060974,0.234342,-1.74798,0.0487575,-0.237167,-0.0616598
1581148024.445781189,-0.221765,0.0606088,0.234343,-1.74836,0.048498,-0.2372,-0.0613128
1581148024.452381372,-0.22186,0.0601269,0.234344,-1.74885,0.0481507,-0.237242,-0.0608293
1581148024.458385367,-0.221929,0.059767,0.234344,-1.74922,0.0478884,-0.237276,-0.0604688
1581148024.465333928,-0.222008,0.0593464,0.234344,-1.74965,0.0475837,-0.237313,-0.0600735
1581148024.471433326,-0.222075,0.0589848,0.234344,-1.75002,0.0473171,-0.237347,-0.0597426
1581148024.477850952,-0.222148,0.0585564,0.234343,-1.75046,0.0470037,-0.237382,-0.0593443
1581148024.529901980,-0.22221,0.0581913,0.234344,-1.75083,0.0467343,-0.237396,-0.0589911
1581148024.536615143,-0.222742,0.0550521,0.234344,-1.75408,0.0444305,-0.237445,-0.0560065
1581148024.542807671,-0.222823,0.0546237,0.234345,-1.75452,0.0441275,-0.237453,-0.0556102
1581148024.550628148,-0.222912,0.0541967,0.234345,-1.75496,0.0438147,-0.237462,-0.0552028
1581148024.556855186,-0.222987,0.0538381,0.234344,-1.75533,0.0435467,-0.23747,-0.0548561
1581148024.563574646,-0.223076,0.0534212,0.234344,-1.75576,0.0432329,-0.237482,-0.05446
1581148024.569632734,-0.22315,0.0530533,0.234344,-1.75614,0.0429617,-0.23749,-0.0541272
1581148024.576371204,-0.223235,0.05262,0.234344,-1.75657,0.0426448,-0.237499,-0.053739
1581148024.582850709,-0.223305,0.0522533,0.234344,-1.75694,0.0423751,-0.237507,-0.0533868
1581148024.589532580,-0.223388,0.0518359,0.234343,-1.75736,0.0420617,-0.237516,-0.0529799
1581148024.595760884,-0.223472,0.0514237,0.234344,-1.7578,0.0417492,-0.237527,-0.0525785
1581148024.635323121,-0.223971,0.0490631,0.234344,-1.76023,0.0399395,-0.237604,-0.0503137
1581148024.641517244,-0.224054,0.0486918,0.234345,-1.7606,0.0396616,-0.237629,-0.049972
1581148024.648829440,-0.22416,0.0482045,0.234343,-1.7611,0.0392867,-0.237662,-0.0494939
1581148024.655621588,-0.224238,0.0478439,0.234342,-1.76147,0.0390123,-0.237689,-0.049126
1581148024.661688050,-0.224314,0.0474875,0.234342,-1.76184,0.0387378,-0.237719,-0.0487681
1581148024.668468509,-0.224399,0.0470677,0.234343,-1.76227,0.0384188,-0.237753,-0.0483842
1581148024.674592809,-0.224472,0.0466996,0.234344,-1.76264,0.0381491,-0.237781,-0.0480566
1581148024.680800112,-0.224557,0.0462736,0.234345,-1.76308,0.0378257,-0.237811,-0.047654
1581148024.687525638,-0.224633,0.045916,0.234344,-1.76345,0.0375441,-0.237834,-0.0472936
1581148024.693874070,-0.224719,0.0454989,0.234344,-1.76389,0.037219,-0.23786,-0.0468683
1581148024.733796029,-0.224785,0.045138,0.234344,-1.76426,0.0369372,-0.237876,-0.046522
1581148024.740395103,-0.225188,0.0427245,0.234346,-1.76673,0.0351104,-0.237959,-0.0442314
1581148024.747462541,-0.225257,0.0423036,0.234346,-1.76716,0.0347824,-0.237976,-0.0438402
1581148024.754253569,-0.225326,0.0418804,0.234345,-1.7676,0.0344456,-0.237992,-0.0434016
1581148024.760446295,-0.225383,0.0415205,0.234343,-1.76797,0.0341505,-0.238003,-0.0430167
1581148024.767347635,-0.22545,0.0410932,0.234342,-1.76841,0.0338111,-0.238016,-0.0425897
1581148024.773399183,-0.225505,0.040728,0.234342,-1.76877,0.033535,-0.238027,-0.0422455
1581148024.779631286,-0.225559,0.0403701,0.234343,-1.76913,0.0332737,-0.238037,-0.0419015
1581148024.786501697,-0.22562,0.0399487,0.234344,-1.76955,0.0329767,-0.238049,-0.0414714
1581148024.792705468,-0.225673,0.0395886,0.234344,-1.76992,0.0327275,-0.238059,-0.0410955
1581148024.799361613,-0.225736,0.039162,0.234344,-1.77036,0.0324353,-0.238069,-0.0406734
1581148024.805623832,-0.22579,0.0387926,0.234344,-1.77073,0.0321843,-0.238077,-0.0403272
1581148024.843893658,-0.226218,0.0364335,0.234344,-1.77313,0.0304813,-0.238131,-0.038029
1581148024.851723300,-0.226301,0.0360188,0.234344,-1.77356,0.0301507,-0.238139,-0.0376188
1581148024.858287980,-0.226381,0.0355973,0.234344,-1.77399,0.0298169,-0.238147,-0.0371992
1581148024.864691138,-0.22645,0.0352296,0.234345,-1.77436,0.0295379,-0.238153,-0.0368362
1581148024.871398229,-0.226528,0.0347998,0.234344,-1.77479,0.0292161,-0.238159,-0.0364317
1581148024.877666522,-0.226597,0.0344373,0.234343,-1.77516,0.028937,-0.238164,-0.0360842
1581148024.884338847,-0.226675,0.0340188,0.234343,-1.77559,0.028608,-0.238171,-0.03567
1581148024.890614979,-0.226744,0.0336599,0.234343,-1.77595,0.0283216,-0.238175,-0.0353135
1581148024.897400367,-0.226826,0.0332278,0.234344,-1.77638,0.0279781,-0.23818,-0.0349024
1581148024.903440361,-0.226895,0.0328603,0.234345,-1.77674,0.0276747,-0.238184,-0.0345583
1581148024.909881728,-0.226978,0.032438,0.234344,-1.77717,0.0273275,-0.238189,-0.0341619
1581148024.916389441,-0.227048,0.0320804,0.234344,-1.77753,0.0270346,-0.238193,-0.0338013
1581148024.957423019,-0.227539,0.0296052,0.234344,-1.78004,0.025182,-0.238243,-0.0313435
1581148024.963420154,-0.227604,0.0292383,0.234344,-1.78041,0.0249041,-0.238262,-0.0309837
1581148024.969711370,-0.227678,0.0288046,0.234344,-1.78083,0.0245811,-0.238284,-0.0305754
1581148024.977324819,-0.227741,0.0284404,0.234344,-1.7812,0.0243032,-0.238301,-0.0302159
1581148024.983753295,-0.227826,0.0279608,0.234343,-1.78169,0.0239342,-0.23832,-0.0297166
1581148024.990483026,-0.22789,0.0275991,0.234344,-1.78205,0.0236577,-0.238333,-0.0293407
1581148024.996788998,-0.227956,0.0272359,0.234344,-1.78241,0.023386,-0.238345,-0.0289841
1581148025.003397827,-0.228031,0.0268058,0.234344,-1.78284,0.0230605,-0.238358,-0.0285933
1581148025.009728648,-0.2281,0.0264434,0.234344,-1.78321,0.0227695,-0.23837,-0.0282501
1581148025.016488892,-0.228183,0.0260252,0.234344,-1.78364,0.022428,-0.238384,-0.0278252
1581148025.022787291,-0.228271,0.025602,0.234343,-1.78406,0.0220778,-0.238398,-0.0273838
1581148025.062806136,-0.22875,0.0232333,0.234344,-1.78643,0.0200973,-0.238465,-0.0250414
1581148025.069431442,-0.228834,0.0228098,0.234345,-1.78685,0.0197634,-0.238472,-0.0246436
1581148025.075600193,-0.228906,0.0224421,0.234345,-1.78722,0.019475,-0.238477,-0.0243001
1581148025.081752570,-0.228994,0.0220179,0.234344,-1.78765,0.0191417,-0.238484,-0.0238719
1581148025.088775172,-0.22907,0.0216524,0.234343,-1.78801,0.0188588,-0.238488,-0.0234867
1581148025.094673677,-0.229146,0.021284,0.234343,-1.78836,0.0185689,-0.238492,-0.0231152
1581148025.101648622,-0.229234,0.0208586,0.234344,-1.78877,0.0182272,-0.238497,-0.0227039
1581148025.107754995,-0.22932,0.020436,0.234344,-1.78918,0.0178964,-0.238502,-0.0222988
1581148025.114459691,-0.229395,0.0200704,0.234344,-1.78953,0.0176139,-0.238506,-0.0219299
1581148025.120733220,-0.229468,0.0197043,0.234344,-1.78989,0.0173301,-0.238508,-0.0215464
1581148025.127491978,-0.229552,0.0192718,0.234344,-1.79031,0.0170025,-0.238512,-0.0211066
1581148025.167590541,-0.229977,0.016827,0.234343,-1.79271,0.0150795,-0.238531,-0.01868
1581148025.174385919,-0.230043,0.0164087,0.234344,-1.79313,0.0147337,-0.238534,-0.0182658
