timestamp,va1,va2,va3,va4,va5,va6,va7
1581147431.333015605,-0.00868795,-0.0658804,-5.76652e-05,-0.0786625,-0.0500672,-0.0137239,0.0617287
1581147431.337221594,-0.00680627,-0.0527914,9.00973e-06,-0.0632127,-0.0393484,-0.0109892,0.0484642
1581147431.343354163,-0.00726287,-0.0569812,0.000135403,-0.0671067,-0.042057,-0.0120887,0.0534513
1581147431.350103439,-0.00766399,-0.0614274,0.000150965,-0.0716934,-0.0448437,-0.0136051,0.0592516
1581147431.356245564,-0.00818752,-0.057547,9.76466e-06,-0.0685288,-0.0410352,-0.0125646,0.0573809
1581147431.401584259,-0.0118434,-0.0588432,-4.77441e-05,-0.0706853,-0.0411074,-0.0125543,0.0553074
1581147431.408334071,-0.0150874,-0.0612998,7.9924e-05,-0.0731815,-0.0438183,-0.00827631,0.0529347
1581147431.414636841,-0.0140738,-0.0575082,6.73811e-05,-0.0669228,-0.0397994,-0.00698878,0.0501247
1581147431.422468256,-0.0148165,-0.06046,3.80357e-05,-0.0717549,-0.0409263,-0.007606,0.0563376
1581147431.428781899,-0.0160055,-0.0658998,-7.70502e-05,-0.0796807,-0.0458246,-0.00907169,0.0638967
1581147431.435544324,-0.0120732,-0.0526974,-8.91638e-05,-0.0625146,-0.0363228,-0.00797149,0.0505574
1581147431.441621596,-0.0125108,-0.0576151,-0.000134518,-0.0665803,-0.0390046,-0.00782166,0.0505238
1581147431.448205848,-0.0124499,-0.0633903,-9.06573e-06,-0.0733683,-0.0429109,-0.00885527,0.0545079
1581147431.454418944,-0.00976449,-0.0579942,-4.85692e-05,-0.0686137,-0.0393611,-0.00722863,0.051436
1581147431.461230154,-0.0103421,-0.0645095,-3.75181e-05,-0.07608,-0.0448566,-0.00818558,0.0614716
1581147431.467493034,-0.00807137,-0.0526578,6.31409e-05,-0.0617031,-0.0371554,-0.00616852,0.0501958
1581147431.507447682,-0.00149453,-0.0105309,1.05349e-05,-0.0120571,-0.0074555,-0.00108214,0.00964597
1581147431.513885908,-0.0495193,-0.368529,5.57353e-05,-0.436245,-0.259629,-0.067159,0.334067
1581147431.521502480,-0.00675399,-0.0540166,-7.66712e-06,-0.0624094,-0.0367319,-0.0123517,0.0454861
1581147431.528239582,-0.00808966,-0.0615727,8.96e-05,-0.0722156,-0.0426431,-0.0141815,0.0557496
1581147431.534473340,-0.00765763,-0.0559627,9.66317e-06,-0.0674491,-0.0388451,-0.0137006,0.0547444
1581147431.540743036,-0.00872,-0.0652806,8.5961e-05,-0.0784514,-0.0445914,-0.0164563,0.064593
1581147431.547306474,-0.0071881,-0.0554353,4.57743e-05,-0.0648851,-0.0376381,-0.0139,0.0505181
1581147431.553636052,-0.00751708,-0.0568084,-8.51017e-05,-0.0655736,-0.0384118,-0.0142399,0.0500004
1581147431.559737493,-0.00941961,-0.0675542,-0.000155856,-0.0785616,-0.0465389,-0.0122932,0.0597127
1581147431.566491837,-0.00877376,-0.0525709,5.37734e-05,-0.0617658,-0.0368372,-0.00703513,0.0492908
1581147431.572664576,-0.010213,-0.0565107,0.000135667,-0.066966,-0.0401854,-0.00532937,0.0548344
1581147431.612852009,-0.0123759,-0.0591825,-1.04824e-05,-0.0695831,-0.0408681,-0.00676453,0.0544232
1581147431.619439195,-0.0150711,-0.0620259,6.18722e-05,-0.0700962,-0.0431361,-0.00885705,0.057562
1581147431.625742109,-0.0168652,-0.0660411,-4.7649e-05,-0.0766842,-0.0484955,-0.00986186,0.058647
1581147431.632238539,-0.0146652,-0.0570976,-8.79353e-05,-0.0663305,-0.0430674,-0.0091743,0.052017
1581147431.639676247,-0.0130149,-0.0524748,3.07603e-05,-0.0612386,-0.0378963,-0.00834861,0.0491846
1581147431.645710995,-0.0158706,-0.0683657,0.00010829,-0.0798157,-0.0484073,-0.0107511,0.0631575
1581147431.652472928,-0.0103461,-0.0532517,-0.000142336,-0.0621655,-0.037705,-0.0076239,0.0487592
1581147431.658677591,-0.0114979,-0.0672153,-0.000337038,-0.0781257,-0.0472086,-0.00867636,0.0584619
1581147431.665384132,-0.00858078,-0.0524142,-0.000160894,-0.0610486,-0.0371834,-0.00649815,0.0461217
1581147431.671649665,-0.0084846,-0.0562643,7.65322e-05,-0.0661072,-0.0390425,-0.00673412,0.0504676
1581147431.678260619,-0.00956846,-0.0681583,0.000263075,-0.0790617,-0.0467394,-0.00860382,0.0629453
1581147431.718627037,-0.00786055,-0.0570341,4.14184e-05,-0.0665276,-0.0406417,-0.0100202,0.0524736
1581147431.724701203,-0.00909406,-0.0650744,-0.000114036,-0.0754228,-0.0458258,-0.0102249,0.0613304
1581147431.731270591,-0.00877533,-0.0615695,-8.89063e-05,-0.0709938,-0.04316,-0.00992224,0.0550524
1581147431.737455272,-0.00835651,-0.0572504,7.78338e-05,-0.0674163,-0.0404848,-0.00982547,0.0517928
1581147431.743707220,-0.00813209,-0.0577051,0.000134885,-0.0664442,-0.039959,-0.0106758,0.0530898
1581147431.750446410,-0.00898679,-0.0631311,0.000116245,-0.0711164,-0.0430364,-0.0122238,0.058973
1581147431.756727661,-0.00940975,-0.0656217,-7.5876e-05,-0.0745951,-0.0448937,-0.0129764,0.0620456
1581147431.763293343,-0.0078335,-0.053959,-0.000155039,-0.0631696,-0.0381844,-0.0105511,0.0448124
1581147431.769602501,-0.00817534,-0.0571225,-7.62176e-05,-0.0669653,-0.0406137,-0.0118152,0.0440877
1581147431.776292456,-0.00928318,-0.0677546,9.65435e-06,-0.0784095,-0.0500616,-0.014316,0.0531682
1581147431.782594434,-0.00738503,-0.0532727,6.16854e-05,-0.0606489,-0.0390578,-0.010681,0.0445129
1581147431.822578351,-0.0117091,-0.060602,1.04634e-05,-0.0702383,-0.0408933,-0.0103417,0.0534719
1581147431.829388225,-0.0117062,-0.0513614,-0.000131633,-0.0611897,-0.0335425,-0.00858219,0.0502031
1581147431.835583170,-0.015848,-0.0669137,7.82522e-05,-0.077978,-0.0430126,-0.0113479,0.0650159
1581147431.842425763,-0.0123823,-0.0534397,7.03114e-05,-0.0596001,-0.033788,-0.00628341,0.0470333
1581147431.848538825,-0.0131854,-0.0600658,0,-0.0670463,-0.0384076,-0.00563545,0.0508763
1581147431.855238225,-0.0147392,-0.0669667,-4.77997e-05,-0.0765539,-0.0446878,-0.00543877,0.059339
1581147431.861493227,-0.0114788,-0.0530679,-4.48644e-05,-0.0616658,-0.0363299,-0.00444253,0.0506986
1581147431.867852666,-0.0135582,-0.0649372,3.84311e-05,-0.0769868,-0.0441703,-0.00571731,0.0654657
1581147431.874466849,-0.0104329,-0.0535044,2.69824e-05,-0.0619047,-0.0352847,-0.00392132,0.0499429
1581147431.880669927,-0.0126147,-0.0685071,6.71977e-05,-0.0787026,-0.0435927,-0.00478091,0.0586765
1581147431.887251710,-0.0110774,-0.0586624,-0.000166203,-0.0681363,-0.0380601,-0.004517,0.050039
1581147431.927662908,-0.00165204,-0.00873938,-1.92266e-05,-0.0100675,-0.00568644,-0.000749849,0.00790966
1581147431.933727471,-0.0624344,-0.375118,0.00012305,-0.430964,-0.274802,-0.0694389,0.346551
1581147431.940472079,-0.00956801,-0.0613415,0.000132893,-0.0714854,-0.0478825,-0.011207,0.0581256
1581147431.946470390,-0.0091213,-0.0588889,0.000136422,-0.0667142,-0.04425,-0.0111775,0.0547376
1581147431.953243725,-0.0103843,-0.0669414,-5.71108e-05,-0.0759646,-0.0485199,-0.0122784,0.058356
1581147431.959541624,-0.0086593,-0.0526736,-8.97309e-05,-0.0616111,-0.0386357,-0.0112975,0.0468499
1581147431.965693069,-0.00941918,-0.0576851,-0.000147487,-0.0677827,-0.0413107,-0.0135389,0.0519726
1581147431.972363382,-0.00989636,-0.0608211,7.96691e-05,-0.0707882,-0.0423331,-0.014278,0.0562358
1581147431.978510263,-0.00898221,-0.0577275,0.000155704,-0.0663497,-0.0389106,-0.010442,0.0541171
1581147431.985197898,-0.0102201,-0.0669642,-5.76881e-05,-0.0765497,-0.04418,-0.00745115,0.0619743
1581147432.032073928,-0.00239926,-0.01535,-1.95067e-05,-0.0179014,-0.0105094,-0.0012601,0.0135099
1581147432.038705274,-0.0591564,-0.346838,5.13749e-05,-0.393032,-0.240098,-0.0326392,0.311999
1581147432.045418828,-0.0104497,-0.053027,6.19497e-05,-0.0590614,-0.0355908,-0.00589287,0.0487002
1581147432.051754290,-0.0123212,-0.0614194,0.000150901,-0.0708733,-0.0416007,-0.00721693,0.055818
1581147432.058452849,-0.0110194,-0.0547708,-8.39068e-05,-0.0643825,-0.0376637,-0.00640468,0.0490746
1581147432.065252527,-0.0118644,-0.0620328,-0.000180717,-0.071846,-0.0418841,-0.00693069,0.0547316
1581147432.071688177,-0.0114322,-0.0594822,-4.31471e-05,-0.0677652,-0.0417186,-0.00635891,0.053917
1581147432.078390713,-0.01046,-0.0571624,-9.54705e-06,-0.064174,-0.0415115,-0.00616139,0.0532841
1581147432.084671149,-0.0110133,-0.062041,2.66889e-05,-0.0704388,-0.045747,-0.00927857,0.0588206
1581147432.091441205,-0.00994019,-0.0562733,0,-0.0647167,-0.0421709,-0.0103911,0.0531934
1581147432.131573972,-0.00184849,-0.0104025,1.95843e-05,-0.011692,-0.00741445,-0.00174755,0.00931778
1581147432.137799571,-0.0676222,-0.37003,-0.000249065,-0.42153,-0.236363,-0.046528,0.336502
1581147432.143708643,-0.0109724,-0.0622296,2.64403e-05,-0.068769,-0.0384253,-0.0071827,0.0524999
1581147432.150288769,-0.010377,-0.0577806,7.64327e-05,-0.0651476,-0.0362794,-0.00832262,0.0522767
1581147432.156773620,-0.011351,-0.0619973,0.00012504,-0.0709906,-0.0396669,-0.0101454,0.0583536
1581147432.163595767,-0.01034,-0.0555025,0,-0.0651468,-0.0375252,-0.00960619,0.0541493
1581147432.170359945,-0.0108822,-0.0612474,2.64996e-05,-0.070787,-0.0416631,-0.0101225,0.0545963
1581147432.176587959,-0.00990062,-0.0575587,4.75434e-05,-0.0650722,-0.0377689,-0.00908271,0.0490086
1581147432.183408572,-0.0102242,-0.0618806,-0.000157975,-0.0688225,-0.040609,-0.0107508,0.0523848
1581147432.189757215,-0.0101338,-0.0613072,-7.96405e-05,-0.0682194,-0.0422132,-0.0106736,0.057112
1581147432.196353647,-0.00901253,-0.0556409,-3.82014e-05,-0.0634982,-0.0405258,-0.00969038,0.0524998
1581147432.203261964,-0.00941141,-0.0598797,0.000113705,-0.0681628,-0.0439713,-0.0110208,0.0561624
1581147432.210305711,-0.00892415,-0.0610147,6.88533e-05,-0.0673657,-0.0421337,-0.0103355,0.0507825
1581147432.216450533,-0.00990781,-0.0664134,-9.4216e-06,-0.0751051,-0.0460491,-0.0110013,0.0556572
1581147432.224243352,-0.0082269,-0.0539069,-7.00515e-05,-0.0627565,-0.0385925,-0.010126,0.0489957
1581147432.230682011,-0.00961454,-0.0605389,1.76474e-05,-0.0702947,-0.0433952,-0.0122897,0.0585436
1581147432.237681182,-0.00978677,-0.0589345,8.55617e-05,-0.0663515,-0.0429796,-0.0109502,0.0556152
1581147432.244550691,-0.0100024,-0.0581869,4.80781e-05,-0.0642941,-0.0423023,-0.00624186,0.0512621
1581147432.250687273,-0.0111275,-0.0621926,-3.52373e-05,-0.0699017,-0.0450669,-0.00452855,0.0522104
1581147432.257457278,-0.010256,-0.0559274,-0.000122543,-0.0639117,-0.0404208,-0.00403453,0.0494231
1581147432.297653388,-0.0103195,-0.059179,0,-0.0673198,-0.041933,-0.00505629,0.0545261
1581147432.304870581,-0.0105199,-0.0619323,1.57158e-05,-0.0681043,-0.0432999,-0.00616414,0.0588974
1581147432.311454874,-0.00923523,-0.0552261,0.000101902,-0.0616453,-0.0390677,-0.00502982,0.0531141
1581147432.318663551,-0.00941748,-0.0552487,5.53009e-05,-0.0615376,-0.0382893,-0.00493786,0.0489599
1581147432.325564935,-0.0130714,-0.0729227,-0.000120089,-0.0820219,-0.0510367,-0.00633709,0.0639898
1581147432.335349762,-0.0095511,-0.0526558,-0.000124728,-0.0588302,-0.0371923,-0.00535467,0.047515
1581147432.338508785,-0.0119037,-0.0665689,4.79501e-05,-0.073619,-0.0463488,-0.00667607,0.0614179
1581147432.345254725,-0.00928106,-0.0522366,0.000192626,-0.0594776,-0.0360876,-0.00689075,0.0488219
1581147432.351463183,-0.0111245,-0.0620062,6.28467e-05,-0.0709938,-0.0433127,-0.00900553,0.0572655
1581147432.358310252,-0.00990699,-0.0552676,-0.000157689,-0.0621784,-0.0378172,-0.00680875,0.0484218
1581147432.364689529,-0.0115013,-0.0626872,-0.000182411,-0.070522,-0.0439258,-0.00670378,0.0567314
1581147432.404804115,-0.0105639,-0.0603742,2.22566e-05,-0.0675015,-0.0422071,-0.00868234,0.0541314
1581147432.411323862,-0.00858309,-0.0542458,2.69352e-05,-0.0606292,-0.0338008,-0.00669768,0.0491911
1581147432.419091763,-0.00889228,-0.0558134,-8.08659e-06,-0.0630551,-0.0362747,-0.00717694,0.0515817
1581147432.425333213,-0.0101897,-0.0624711,-9.06534e-05,-0.0696783,-0.0401063,-0.00795961,0.0557716
1581147432.432225206,-0.00997123,-0.0612805,-0.000105056,-0.0672422,-0.0388554,-0.00793146,0.054741
1581147432.438469699,-0.00943613,-0.0575282,7.59529e-05,-0.0626639,-0.036013,-0.00751852,0.0517848
1581147432.445217860,-0.0103293,-0.0636136,0.000170956,-0.0705778,-0.0399065,-0.00871876,0.0593757
1581147432.452189780,-0.0112318,-0.0630882,0.000100684,-0.0719308,-0.0415657,-0.00970306,0.0594725
1581147432.458409323,-0.0097668,-0.0523235,-5.39619e-05,-0.0606963,-0.0354123,-0.00906533,0.0479797
1581147432.465154742,-0.0125671,-0.0659179,0,-0.075374,-0.0444334,-0.0117514,0.0577327
1581147432.471444486,-0.0102932,-0.0555978,0,-0.0618692,-0.0365963,-0.00988916,0.0495468
1581147432.526732120,-0.0112245,-0.0605093,-1.51601e-05,-0.0673545,-0.0416431,-0.00585536,0.0550731
1581147432.533330049,-0.0102255,-0.0524909,1.76963e-05,-0.0581127,-0.0386001,-0.00354129,0.0472497
1581147432.539646240,-0.0130231,-0.0683161,1.91158e-05,-0.0739725,-0.050724,-0.00504488,0.0574429
1581147432.546291051,-0.0103603,-0.0549197,-8.15799e-05,-0.0611196,-0.04097,-0.00439612,0.0468979
1581147432.552567987,-0.0112592,-0.0572925,-5.74955e-05,-0.0633868,-0.0430513,-0.00504987,0.0526163
1581147432.558702379,-0.0128394,-0.0665165,2.91152e-05,-0.0744453,-0.0496729,-0.00690007,0.0622949
1581147432.565403706,-0.0101847,-0.052606,0.000134249,-0.057931,-0.038462,-0.00591573,0.0491246
1581147432.572246117,-0.011977,-0.0657988,0.00014058,-0.0713375,-0.045749,-0.00750674,0.0556492
1581147432.578595632,-0.00970819,-0.0543355,1.78193e-05,-0.0586235,-0.0362154,-0.00587484,0.0450909
1581147432.584756656,-0.0120404,-0.0672796,-0.000193104,-0.0742026,-0.0460838,-0.00740576,0.0594683
1581147432.591319051,-0.00963113,-0.0536448,-9.10287e-05,-0.0589611,-0.0370534,-0.00540727,0.0514146
1581147432.630618441,-0.00915947,-0.0592731,-7.65959e-06,-0.0644073,-0.0412893,-0.00584032,0.0539015
1581147432.636790052,-0.00962544,-0.0670595,0.0001931,-0.0737211,-0.0464184,-0.0058023,0.064588
1581147432.643551222,-0.00742176,-0.0525422,8.80372e-05,-0.0588106,-0.0356808,-0.00433156,0.0474534
1581147432.650585329,-0.00727485,-0.0499384,-4.17678e-05,-0.0556931,-0.0338502,-0.00500302,0.0442421
1581147432.657364885,-0.0106906,-0.069224,-0.000212036,-0.0770608,-0.0467348,-0.00913562,0.061767
1581147432.663610438,-0.00957658,-0.0573527,0,-0.0626654,-0.0378091,-0.00707076,0.0534579
1581147432.670279573,-0.0115562,-0.0664888,0.000238946,-0.0727114,-0.0442749,-0.00688209,0.0628948
1581147432.676537458,-0.00975332,-0.0537616,0.000154681,-0.060003,-0.0362474,-0.00551355,0.0503679
1581147432.682905004,-0.0121166,-0.0658868,-5.69316e-05,-0.0730315,-0.0449214,-0.00635717,0.0577933
1581147432.689336070,-0.00986251,-0.0537371,-0.000235249,-0.0591117,-0.0373943,-0.00503983,0.0474486
1581147432.695605181,-0.0104696,-0.0564938,-0.000105087,-0.0627316,-0.0410683,-0.00653395,0.0507527
1581147432.735535887,-0.0110728,-0.0608025,3.05728e-05,-0.0666752,-0.0427846,-0.00781698,0.0556299
1581147432.741902764,-0.0101565,-0.0532332,5.28837e-05,-0.058285,-0.0339113,-0.00685912,0.0482519
1581147432.747682846,-0.013448,-0.0680953,-9.82476e-06,-0.0751339,-0.0439459,-0.00834604,0.0621676
1581147432.754467806,-0.0105375,-0.0523774,-0.000150657,-0.0583064,-0.0340178,-0.00689503,0.0469624
1581147432.760638093,-0.0132195,-0.0677975,-1.94327e-05,-0.0754127,-0.0448823,-0.00890693,0.0589586
1581147432.767568306,-0.0105959,-0.0543233,3.60669e-05,-0.0593011,-0.0366484,-0.00742165,0.0492643
1581147432.773624406,-0.0109055,-0.0581947,0,-0.0634212,-0.0396871,-0.00824891,0.054075
1581147432.780117435,-0.0129818,-0.0661736,9.59258e-06,-0.0721615,-0.0463244,-0.0101172,0.061824
1581147432.786405825,-0.0104599,-0.0539096,-4.6005e-05,-0.0594202,-0.0376079,-0.0089696,0.049319
1581147432.792643242,-0.010975,-0.0565671,1.91266e-05,-0.0615957,-0.0394947,-0.010019,0.0501332
1581147432.798683357,-0.0126787,-0.0694372,7.88628e-05,-0.0744949,-0.0476704,-0.0105295,0.0623289
1581147432.838737439,-0.00939693,-0.0591667,-7.54614e-06,-0.0645513,-0.0413858,-0.00240471,0.0544811
1581147432.844683511,-0.00877943,-0.0587119,-9.77793e-06,-0.0641709,-0.0442194,-0.0021094,0.0559384
1581147432.851093546,-0.0103107,-0.0654314,5.70723e-05,-0.0727079,-0.0504656,-0.00264427,0.0635005
1581147432.857467428,-0.00872137,-0.0532313,0,-0.059225,-0.0414684,-0.00232631,0.0489071
1581147432.863658877,-0.0113392,-0.0659569,4.74514e-05,-0.0722101,-0.0494331,-0.00284665,0.0558228
1581147432.870372503,-0.0096042,-0.0552718,9.05177e-05,-0.0592184,-0.039409,-0.00261603,0.0468262
1581147432.876539571,-0.0109648,-0.0579363,0,-0.0640065,-0.0421481,-0.00559804,0.0534174
1581147432.886345879,-0.0129951,-0.0661708,-0.000105176,-0.0732182,-0.0476889,-0.00932319,0.0635221
1581147432.889316388,-0.0107532,-0.0526853,-8.03836e-05,-0.0580887,-0.0373111,-0.00853826,0.0514439
1581147432.895889271,-0.013015,-0.0657329,1.90586e-05,-0.0713203,-0.0465146,-0.0103929,0.0596783
1581147432.902419560,-0.0104348,-0.0535271,1.7692e-05,-0.0569936,-0.0361788,-0.0080914,0.0459397
1581147432.942592040,-0.0117016,-0.0610064,2.3838e-05,-0.0663373,-0.0425035,-0.00784724,0.0547638
1581147432.949424010,-0.0100956,-0.0516533,-0.000157885,-0.0584947,-0.0363195,-0.00441188,0.0484255
1581147432.956220449,-0.0115629,-0.0606567,-0.000247906,-0.0669251,-0.0422286,-0.00500235,0.059612
1581147432.963072806,-0.0121121,-0.0641859,1.85973e-05,-0.0695122,-0.0446187,-0.00471284,0.0614158
1581147432.969369157,-0.0094625,-0.0532466,0.00012475,-0.0573453,-0.0366953,-0.00365314,0.0477937
1581147432.975641769,-0.0120831,-0.0683508,0.000165515,-0.0741733,-0.0469537,-0.00398225,0.0585558
1581147432.982343824,-0.00915233,-0.052991,-7.1232e-05,-0.0583951,-0.0374925,-0.0026175,0.0483436
1581147432.988422746,-0.0103053,-0.0581147,-3.93284e-05,-0.0637786,-0.0414099,-0.00316632,0.0563545
1581147432.995422508,-0.010035,-0.0598994,-2.58864e-05,-0.0653699,-0.043198,-0.00352908,0.059304
1581147433.001640969,-0.00938249,-0.0575787,0.000164108,-0.0633124,-0.0421324,-0.00368734,0.0545284
1581147433.008516394,-0.00955202,-0.0618871,9.82824e-05,-0.0678381,-0.0457925,-0.00388694,0.0561326
1581147433.049626729,-0.00151477,-0.0102858,-2.92701e-05,-0.0111962,-0.00729668,-0.000600056,0.00903157
1581147433.056060186,-0.0538487,-0.38113,1.86511e-05,-0.412548,-0.265267,-0.0230007,0.351607
1581147433.062311594,-0.00913283,-0.0542014,-2.70744e-05,-0.0591468,-0.0368345,-0.00637132,0.0504382
1581147433.068582459,-0.013065,-0.0680339,0.000239288,-0.0726186,-0.0465555,-0.00822188,0.0632577
1581147433.075608361,-0.0126159,-0.0575175,2.88703e-05,-0.0624252,-0.0396319,-0.0070345,0.0531678
1581147433.081512416,-0.0124923,-0.0534195,-9.03245e-05,-0.0573036,-0.037605,-0.00647646,0.0477921
1581147433.087790777,-0.0163792,-0.0671902,-0.000162543,-0.0711201,-0.0470131,-0.0079171,0.0605352
1581147433.094721555,-0.0129859,-0.0531841,0,-0.0560963,-0.0369095,-0.00733756,0.0487763
1581147433.101397423,-0.0162937,-0.0680176,1.90683e-05,-0.0712229,-0.0467518,-0.00938699,0.0621602
1581147433.107520390,-0.0131729,-0.0542228,4.53058e-05,-0.0587709,-0.0376452,-0.00756492,0.0491041
1581147433.113835831,-0.0159132,-0.0659741,-1.91905e-05,-0.0730915,-0.0469167,-0.00995656,0.0594899
1581147433.121398343,-0.012772,-0.0550165,-7.88856e-05,-0.06016,-0.0392042,-0.00797558,0.0484451
1581147433.161268438,-0.0114545,-0.0609868,-3.1878e-05,-0.0656484,-0.0444894,-0.00415767,0.0559775
1581147433.167500201,-0.0077324,-0.0557974,0.000182594,-0.0593213,-0.0395548,-0.00194452,0.0534695
1581147433.173704809,-0.00776337,-0.0568304,0,-0.0606885,-0.0413491,-0.00236399,0.0541355
1581147433.179708477,-0.00964858,-0.0682314,0.000108624,-0.0746999,-0.0492522,-0.00346638,0.063017
1581147433.186581052,-0.00731627,-0.0512841,3.51017e-05,-0.056337,-0.0371252,-0.00320196,0.0465732
1581147433.192636804,-0.00952755,-0.0693047,9.88791e-06,-0.0740339,-0.0489298,-0.00456096,0.0636159
1581147433.199637795,-0.00720868,-0.0534602,1.72928e-05,-0.0552667,-0.0361092,-0.00360435,0.049657
1581147433.206350360,-0.00912383,-0.0674107,-0.000172878,-0.0713963,-0.0478972,-0.00513817,0.0655763
1581147433.212369689,-0.00749067,-0.0538728,-0.000163835,-0.0586148,-0.0397998,-0.00440521,0.051379
1581147433.220166365,-0.00860323,-0.0632269,3.21277e-05,-0.0684965,-0.047362,-0.00535794,0.0558206
1581147433.260503283,-0.0011446,-0.00887949,4.00323e-05,-0.00934504,-0.00662559,-0.000701284,0.00774973
1581147433.267094908,-0.0650323,-0.385427,0.000159525,-0.412932,-0.277186,-0.0307801,0.354703
1581147433.273268657,-0.01264,-0.0542453,-0.000181084,-0.0574324,-0.0384923,-0.00451818,0.0521265
1581147433.279577981,-0.0141019,-0.0566948,-6.69661e-05,-0.0616218,-0.0423862,-0.004774,0.054169
1581147433.285793797,-0.0171682,-0.0662039,0,-0.0720547,-0.0508495,-0.00508225,0.0624282
1581147433.292803150,-0.0135608,-0.0520355,6.10813e-05,-0.0556918,-0.0370697,-0.00351674,0.044714
1581147433.299738502,-0.0148693,-0.0596217,8.4967e-06,-0.0638215,-0.0395155,-0.00380021,0.0520808
1581147433.306485163,-0.0149128,-0.0624325,-2.67423e-05,-0.0670499,-0.0401764,-0.00361903,0.0581004
1581147433.312515345,-0.0137895,-0.0588937,-9.93453e-05,-0.0641591,-0.0388333,-0.00339771,0.0589632
1581147433.320366778,-0.0137452,-0.0600234,1.51932e-05,-0.0629471,-0.0395255,-0.00430582,0.0583906
1581147433.326692709,-0.0124668,-0.0578344,4.77553e-05,-0.0577484,-0.0363323,-0.00422247,0.0521407
1581147433.367528267,-0.00979354,-0.0601282,7.35032e-06,-0.0625417,-0.0415882,-0.00456385,0.0560391
1581147433.373492910,-0.00806559,-0.0577985,0,-0.0611373,-0.0455477,-0.00341646,0.0534697
1581147433.380420230,-0.00846943,-0.0615334,8.80807e-06,-0.0639482,-0.0468577,-0.00279376,0.0590128
1581147433.386558110,-0.00800769,-0.0582916,1.94662e-05,-0.059936,-0.0435742,-0.0022476,0.0572505
1581147433.393309706,-0.00933807,-0.0668634,2.82411e-05,-0.0675317,-0.0487388,-0.00208036,0.0626179
1581147433.399626372,-0.00766682,-0.0547757,-8.1085e-05,-0.0564515,-0.0388908,-0.00148653,0.0483342
1581147433.405759843,-0.00846352,-0.0582524,-1.94629e-05,-0.0612292,-0.0413876,-0.00164406,0.051715
1581147433.412577316,-0.0089963,-0.0616282,-7.9678e-05,-0.0638153,-0.0429273,-0.00159383,0.0572009
1581147433.419595823,-0.00810444,-0.0590407,7.50282e-05,-0.060875,-0.0415427,-0.00155918,0.0552052
1581147433.426524111,-0.00850158,-0.0629822,7.0487e-05,-0.0651583,-0.0447827,-0.00162985,0.0595464
1581147433.432655983,-0.0078439,-0.0592034,0,-0.0624303,-0.0426738,-0.0019634,0.0536631
1581147433.439371764,-0.0105603,-0.0669138,0,-0.070686,-0.0513481,-0.00478707,0.0610161
1581147433.479017384,-0.0129321,-0.0589126,-7.53646e-06,-0.0618076,-0.0437386,-0.00575547,0.0541322
1581147433.485167539,-0.018202,-0.0680827,7.76286e-05,-0.0707898,-0.0461375,-0.00435644,0.0649488
1581147433.491431321,-0.0142383,-0.0553761,0,-0.0569081,-0.0365077,-0.00355056,0.0515462
1581147433.497847648,-0.017113,-0.0683377,-9.52823e-06,-0.0706163,-0.0460212,-0.00417576,0.062484
1581147433.510640995,-0.0149751,-0.0591155,-0.000147204,-0.0617356,-0.0409647,-0.00302251,0.0534238
1581147433.551147625,-0.0105951,-0.0591459,1.28546e-05,-0.0614083,-0.0418723,-0.00293351,0.056283
1581147433.557725210,-0.00903879,-0.0661662,0.000168082,-0.0697705,-0.0478981,-0.00317479,0.0652138
1581147433.564377582,-0.0072902,-0.0541949,3.53421e-05,-0.0572789,-0.0405918,-0.00243007,0.0513142
1581147433.571348703,-0.00864169,-0.0608922,-0.000165349,-0.0647736,-0.0471473,-0.00280223,0.0548439
1581147433.577679152,-0.00819564,-0.056708,-0.000220463,-0.0598904,-0.0454278,-0.00257853,0.0507363
1581147433.584510947,-0.00893618,-0.0602062,-4.34705e-05,-0.0624924,-0.0499592,-0.00309462,0.0560858
1581147433.590802795,-0.00913521,-0.0623926,0.000232172,-0.0646072,-0.0513786,-0.00334869,0.0607138
1581147433.597606259,-0.00953226,-0.0665862,0.000223419,-0.0690623,-0.0519508,-0.00361184,0.0646779
1581147433.604641819,-0.00771225,-0.0514122,-6.00476e-05,-0.0543547,-0.0402582,-0.00279666,0.0485898
1581147433.611515349,-0.00908307,-0.0603387,-0.00017435,-0.0636076,-0.0470297,-0.00322527,0.0549865
1581147433.618332710,-0.00902914,-0.0599191,4.30025e-05,-0.0633072,-0.0456651,-0.00381803,0.0550864
1581147433.663961623,-0.0109808,-0.0597783,2.85959e-05,-0.0626807,-0.0440209,-0.005467,0.0576414
1581147433.670499871,-0.0143944,-0.0625386,-0.0001956,-0.0663261,-0.0441415,-0.0057613,0.0628764
1581147433.676866859,-0.0161656,-0.0665876,-0.000171574,-0.0699236,-0.0471241,-0.0067293,0.0633754
1581147433.683559641,-0.0132676,-0.0542968,-6.26639e-05,-0.0566692,-0.0383882,-0.00548786,0.049928
1581147433.689799280,-0.0164687,-0.0684012,0.000162671,-0.0700472,-0.0485201,-0.00681334,0.0671572
1581147433.696297799,-0.0140259,-0.0585423,2.93847e-05,-0.0612358,-0.0416544,-0.00394721,0.0607657
1581147433.702737616,-0.0139767,-0.0611361,1.74658e-05,-0.0627861,-0.0438594,-0.00159759,0.0617559
